xi,eta,node_index
19.789302098364672,-2.5122934733390068,318
19.81525102500576,-2.5155848713346223,319
19.840765988989624,-2.518730825267487,320
19.6533315149895,-3.7076354138346073,321
19.39472123313237,-4.883112561582462,322
19.06587171723612,-6.0409052021940965,323
18.667973917035642,-7.176820314935924,324
18.202468845081505,-8.286744109952783,325
17.671042358020085,-9.366656926623286,326
17.075619051154945,-10.412647791020026,327
16.418355288400818,-11.420928579753966,328
15.701631392872553,-12.387847738907642,329
14.92804302639145,-13.309903508373218,330
14.100391789128501,-14.183756603702616,331
13.221675073428674,-15.006242309541548,332
12.295075208561165,-15.774381940850317,333
11.323947935708675,-16.48539363040383,334
10.311810254934247,-17.136702403503214,335
9.262327688138676,-17.725949503412778,336
8.179301004136468,-18.251000933749694,337
7.066652453926437,-18.70995518688956,338
5.928411566006671,-19.101150130398914,339
4.76870055317717,-19.42316902655506,340
3.591719383680247,-19.674845663153132,341
2.4017305707446504,-19.85526857701881,342
1.2030437356189059,-19.963784354931008,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443436355273115,-0.9781981093064872,361
0.1888687271054618,-0.9563962186129744,362
0.2833030906581929,-0.9345943279194616,363
0.3777374542109241,-0.9127924372259487,364
0.4721718177636547,-0.890990546532436,365
0.5666061813163858,-0.8691886558389232,366
0.661040544869117,-0.8473867651454103,367
0.7554749084218476,-0.8255848744518977,368
0.8499092719745788,-0.8037829837583848,369
0.9443436355273099,-0.781981093064872,370
1.0387779990800405,-0.7601792023713592,371
1.1332123626327717,-0.7383773116778464,372
1.2276467261855029,-0.7165754209843336,373
1.3220810897382336,-0.6947735302908208,374
1.4165154532909647,-0.672971639597308,375
1.5109498168436957,-0.6511697489037951,376
1.6053841803964264,-0.6293678582102824,377
1.6998185439491575,-0.6075659675167695,378
1.7942529075018887,-0.5857640768232567,379
1.8886872710546194,-0.5639621861297439,380
1.9831216346073504,-0.5421602954362311,381
2.0775559981600815,-0.5203584047427183,382
2.1719903617128122,-0.49855651404920553,383
2.2664247252655434,-0.47675462335569274,384
2.360859088818274,-0.45495273266218006,385
2.4552934523710057,-0.43315084196866704,386
2.5497278159237364,-0.41134895127515436,387
2.644162179476467,-0.38954706058164157,388
2.7385965430291987,-0.36774516988812866,389
2.8330309065819295,-0.345943279194616,390
2.9274652701346597,-0.3241413885011032,391
3.0218996336873913,-0.3023394978075903,392
3.116333997240122,-0.2805376071140775,393
3.2107683607928528,-0.2587357164205648,394
3.3052027243455844,-0.2369338257270518,395
3.399637087898315,-0.2151319350335391,396
3.4940714514510463,-0.19333004434002632,397
3.588505815003777,-0.17152815364651353,398
3.682940178556508,-0.14972626295300073,399
3.7773745421092393,-0.12792437225948783,400
3.87180890566197,-0.10612248156597515,401
3.9662432692147007,-0.08432059087246224,402
4.060677632767432,-0.06251870017894945,403
4.155111996320163,-0.04071680948543677,404
4.249546359872894,-0.018914918791923863,405
4.343980723425625,0.0028869719015889306,406
4.438415086978356,0.024688862595101613,407
4.532849450531087,0.04649075328861452,408
4.548673950513995,0.050144126975135005,409
4.564498450496902,0.05379750066165534,410
4.58032295047981,0.05745087434817578,411
4.596147450462718,0.06110424803469627,412
4.611971950445626,0.06475762172121674,413
4.627796450428534,0.06841099540773715,414
4.643620950411441,0.07206436909425765,415
4.659445450394349,0.07571774278077799,416
4.675269950377258,0.07937111646729847,417
4.691094450360166,0.08302449015381894,418
4.7069189503430735,0.0866778638403394,419
4.722743450325981,0.09033123752685975,420
4.738567950308889,0.09398461121338024,421
4.754392450291797,0.09763798489990064,422
4.770216950274705,0.10129135858642112,423
4.7860414502576125,0.10494473227294156,424
4.80186595024052,0.10859810595946194,425
4.817690450223428,0.11225147964598246,426
4.833514950206336,0.1159048533325028,427
4.849339450189244,0.11955822701902333,428
4.8651639501721515,0.1232116007055437,429
4.880988450155059,0.12686497439206415,430
4.896812950137967,0.1305183480785847,431
4.912637450120875,0.13417172176510503,432
4.928461950103783,0.13782509545162555,433
4.9442864500866905,0.14147846913814588,434
4.960110950069598,0.1451318428246664,435
4.975935450052506,0.1487852165111869,436
4.991759950035415,0.15243859019770728,437
5.007584450018323,0.15609196388422777,438
5.0234089500012304,0.15974533757074813,439
5.039233449984138,0.16339871125726857,440
5.055057949967046,0.167052084943789,441
5.070882449949954,0.17070545863030945,442
5.086706949932862,0.17435883231682991,443
5.1025314499157695,0.17801220600335038,444
5.118355949898677,0.18166557968987082,445
5.134180449881585,0.1853189533763913,446
5.150004949864493,0.18897232706291173,447
5.165829449847401,0.19262570074943214,448
5.1816539498303085,0.19627907443595258,449
5.197478449813216,0.199932448122473,450
5.213302949796124,0.20358582180899343,451
5.229127449779032,0.20723919549551384,452
5.24495194976194,0.21089256918203428,453
5.260776449744848,0.21454594286855472,454
5.276600949727756,0.21819931655507516,455
5.292425449710664,0.2218526902415956,456
5.308249949693572,0.22550606392811598,457
5.32407444967648,0.22915943761463645,458
5.339898949659387,0.2328128113011569,459
5.355723449642295,0.23646618498767738,460
5.371547949625203,0.2401195586741978,461
5.387372449608111,0.24377293236071834,462
5.403196949591019,0.24742630604723875,463
5.419021449573926,0.25107967973375916,464
5.434845949556834,0.25473305342027963,465
5.450670449539742,0.2583864271068001,466
5.46649494952265,0.2620398007933205,467
5.482319449505558,0.2656931744798409,468
5.498143949488465,0.26934654816636133,469
5.513968449471373,0.27299992185288185,470
5.529792949454281,0.27665329553940227,471
5.545617449437189,0.2803066692259227,472
5.5614419494200975,0.28396004291244314,473
5.577266449403004,0.2876134165989635,474
5.593090949385913,0.29126679028548397,475
5.608915449368821,0.2949201639720044,476
5.624739949351729,0.29857353765852485,477
5.6405644493346365,0.3022269113450453,478
5.656388949317544,0.3058802850315658,479
5.672213449300452,0.30953365871808614,480
5.68803794928336,0.31318703240460666,481
5.703862449266268,0.31684040609112707,482
5.7196869492491755,0.32049377977764754,483
5.735511449232083,0.32414715346416795,484
5.751335949214991,0.32780052715068836,485
5.767160449197899,0.33145390083720877,486
5.782984949180807,0.3351072745237292,487
5.7988094491637145,0.3387606482102497,488
5.814633949146622,0.3424140218967701,489
5.83045844912953,0.3460673955832907,490
5.846282949112438,0.349720769269811,491
5.862107449095346,0.3533741429563315,492
5.877931949078254,0.35702751664285187,493
5.893756449061162,0.36068089032937234,494
5.90958094904407,0.3643342640158928,495
5.925405449026978,0.36798763770241316,496
5.941229949009886,0.37164101138893363,497
5.9570544489927935,0.37529438507545404,498
5.972878948975701,0.37894775876197456,499
5.988703448958609,0.38260113244849503,500
6.004527948941517,0.38625450613501544,501
6.020352448924425,0.38990787982153585,502
6.0361769489073325,0.39356125350805626,503
6.05200144889024,0.39721462719457673,504
6.067825948873148,0.4008680008810972,505
6.083650448856056,0.4045213745676176,506
6.099474948838964,0.4081747482541381,507
6.1152994488218715,0.4118281219406585,508
6.131123948804779,0.41548149562717884,509
6.146948448787688,0.4191348693136994,510
6.162772948770595,0.42278824300021983,511
6.178597448753504,0.4264416166867403,512
6.194421948736411,0.43009499037326077,513
6.210246448719319,0.4337483640597812,514
6.226070948702227,0.4374017377463016,515
6.241895448685135,0.441055111432822,516
6.257719948668043,0.44470848511934247,517
6.27354444865095,0.4483618588058629,518
6.289368948633858,0.45201523249238335,519
6.305193448616766,0.45566860617890365,520
6.321017948599674,0.4593219798654243,521
6.336842448582582,0.4629753535519446,522
6.352666948565489,0.46662872723846516,523
6.368491448548397,0.4702821009249856,524
6.384315948531305,0.473935474611506,525
6.400140448514213,0.4775888482980264,526
6.415964948497121,0.48124222198454686,527
6.431789448480028,0.48489559567106727,528
6.447613948462937,0.48854896935758774,529
6.463438448445844,0.4922023430441082,530
6.479262948428753,0.4958557167306285,531
6.4950874484116605,0.4995090904171491,532
6.510911948394568,0.5031624641036695,533
6.526736448377476,0.5068158377901899,534
6.542560948360384,0.5104692114767104,535
6.558385448343292,0.5141225851632307,536
6.5742099483261995,0.5177759588497512,537
6.590034448309107,0.5214293325362717,538
6.605858948292015,0.5250827062227922,539
6.621683448274923,0.5287360799093126,540
6.637507948257831,0.5323894535958329,541
6.6533324482407386,0.5360428272823535,542
6.669156948223646,0.5396962009688738,543
6.684981448206554,0.5433495746553942,544
6.700805948189463,0.5470029483419148,545
6.716630448172371,0.5506563220284353,546
6.732454948155278,0.5543096957149556,547
6.748279448138186,0.5579630694014761,548
6.764103948121094,0.5616164430879965,549
6.779928448104001,0.565269816774517,550
6.795752948086909,0.5689231904610373,551
6.8115774480698175,0.572576564147558,552
6.827401948052725,0.5762299378340782,553
6.843226448035633,0.5798833115205988,554
6.859050948018541,0.5835366852071191,555
6.874875448001449,0.5871900588936397,556
6.8906999479843565,0.5908434325801599,557
6.906524447967264,0.5944968062666807,558
6.922348947950172,0.5981501799532009,559
6.93817344793308,0.6018035536397215,560
6.953997947915988,0.6054569273262417,561
6.9698224478988955,0.6091103010127624,562
6.985646947881803,0.6127636746992825,563
7.001471447864711,0.6164170483858031,564
7.01729594784762,0.6200704220723235,565
7.033120447830528,0.6237237957588442,566
7.048944947813435,0.6273771694453644,567
7.064769447796343,0.631030543131885,568
7.080593947779251,0.6346839168184052,569
7.096418447762159,0.6383372905049258,570
7.112242947745067,0.6419906641914461,571
7.128067447727974,0.6456440378779669,572
7.143891947710882,0.6492974115644871,573
7.15971644769379,0.6529507852510076,574
7.175540947676698,0.6566041589375279,575
7.191365447659606,0.6602575326240485,576
7.207189947642513,0.6639109063105687,577
7.223014447625421,0.6675642799970893,578
7.238838947608329,0.6712176536836096,579
7.254663447591237,0.6748710273701302,580
7.270487947574145,0.6785244010566504,581
7.286312447557052,0.6821777747431711,582
7.30213694753996,0.6858311484296915,583
7.317961447522868,0.6894845221162119,584
7.333785947505777,0.6931378958027324,585
7.3496104474886845,0.6967912694892529,586
7.365434947471591,0.7004446431757733,587
7.381259447454499,0.7040980168622937,588
7.397083947437408,0.7077513905488141,589
7.412908447420316,0.7114047642353345,590
7.4287329474032235,0.715058137921855,591
7.444557447386131,0.7187115116083755,592
7.460381947369039,0.722364885294896,593
7.476206447351947,0.7260182589814164,594
7.492030947334855,0.7296716326679368,595
7.5078554473177626,0.7333250063544572,596
7.52367994730067,0.7369783800409776,597
7.539504447283578,0.7406317537274981,598
7.555328947266487,0.7442851274140186,599
7.571153447249394,0.7479385011005389,600
7.586977947232302,0.7515918747870594,601
7.60280244721521,0.7552452484735799,602
7.618626947198118,0.7588986221601003,603
7.634451447181026,0.7625519958466207,604
7.650275947163933,0.7662053695331411,605
7.6661004471468415,0.7698587432196615,606
7.681924947129749,0.7735121169061819,607
7.697749447112656,0.7771654905927025,608
7.713573947095565,0.780818864279223,609
7.729398447078473,0.7844722379657434,610
7.7452229470613805,0.7881256116522637,611
7.761047447044288,0.7917789853387842,612
7.776871947027196,0.7954323590253046,613
7.792696447010104,0.799085732711825,614
7.808520946993012,0.8027391063983456,615
7.8243454469759195,0.8063924800848659,616
7.840169946958827,0.8100458537713865,617
7.855994446941735,0.8136992274579068,618
7.871818946924643,0.8173526011444274,619
7.887643446907551,0.8210059748309477,620
7.9034679468904585,0.8246593485174682,621
7.919292446873367,0.8283127222039885,622
7.935116946856275,0.8319660958905092,623
7.950941446839183,0.8356194695770295,624
7.96676594682209,0.8392728432635501,625
7.982590446804998,0.8429262169500703,626
7.998414946787906,0.8465795906365909,627
8.014239446770814,0.8502329643231111,628
8.030063946753723,0.8538863380096319,629
8.04588844673663,0.8575397116961521,630
8.061712946719537,0.8611930853826727,631
8.077537446702445,0.8648464590691929,632
8.093361946685354,0.8684998327557136,633
8.10918644666826,0.8721532064422338,634
8.125010946651168,0.8758065801287545,635
8.140835446634076,0.8794599538152746,636
8.156659946616985,0.8831133275017953,637
8.172484446599892,0.8867667011883155,638
8.1883089465828,0.8904200748748362,639
8.204133446565708,0.8940734485613564,640
8.219957946548616,0.897726822247877,641
8.235782446531523,0.9013801959343972,642
8.251606946514432,0.9050335696209179,643
8.267431446497339,0.9086869433074382,644
8.283255946480248,0.9123403169939588,645
8.299080446463154,0.9159936906804793,646
8.314904946446063,0.9196470643669996,647
8.33072944642897,0.9233004380535198,648
8.346553946411879,0.9269538117400405,649
8.362378446394786,0.9306071854265612,650
8.378202946377694,0.9342605591130815,651
8.394027446360601,0.9379139327996017,652
8.40985194634351,0.9415673064861223,653
8.425676446326419,0.9452206801726429,654
8.441500946309326,0.9488740538591632,655
8.457325446292234,0.9525274275456836,656
8.473149946275141,0.9561808012322042,657
8.488974446258048,0.9598341749187242,658
8.504798946240957,0.9634875486052449,659
8.520623446223864,0.9671409222917651,660
8.536447946206772,0.9707942959782858,661
8.552272446189681,0.974447669664806,662
8.568096946172588,0.9781010433513266,663
8.583921446155497,0.981754417037847,664
8.568151709743077,0.977863836266969,665
8.55238197112176,0.9739732650638745,666
8.536612231666794,0.9700826974717109,667
8.520842491720188,0.9661921320090677,668
8.505072751420297,0.9623015680766777,669
8.489303010848776,0.958411005320846,670
8.473533270022864,0.9545204436669025,671
8.4577635288759,0.9506298834035937,672
8.44199378761113,0.9467393236505478,673
8.426224046345311,0.9428487639020504,674
8.410454305088296,0.9389582041154175,675
8.394684563842103,0.9350676442819084,676
8.378914822567012,0.9311770845735747,677
8.363145081325708,0.927286524718891,678
8.347375340045728,0.9233959650317322,679
8.331605598806386,0.9195054051685495,680
8.315835857531363,0.9156148454599132,681
8.300066116282228,0.9117242856391592,682
8.28429637503015,0.9078337258311366,683
8.268526633754533,0.9039431661250826,684
8.252756892504257,0.9000526063092626,685
8.236987151258981,0.8961620464717777,686
8.221217409997948,0.8922714867025507,687
8.205447668722547,0.888380926995553,688
8.189677927470106,0.8844903671891154,689
8.173908186228735,0.8805998073347181,690
8.158138444977688,0.8767092475222367,691
8.14236870371781,0.8728186877480044,692
8.126598962449876,0.8689281280086776,693
8.110829221174592,0.8650375683011704,694
8.095059479930184,0.8611470084599376,695
8.07928973868984,0.8572564486010925,696
8.063519997444594,0.8533658887634812,697
8.047750256194892,0.849475328945177,698
8.031980514941148,0.8455847691443789,699
8.016210773683746,0.8416942093594224,700
8.000441032423037,0.8378036495887835,701
7.9846712911593505,0.8339130898310516,702
7.968901549892985,0.8300225300849229,703
7.953131808624219,0.8261319703491888,704
7.937362067353312,0.8222414106227305,705
7.9215923260900505,0.8183508508631531,706
7.905822584850234,0.8144602910020295,707
7.890052843609156,0.8105697311463652,708
7.874283102366991,0.8066791712954142,709
7.858513361123895,0.8027886114484903,710
7.842743619880016,0.798898051604959,711
7.826973878635491,0.7950074917642286,712
7.811204137390445,0.7911169319257512,713
7.795434396144997,0.7872263720890165,714
7.779664654899256,0.7833358122535514,715
7.763894913653324,0.7794452524189157,716
7.748125172407294,0.7755546925847008,717
7.732355431161255,0.7716641327505267,718
7.716585689915289,0.7677735729160406,719
7.700815948669469,0.7638830130809158,720
7.685046207423866,0.7599924532448492,721
7.669276466178547,0.7561018934075597,722
