lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7691886863921921,0.05078786846237028,3.3884431444571725,-3.388823740683841,96,5.282323880723117,0.21952055928191064,5.293748665281605,0.1700343805979268
0.7712453406338824,0.05075704221811894,3.386386490216783,-3.3867668554349275,96,5.284327823049834,0.21998320582199968,5.295745673212175,0.1705270633076241
0.7733019948755727,0.05072621597392037,3.384329835976394,-3.384709970186015,96,5.28633176537655,0.2204458523620887,5.297742681142758,0.17101974601726996
0.775358649117263,0.05069538972977467,3.382273181736007,-3.382653084937103,96,5.288335707703267,0.2209084989021777,5.299739689073352,0.1715124287268643
0.7774153033589534,0.050664563485681956,3.3802165274956226,-3.380596199688192,96,5.290339650029983,0.22137114544226674,5.3017366970039586,0.17200511143640707
0.7794719576006437,0.05063373724164233,3.37815987325524,-3.3785393144392817,96,5.2923435923567,0.22183379198235575,5.303733704934578,0.17249779414589805
0.781528611842334,0.05060291099765589,3.3761032190148588,-3.3764824291903723,96,5.294347534683417,0.22229643852244477,5.305730712865208,0.1729904768553372
0.7835852660840243,0.05057208475372274,3.37404656477448,-3.374425543941464,96,5.296351477010133,0.2227590850625338,5.30772772079585,0.1734831595647245
0.7856419203257147,0.05054125850984299,3.3719899105341016,-3.372368658692556,96,5.2983554193368505,0.22322173160262282,5.309724728726505,0.17397584227405968
0.787698574567405,0.05051043226601674,3.369933256293726,-3.3703117734436487,96,5.300359361663567,0.22368437814271183,5.311721736657171,0.17446852498334275
0.7897552288090953,0.05047960602224409,3.3678766020533515,-3.3682548881947425,96,5.302363303990283,0.22414702468280087,5.31371874458785,0.17496120769257364
0.7918118830507856,0.05044877977852515,3.3658199478129793,-3.366198002945837,96,5.304367246317,0.22460967122288988,5.31571575251854,0.17545389040175216
0.793868537292476,0.05041795353486002,3.363763293572609,-3.3641411176969327,96,5.306371188643716,0.2250723177629789,5.3177127604492425,0.17594657311087827
0.7959251915341663,0.05038712729124879,3.3617066393322395,-3.3620842324480287,96,5.3083751309704335,0.2255349643030679,5.319709768379958,0.17643925581995185
0.7979818457758566,0.0503563010476916,3.3596499850918726,-3.3600273471991255,96,5.31037907329715,0.22599761084315695,5.321706776310685,0.17693193852897277
0.800038500017547,0.050325474804188544,3.3575933308515067,-3.3579704619502233,96,5.312383015623866,0.22646025738324596,5.323703784241424,0.17742462123794095
0.8020951542592373,0.05029464856073972,3.3555366766111434,-3.355913576701322,96,5.314386957950583,0.22692290392333497,5.325700792172174,0.1779173039468563
0.8041518085009276,0.05026382231734523,3.3534800223707824,-3.3538566914524215,96,5.3163909002773,0.227385550463424,5.327697800102939,0.1784099866557187
0.8062084627426179,0.05023299607400521,3.3514233681304226,-3.351799806203522,96,5.318394842604016,0.22784819700351303,5.3296948080337145,0.178902669364528
0.8082651169843083,0.05020216983071972,3.349366713890064,-3.349742920954623,96,5.320398784930733,0.22831084354360204,5.331691815964502,0.1793953520732842
0.8103217712259986,0.05017134358748889,3.3473100596497067,-3.3476860357057245,96,5.322402727257449,0.22877349008369108,5.333688823895303,0.17988803478198714
0.8123784254676889,0.050140517344312824,3.3452534054093523,-3.345629150456827,96,5.3244066695841665,0.2292361366237801,5.335685831826116,0.1803807174906367
0.8144350797093792,0.05010969110119164,3.3431967511689997,-3.3435722652079307,96,5.326410611910883,0.2296987831638691,5.337682839756941,0.1808734001992328
0.8164917339510696,0.05007886485812543,3.3411400969286484,-3.341515379959035,96,5.328414554237599,0.23016142970395814,5.339679847687778,0.18136608290777534
0.8185483881927599,0.0500480386151143,3.3390834426882994,-3.3394584947101404,96,5.330418496564316,0.23062407624404715,5.341676855618628,0.18185876561626418
0.8206050424344502,0.05001721237215837,3.3370267884479516,-3.3374016094612466,96,5.332422438891033,0.23108672278413617,5.3436738635494905,0.18235144832469924
0.8226616966761405,0.049986386129257744,3.334970134207606,-3.3353447242123533,96,5.3344263812177495,0.23154936932422518,5.345670871480365,0.18284413103308045
0.8247183509178309,0.049955559886412516,3.3329134799672615,-3.333287838963461,96,5.336430323544466,0.23201201586431422,5.347667879411252,0.18333681374140767
0.8267750051595212,0.0499247336436228,3.3308568257269195,-3.3312309537145692,96,5.338434265871182,0.23247466240440323,5.3496648873421515,0.18382949644968077
0.8288316594012115,0.04989390740088871,3.3288001714865794,-3.3291740684656785,96,5.3404382081979,0.23293730894449224,5.351661895273065,0.1843221791578997
0.8308883136429018,0.04986308115821035,3.32674351724624,-3.3271171832167887,96,5.342442150524616,0.23339995548458128,5.353658903203988,0.18481486186606433
0.8329449678845922,0.04983225491558782,3.3246868630059034,-3.3250602979679,96,5.344446092851332,0.2338626020246703,5.355655911134925,0.18530754457417453
0.8350016221262825,0.049801428673021245,3.3226302087655686,-3.323003412719012,96,5.346450035178049,0.2343252485647593,5.357652919065876,0.18580022728223022
0.8370582763679728,0.04977060243051073,3.320573554525236,-3.3209465274701246,96,5.348453977504766,0.23478789510484835,5.3596499269968385,0.18629290999023132
0.8391149306096631,0.04973977618805639,3.3185169002849038,-3.318889642221238,96,5.350457919831483,0.23525054164493736,5.361646934927813,0.18678559269817765
0.8411715848513535,0.04970894994565831,3.3164602460445733,-3.316832756972352,96,5.352461862158199,0.23571318818502637,5.3636439428588005,0.18727827540606917
0.8432282390930438,0.04967812370331662,3.314403591804246,-3.314775871723467,96,5.354465804484915,0.2361758347251154,5.365640950789801,0.18777095811390576
0.8452848933347341,0.049647297461031414,3.3123469375639196,-3.312718986474583,96,5.356469746811633,0.23663848126520443,5.367637958720815,0.1882636408216873
0.8473415475764244,0.04961647121880283,3.310290283323596,-3.3106621012257,96,5.358473689138349,0.23710112780529344,5.369634966651841,0.18875632352941368
0.8493982018181148,0.04958564497663094,3.308233629083273,-3.308605215976818,96,5.3604776314650655,0.23756377434538248,5.371631974582879,0.18924900623708482
0.8514548560598051,0.04955481873451587,3.306176974842952,-3.3065483307279364,96,5.362481573791782,0.2380264208854715,5.37362898251393,0.1897416889447006
0.8535115103014954,0.04952399249245773,3.3041203206026335,-3.304491445479056,96,5.364485516118499,0.2384890674255605,5.375625990444995,0.19023437165226087
0.8555681645431857,0.04949316625045665,3.3020636663623164,-3.3024345602301763,96,5.366489458445216,0.23895171396564951,5.377622998376071,0.19072705435976556
0.8576248187848761,0.04946234000851271,3.3000070121220015,-3.3003776749812976,96,5.368493400771932,0.23941436050573855,5.379620006307161,0.1912197370672146
0.8596814730265664,0.049431513766626044,3.297950357881688,-3.29832078973242,96,5.3704973430986485,0.23987700704582757,5.381617014238264,0.19171241977460782
0.8617381272682567,0.04940068752479674,3.295893703641376,-3.296263904483543,96,5.372501285425366,0.24033965358591658,5.38361402216938,0.1922051024819451
0.863794781509947,0.04936986128302492,3.2938370494010667,-3.294207019234667,96,5.374505227752082,0.24080230012600562,5.385611030100509,0.19269778518922645
0.8658514357516374,0.049339035041310715,3.291780395160759,-3.2921501339857913,96,5.376509170078799,0.24126494666609463,5.38760803803165,0.1931904678964516
0.8679080899933277,0.04930820879965422,3.2897237409204525,-3.2900932487369166,96,5.378513112405515,0.24172759320618364,5.389605045962805,0.19368315060362057
0.869964744235018,0.04927738255805553,3.287667086680147,-3.2880363634880427,96,5.380517054732232,0.24219023974627268,5.391602053893973,0.1941758333107332
0.8720213984767083,0.049246556316514756,3.285610432439844,-3.28597947823917,96,5.382520997058949,0.2426528862863617,5.393599061825153,0.1946685160177894
0.8740780527183987,0.049215730075032035,3.283553778199543,-3.2839225929902978,96,5.384524939385665,0.2431155328264507,5.395596069756346,0.195161198724789
0.876134706960089,0.04918490383360746,3.2814971239592445,-3.2818657077414266,96,5.3865288817123815,0.24357817936653975,5.397593077687553,0.19565388143173199
0.8781913612017793,0.04915407758862151,3.2794404696324024,-3.279808822492502,97,5.388532824039098,0.24404082590662876,5.399590085617958,0.19614656414214504
0.8802480154434696,0.04912325134273283,3.2773838153691424,-3.2777519372435644,97,5.390536766365815,0.24450347244671777,5.401587093548161,0.1966392468534377
0.88230466968516,0.0490924250966437,3.275327161122665,-3.2756950519946235,97,5.392540708692532,0.24496611898680679,5.403584101478319,0.19713192956492565
0.8843613239268503,0.049061598850539595,3.273270506880617,-3.273638166745682,97,5.394544651019248,0.24542876552689583,5.405581109408472,0.19762461227642825
0.8864179781685406,0.04903077260446953,3.2712138526397383,-3.2715812814967413,97,5.396548593345965,0.24589141206698484,5.407578117338635,0.19811729498789762
0.888474632410231,0.048999946358446525,3.2691571983991703,-3.2695243962478013,97,5.398552535672682,0.24635405860707385,5.409575125268807,0.19860997769932115
0.8905312866519213,0.048969120112474084,3.267100544158684,-3.2674675109988622,97,5.400556477999398,0.2468167051471629,5.41157213319899,0.19910266041069546
0.8925879408936116,0.048938293866553205,3.2650438899182213,-3.265410625749924,97,5.402560420326115,0.2472793516872519,5.4135691411291855,0.1995953431220195
0.8946445951353019,0.0489074676206842,3.262987235677765,-3.2633537405009863,97,5.404564362652831,0.24774199822734091,5.415566149059392,0.20008802583329297
0.8967012493769922,0.048876641374867254,3.260930581437312,-3.2612968552520494,97,5.406568304979548,0.24820464476742995,5.417563156989611,0.20058070854451576
0.8987579036186826,0.048845815129102466,3.2588739271968614,-3.2592399700031134,97,5.408572247306265,0.24866729130751897,5.419560164919841,0.20107339125568768
0.9008145578603729,0.04881498888338995,3.256817272956412,-3.2571830847541783,97,5.410576189632981,0.24912993784760798,5.4215571728500835,0.2015660739668087
0.9028712121020632,0.04878416263772983,3.2547606187159652,-3.2551261995052436,97,5.4125801319596984,0.24959258438769702,5.423554180780338,0.20205875667787865
0.9049278663437536,0.0487533363921222,3.2527039644755193,-3.25306931425631,97,5.414584074286415,0.25005523092778603,5.425551188710603,0.20255143938889747
0.9069845205854439,0.04872251014656714,3.250647310235075,-3.251012429007377,97,5.416588016613131,0.250517877467875,5.427548196640881,0.20304412209986503
0.9090411748271342,0.04869168390106476,3.2485906559946325,-3.248955543758445,97,5.418591958939848,0.25098052400796406,5.42954520457117,0.2035368048107813
0.9110978290688245,0.04866085765561519,3.2465340017541924,-3.2468986585095134,97,5.420595901266564,0.2514431705480531,5.431542212501471,0.20402948752164612
0.9131544833105149,0.048630031410218516,3.2444773475137527,-3.2448417732605828,97,5.422599843593281,0.2519058170881421,5.4335392204317845,0.20452217023245933
0.9152111375522052,0.04859920516487483,3.242420693273315,-3.242784888011653,97,5.424603785919998,0.2523684636282311,5.43553622836211,0.205014852943221
0.9172677917938955,0.04856837891958424,3.2403640390328796,-3.240728002762724,97,5.426607728246714,0.25283111016832016,5.437533236292446,0.20550753565393093
0.9193244460355858,0.04853755267434687,3.2383073847924453,-3.238671117513796,97,5.4286116705734315,0.25329375670840915,5.439530244222796,0.20600021836458893
0.9213811002772762,0.0485067264291628,3.236250730552013,-3.2366142322648686,97,5.430615612900148,0.2537564032484982,5.441527252153157,0.20649290107519505
0.9234377545189665,0.04847590018403215,3.2341940763115815,-3.234557347015942,97,5.432619555226864,0.2542190497885872,5.44352426008353,0.20698558378574913
0.9254944087606568,0.048445073938955016,3.232137422071153,-3.232500461767016,97,5.434623497553581,0.2546816963286762,5.4455212680139145,0.207478266496251
0.9275510630023471,0.04841424769393151,3.2300807678307253,-3.230443576518091,97,5.436627439880297,0.25514434286876525,5.4475182759443115,0.20797094920670067
0.9296077172440375,0.048383421448961725,3.2280241135903,-3.228386691269167,97,5.4386313822070145,0.2556069894088543,5.449515283874722,0.20846363191709802
0.9316643714857278,0.048352595204045765,3.225967459349875,-3.2263298060202437,97,5.440635324533731,0.2560696359489433,5.451512291805143,0.20895631462744285
0.9337210257274181,0.04832176895918374,3.223910805109452,-3.224272920771321,97,5.442639266860447,0.2565322824890323,5.453509299735576,0.2094489973377352
0.9357776799691084,0.048290942714375756,3.2218541508690315,-3.222216035522399,97,5.444643209187165,0.25699492902912136,5.455506307666022,0.20994168004797487
0.9378343342107988,0.048260116469621916,3.2197974966286123,-3.2201591502734783,97,5.446647151513881,0.25745757556921034,5.45750331559648,0.21043436275816174
0.9398909884524891,0.048229290224922325,3.2177408423881944,-3.2181022650245583,97,5.448651093840597,0.2579202221092994,5.4595003235269495,0.21092704546829583
0.9419476426941794,0.04819846398027709,3.2156841881477787,-3.216045379775639,97,5.450655036167314,0.2583828686493884,5.461497331457432,0.2114197281783769
0.9440042969358697,0.04816763773568633,3.213627533907364,-3.2139884945267205,97,5.45265897849403,0.2588455151894774,5.463494339387926,0.21191241088840487
0.9460609511775601,0.048136811491150115,3.2115708796669513,-3.2119316092778027,97,5.4546629208207476,0.25930816172956644,5.465491347318434,0.21240509359837975
0.9481176054192504,0.04810598524666857,3.20951422542654,-3.209874724028886,97,5.456666863147464,0.2597708082696555,5.467488355248952,0.21289777630830137
0.9501742596609407,0.048075159002241824,3.207457571186131,-3.20781783877997,97,5.45867080547418,0.26023345480974447,5.4694853631794835,0.21339045901816953
0.952230913902631,0.048044332757869956,3.2054009169457234,-3.2057609535310547,97,5.460674747800897,0.2606961013498335,5.471482371110027,0.21388314172798428
0.9542875681443214,0.048013506513553086,3.203344262705318,-3.2037040682821405,97,5.462678690127614,0.26115874788992255,5.473479379040583,0.21437582443774542
0.9563442223860117,0.04798268026929132,3.201287608464913,-3.2016471830332267,97,5.4646826324543305,0.26162139443001153,5.475476386971152,0.21486850714745284
0.958400876627702,0.04795185402508475,3.1992309542245105,-3.199590297784314,97,5.466686574781047,0.2620840409701006,5.4774733949017325,0.2153611898571065
0.9604575308693923,0.04792102778093352,3.19717429998411,-3.197533412535402,97,5.468690517107763,0.2625466875101896,5.479470402832326,0.21585387256670627
0.9625141851110827,0.04789020153683769,3.19511764574371,-3.1954765272864907,97,5.470694459434481,0.2630093340502786,5.481467410762932,0.216346555276252
0.964570839352773,0.04785937529279741,3.193060991503313,-3.1934196420375804,97,5.472698401761197,0.26347198059036764,5.48346441869355,0.21683923798574364
0.9666274935944633,0.04782854904881276,3.191004337262917,-3.191362756788671,97,5.4747023440879135,0.2639346271304567,5.48546142662418,0.2173319206951811
0.9686841478361536,0.047797722804883855,3.1889476830225223,-3.1893058715397626,97,5.47670628641463,0.26439727367054566,5.487458434554824,0.21782460340456417
0.970740802077844,0.04776689656101079,3.18689102878213,-3.187248986290855,97,5.478710228741347,0.2648599202106347,5.489455442485481,0.2183172861138929
0.9727974563195343,0.04773607031719369,3.1848343745417393,-3.185192101041948,97,5.480714171068064,0.26532256675072374,5.491452450416149,0.21880996882316708
0.9748541105612246,0.04770524407343267,3.18277772030135,-3.1831352157930417,97,5.48271811339478,0.2657852132908127,5.49344945834683,0.2193026515323866
0.9769107648029149,0.04767441782972783,3.180721066060962,-3.1810783305441364,97,5.484722055721496,0.26624785983090177,5.4954464662775235,0.2197953342415514
0.9789674190446053,0.04764359158607928,3.1786644118205762,-3.179021445295232,97,5.486725998048214,0.2667105063709908,5.4974434742082305,0.22028801695066136
0.9810240732862956,0.04761276534248712,3.1766077575801916,-3.1769645600463283,97,5.48872994037493,0.2671731529110798,5.499440482138949,0.2207806996597163
0.9830807275279859,0.04758193909895147,3.1745511033398093,-3.1749076747974256,97,5.4907338827016465,0.26763579945116883,5.501437490069681,0.2212733823687163
0.9851373817696762,0.04755111285547242,3.172494449099428,-3.172850789548524,97,5.492737825028363,0.26809844599125787,5.503434498000425,0.22176606507766108
0.9871940360113666,0.0475202866120501,3.170437794859049,-3.170793904299623,97,5.49474176735508,0.26856109253134686,5.505431505931183,0.22225874778655058
0.9892506902530569,0.04748946036868461,3.1683811406186715,-3.168737019050723,97,5.496745709681797,0.2690237390714359,5.507428513861953,0.22275143049538473
0.9913073444947472,0.04745863412537606,3.166324486378296,-3.166680133801824,97,5.498749652008513,0.26948638561152494,5.5094255217927355,0.2232441132041634
0.9933639987364375,0.04742780788212456,3.164267832137922,-3.1646232485529255,97,5.5007535943352295,0.2699490321516139,5.511422529723531,0.22373679591288642
0.9954206529781279,0.04739698163893024,3.1622111778975497,-3.162566363304028,97,5.502757536661947,0.2704116786917029,5.5134195376543405,0.22422947862155376
0.9974773072198182,0.04736615539579319,3.1601545236571793,-3.1605094780551313,97,5.504761478988663,0.270874325231792,5.515416545585162,0.22472216133016537
0.9995339614615085,0.04733532915271353,3.15809786941681,-3.1584525928062352,97,5.50676542131538,0.271336971771881,5.517413553515996,0.22521484403872097
1.0015906157031988,0.04730450290969136,3.1560412151764425,-3.15639570755734,97,5.508769363642096,0.27179961831196997,5.519410561446843,0.22570752674722055
1.0036472699448893,0.0472736766667268,3.153984560936077,-3.154338822308446,97,5.510773305968813,0.27226226485205907,5.521407569377704,0.22620020945566413
1.0057039241865797,0.04724285042381996,3.151927906695713,-3.1522819370595525,97,5.51277724829553,0.2727249113921481,5.523404577308577,0.2266928921640514
1.0077605784282702,0.04721202418097095,3.1498712524553505,-3.15022505181066,97,5.514781190622246,0.27318755793223715,5.525401585239464,0.2271855748723823
1.0098172326699606,0.04718119793817987,3.1478145982149894,-3.1481681665617685,97,5.516785132948963,0.2736502044723262,5.527398593170363,0.22767825758065677
1.011873886911651,0.04715037169544684,3.1457579439746306,-3.1461112813128778,97,5.51878907527568,0.2741128510124152,5.5293956011012755,0.2281709402888747
1.0139305411533415,0.04711954545277197,3.1437012897342735,-3.144054396063988,97,5.520793017602397,0.2745754975525043,5.531392609032202,0.22866362299703596
1.015987195395032,0.04708871921015537,3.1416446354939174,-3.141997510815099,97,5.522796959929114,0.2750381440925933,5.53338961696314,0.22915630570514037
1.0180438496367223,0.04705789296759716,3.1395879812535634,-3.139940625566211,97,5.52480090225583,0.2755007906326824,5.535386624894091,0.229648988413188
1.0201005038784128,0.047027066725097454,3.1375313270132117,-3.137883740317324,97,5.526804844582547,0.2759634371727714,5.5373836328250565,0.2301416711211785
1.0221571581201032,0.04699624048265636,3.1354746727728613,-3.1358268550684376,97,5.528808786909264,0.2764260837128605,5.539380640756034,0.23063435382911202
1.0242138123617937,0.046965414240274,3.1334180185325127,-3.1337699698195522,97,5.53081272923598,0.2768887302529495,5.541377648687026,0.23112703653698824
1.026270466603484,0.046934587997950465,3.131361364292166,-3.1317130845706678,97,5.532816671562697,0.27735137679303856,5.543374656618031,0.23161971924480715
1.0283271208451745,0.04690376175568589,3.1293047100518208,-3.129656199321784,97,5.534820613889414,0.2778140233331276,5.545371664549048,0.2321124019525686
1.030383775086865,0.04687293551348039,3.1272480558114766,-3.1275993140729015,97,5.53682455621613,0.27827666987321664,5.547368672480079,0.23260508466027252
1.0324404293285554,0.04684210927133405,3.1251914015711346,-3.1255424288240197,97,5.5388284985428475,0.27873931641330574,5.549365680411125,0.23309776736791882
1.0344970835702458,0.046811283029247,3.123134747330795,-3.1234855435751387,97,5.540832440869564,0.2792019629533947,5.551362688342182,0.23359045007550724
1.0365537378119363,0.046780456787219364,3.121078093090456,-3.1214286583262587,97,5.542836383196281,0.2796646094934838,5.553359696273254,0.23408313278303788
1.0386103920536267,0.04674963054525123,3.119021438850119,-3.1193717730773796,97,5.544840325522998,0.2801272560335728,5.555356704204337,0.23457581549051046
1.0406670462953171,0.046718804303342736,3.1169647846097845,-3.1173148878285013,97,5.546844267849714,0.2805899025736619,5.557353712135435,0.23506849819792502
1.0427237005370076,0.046687978061494,3.114908130369451,-3.115258002579624,97,5.548848210176431,0.28105254911375094,5.559350720066547,0.2355611809052813
1.044780354778698,0.04665715181970513,3.1128514761291193,-3.1132011173307474,97,5.550852152503148,0.28151519565384,5.5613477279976715,0.23605386361257924
1.0468370090203885,0.046626325577976246,3.1107948218887893,-3.111144232081872,97,5.552856094829865,0.281977842193929,5.563344735928811,0.23654654631981875
1.048893663262079,0.04659549933630745,3.108738167648461,-3.109087346832997,97,5.5548600371565815,0.28244048873401806,5.565341743859962,0.2370392290269997
1.0509503175037693,0.04656467309469887,3.1066815134081347,-3.1070304615841233,97,5.556863979483298,0.2829031352741071,5.5673387517911275,0.23753191173412197
1.0530069717454598,0.0465338468531506,3.104624859167809,-3.1049735763352504,97,5.558867921810014,0.28336578181419614,5.569335759722306,0.23802459444118548
1.0550636259871502,0.04650302061166277,3.102568204927486,-3.1029166910863784,97,5.560871864136732,0.28382842835428523,5.571332767653499,0.23851727714819015
1.0571202802288406,0.04647219437023549,3.1005115506871648,-3.100859805837507,97,5.562875806463448,0.2842910748943742,5.573329775584705,0.23900995985513573
1.059176934470531,0.04644136812886888,3.0984548964468446,-3.098802920588637,97,5.564879748790165,0.2847537214344633,5.5753267835159255,0.2395026425620223
1.0612335887122215,0.04641054188756305,3.0963982422065266,-3.0967460353397676,97,5.566883691116882,0.2852163679745523,5.577323791447159,0.23999532526884954
1.063290242953912,0.04637971564631814,3.0943415879662104,-3.094689150090899,97,5.568887633443598,0.2856790145146414,5.579320799378405,0.2404880079756175
1.0653468971956024,0.04634888940513424,3.092284933725895,-3.0926322648420315,97,5.5708915757703155,0.28614166105473043,5.581317807309667,0.240980690682326
1.0674035514372928,0.04631806316016096,3.0902282793988265,-3.090575379593107,98,5.572895518097032,0.2866043075948195,5.583314815240075,0.24147337339272673
1.0694602056789833,0.04628723691427041,3.0881716251364826,-3.0885184943441693,98,5.574899460423749,0.2870669541349085,5.5853118231702785,0.24196605610402122
1.0715168599206737,0.04625641066818857,3.086114970890488,-3.0864616090952284,98,5.576903402750466,0.28752960067499755,5.587308831100437,0.24245873881550212
1.0735735141623641,0.046225584422098925,3.084058316648622,-3.0844047238462875,98,5.578907345077182,0.28799224721508665,5.589305839030594,0.24295142152699067
1.0756301684040546,0.046194758176047894,3.0820016624078,-3.082347838597347,98,5.580911287403898,0.28845489375517563,5.59130284696076,0.24344410423844148
1.077686822645745,0.04616393193004729,3.0799450081672424,-3.0802909533484075,98,5.582915229730616,0.28891754029526473,5.593299854890938,0.24393678694984328
1.0797434768874354,0.04613310568410014,3.0778883539267516,-3.078234068099469,98,5.584919172057332,0.2893801868353537,5.595296862821127,0.24442946966119286
1.0818001311291259,0.046102279438207286,3.0758316996862787,-3.0761771828505307,98,5.586923114384049,0.2898428333754428,5.597293870751329,0.24492215237248965
1.0838567853708163,0.04607145319236905,3.073775045445812,-3.0741202976015933,98,5.588927056710766,0.29030547991553185,5.5992908786815425,0.24541483508373318
1.0859134396125067,0.04604062694658556,3.071718391205348,-3.072063412352657,98,5.590930999037482,0.2907681264556209,5.601287886611769,0.24590751779492337
1.0879700938541972,0.04600980070085694,3.0696617369648855,-3.0700065271037213,98,5.5929349413641996,0.29123077299570993,5.603284894542008,0.2464002005060601
1.0900267480958876,0.04597897445518329,3.067605082724424,-3.0679496418547867,98,5.594938883690916,0.29169341953579897,5.605281902472258,0.24689288321714326
1.092083402337578,0.04594814820956472,3.0655484284839654,-3.065892756605853,98,5.596942826017633,0.29215606607588807,5.607278910402522,0.24738556592817282
1.0941400565792685,0.04591732196400136,3.0634917742435084,-3.06383587135692,98,5.59894676834435,0.29261871261597705,5.6092759183327985,0.24787824863914845
1.096196710820959,0.04588649571849329,3.061435120003052,-3.0617789861079876,98,5.600950710671066,0.29308135915606615,5.611272926263086,0.24837093135007032
1.0982533650626494,0.04585566947304064,3.0593784657625975,-3.059722100859056,98,5.602954652997783,0.29354400569615513,5.613269934193387,0.2488636140609381
1.1003100193043398,0.0458248432276435,3.0573218115221446,-3.0576652156101254,98,5.6049585953245,0.2940066522362442,5.6152669421237,0.2493562967717519
1.1023666735460302,0.04579401698230198,3.0552651572816933,-3.0556083303611956,98,5.606962537651216,0.29446929877633327,5.617263950054025,0.24984897948251145
1.1044233277877207,0.045763190737016186,3.0532085030412435,-3.0535514451122667,98,5.6089664799779335,0.2949319453164223,5.619260957984364,0.2503416621932167
1.1064799820294111,0.045732364491786234,3.051151848800796,-3.0514945598633387,98,5.61097042230465,0.29539459185651135,5.621257965914714,0.2508343449038675
1.1085366362711015,0.04570153824661223,3.049095194560349,-3.0494376746144116,98,5.612974364631366,0.2958572383966004,5.623254973845078,0.25132702761446385
1.110593290512792,0.04567071200149428,3.047038540319904,-3.0473807893654854,98,5.614978306958084,0.2963198849366895,5.625251981775454,0.2518197103250056
1.1126499447544824,0.04563988575643249,3.044981886079461,-3.0453239041165596,98,5.6169822492848,0.29678253147677847,5.627248989705842,0.2523123930354925
1.1147065989961729,0.04560905951142698,3.0429252318390185,-3.0432670188676347,98,5.618986191611517,0.2972451780168675,5.629245997636245,0.25280507574592465
1.1167632532378633,0.04557823326647783,3.0408685775985775,-3.0412101336187107,98,5.620990133938234,0.2977078245569566,5.631243005566658,0.253297758456302
1.1188199074795537,0.04554740702158516,3.0388119233581388,-3.0391532483697876,98,5.62299407626495,0.29817047109704564,5.633240013497084,0.25379044116662414
1.1208765617212442,0.045516580776749097,3.0367552691177013,-3.0370963631208654,98,5.6249980185916675,0.2986331176371347,5.635237021427525,0.25428312387689117
1.1229332159629346,0.045485754531969715,3.0346986148772657,-3.035039477871944,98,5.627001960918384,0.2990957641772237,5.637234029357976,0.25477580658710297
1.124989870204625,0.045454928287247155,3.0326419606368313,-3.0329825926230236,98,5.629005903245101,0.29955841071731276,5.639231037288442,0.2552684892972594
1.1270465244463155,0.045424102042581516,3.030585306396399,-3.030925707374104,98,5.631009845571818,0.3000210572574018,5.641228045218919,0.2557611720073604
1.129103178688006,0.04539327579797291,3.028528652155968,-3.0288688221251854,98,5.633013787898534,0.30048370379749084,5.6432250531494095,0.25625385471740586
1.1311598329296964,0.04536244955342145,3.0264719979155386,-3.0268119368762676,98,5.63501773022525,0.3009463503375799,5.645222061079912,0.25674653742739556
1.1332164871713868,0.04533162330892724,3.024415343675111,-3.0247550516273507,98,5.637021672551968,0.3014089968776689,5.647219069010429,0.2572392201373295
1.1352731414130772,0.045300797064490396,3.022358689434685,-3.0226981663784347,98,5.639025614878684,0.301871643417758,5.6492160769409585,0.25773190284720765
1.1373297956547677,0.04526997082011102,3.0203020351942604,-3.0206412811295196,98,5.6410295572054014,0.30233428995784706,5.651213084871501,0.2582245855570297
1.139386449896458,0.045239144575789224,3.0182453809538368,-3.018584395880605,98,5.643033499532118,0.3027969364979361,5.653210092802055,0.25871726826679564
1.1414431041381485,0.045208318331525124,3.0161887267134153,-3.016527510631691,98,5.645037441858834,0.30325958303802514,5.655207100732624,0.2592099509765054
1.143499758379839,0.04517749208731883,3.014132072472995,-3.014470625382778,98,5.647041384185552,0.3037222295781142,5.657204108663205,0.2597026336861588
1.1455564126215294,0.045146665843170446,3.012075418232576,-3.012413740133866,98,5.649045326512268,0.3041848761182032,5.659201116593799,0.26019531639575577
1.1476130668632198,0.04511583959908008,3.0100187639921594,-3.010356854884955,98,5.651049268838985,0.30464752265829226,5.6611981245244065,0.2606879991052962
1.1496697211049103,0.04508501335504785,3.0079621097517437,-3.008299969636045,98,5.653053211165702,0.3051101691983813,5.6631951324550265,0.26118068181478005
1.1517263753466007,0.04505418711107387,3.00590545551133,-3.0062430843871355,98,5.655057153492418,0.30557281573847034,5.66519214038566,0.2616733645242071
1.1537830295882912,0.04502336086715824,3.0038488012709177,-3.004186199138227,98,5.6570610958191345,0.3060354622785594,5.6671891483163055,0.2621660472335773
1.1558396838299816,0.04499253462330109,3.001792147030507,-3.0021293138893195,98,5.659065038145852,0.3064981088186485,5.669186156246966,0.2626587299428906
1.157896338071672,0.04496170837950253,2.999735492790098,-3.000072428640413,98,5.661068980472568,0.3069607553587375,5.671183164177639,0.2631514126521467
1.1599529923133625,0.04493088213576266,2.99767883854969,-2.998015543391507,98,5.6630729227992855,0.30742340189882655,5.673180172108325,0.26364409536134564
1.162009646555053,0.04490005589208161,2.9956221843092843,-2.995958658142602,98,5.665076865126002,0.3078860484389156,5.675177180039023,0.26413677807048724
1.1640663007967433,0.04486922964845947,2.9935655300688797,-2.993901772893698,98,5.667080807452718,0.30834869497900463,5.677174187969736,0.2646294607795715
