lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.034982259789481544,0.06157737282205524,4.113825432598585,-4.114286524620887,92,4.557546036831968,0.09416999697311963,4.571920989035704,0.03429401186383995
0.037040039777098105,0.06154656848054391,4.111767833143804,-4.112228514080367,92,4.559546960194722,0.09465037617106418,4.573914721267746,0.03480434427688778
0.039097819764714666,0.06151576600700407,4.109710109016376,-4.110170503567805,92,4.561547883557477,0.09513075536900872,4.575908453935858,0.035314674873576306
0.041155599752331226,0.061484964111567696,4.107652346307142,-4.108112493063897,92,4.563548806920232,0.09561113456695328,4.577902186738925,0.03582500490813442
0.04321337973994779,0.0614541623949977,4.105594571662751,-4.106054482562665,92,4.565549730282986,0.09609151376489783,4.579895919583747,0.036335334768768254
0.04527115972756435,0.06142336073377167,4.103536793327574,-4.103996472062262,92,4.567550653645741,0.09657189296284238,4.58188965244149,0.03684566457558727
0.04732893971518091,0.06139255908968604,4.101479013851472,-4.101938461562115,92,4.569551577008496,0.09705227216078692,4.583883385303234,0.03735599436573948
0.04938671970279747,0.06136175745092923,4.099421234022802,-4.099880451062049,92,4.571552500371251,0.09753265135873147,4.585877118166222,0.03786632415071011
0.05144449969041403,0.06133095581385068,4.097363454085219,-4.097822440562007,92,4.573553423734005,0.09801303055667603,4.5878708510296,0.03837665393404885
0.05350227967803059,0.06130015417732259,4.095305674114004,-4.0957644300619735,92,4.57555434709676,0.09849340975462056,4.5898645838931085,0.03888698371685232
0.05556005966564715,0.0612693525409967,4.093247894132411,-4.0937064195619435,92,4.577555270459515,0.09897378895256512,4.591858316756665,0.0393973134994592
0.05761783965326371,0.06123855090476555,4.091190114147614,-4.091648409061914,92,4.579556193822269,0.09945416815050967,4.593852049620241,0.03990764328197395
0.05967561964088027,0.061207749268596026,4.089132334161832,-4.089590398561886,92,4.581557117185024,0.09993454734845422,4.595845782483833,0.040417973064428785
0.06173339962849683,0.061176947632477996,4.087074554175746,-4.087532388061859,92,4.5835580405477785,0.10041492654639876,4.597839515347437,0.04092830284683353
0.0637911796161134,0.06114614599640837,4.085016774189568,-4.085474377561832,92,4.5855589639105325,0.10089530574434331,4.599833248211051,0.04143863262919122
0.06584895960372997,0.06111534436038628,4.082958994203364,-4.083416367061806,92,4.5875598872732875,0.10137568494228787,4.6018269810746775,0.04194896241150269
0.06790673959134653,0.0610845427244115,4.0809012142171515,-4.081358356561781,92,4.589560810636042,0.10185606414023242,4.603820713938315,0.04245929219376816
0.0699645195789631,0.06105374108848405,4.078843434230939,-4.079300346061756,92,4.591561733998796,0.10233644333817696,4.605814446801963,0.042969621975987596
0.07202229956657967,0.06102293945260398,4.076785654244729,-4.077242335561732,92,4.593562657361551,0.10281682253612151,4.607808179665622,0.04347995175816097
0.07408007955419624,0.06099213781677139,4.074727874258519,-4.075184325061709,92,4.595563580724306,0.10329720173406606,4.609801912529293,0.043990281540288174
0.0761378595418128,0.06096133618098634,4.072670094272311,-4.073126314561687,92,4.59756450408706,0.10377758093201062,4.611795645392974,0.04450061132236915
0.07819563952942937,0.06093053454524895,4.070612314286107,-4.071068304061665,92,4.599565427449815,0.10425796012995517,4.613789378256667,0.04501094110440379
0.08025341951704594,0.060899732909559315,4.068554534299903,-4.069010293561644,92,4.60156635081257,0.10473833932789972,4.61578311112037,0.04552127088639199
0.08231119950466251,0.0608689312739175,4.066496754313701,-4.066952283061624,92,4.603567274175325,0.10521871852584427,4.617776843984085,0.04603160066833369
0.08436897949227908,0.06083812963832362,4.064438974327502,-4.064894272561604,92,4.605568197538079,0.10569909772378881,4.619770576847811,0.046541930450228766
0.08642675947989564,0.060807327999880575,4.062381194255669,-4.062836262061542,93,4.607569120900834,0.10617947692173337,4.621764309710873,0.047052260234894304
0.08848453946751221,0.0607765263605919,4.060323414243071,-4.060778251561468,93,4.609570044263589,0.10665985611967792,4.623758042573736,0.0475625900203821
0.09054231945512878,0.060745724721072814,4.0582656342486505,-4.05872024106139,93,4.611570967626343,0.10714023531762247,4.625751775436545,0.04807291980609395
0.09260009944274535,0.060714923081512176,4.0562078542598075,-4.056662230561311,93,4.613571890989098,0.10762061451556701,4.627745508299346,0.048583249591846185
0.09465787943036191,0.060684121441968,4.054150074272676,-4.054604220061232,93,4.615572814351853,0.10810099371351156,4.62973924116215,0.04909357937758242
0.09671565941797848,0.060653319802458125,4.052092294286071,-4.052546209561154,93,4.617573737714607,0.10858137291145611,4.6317329740249615,0.04960390916328531
0.09877343940559505,0.060622518162988095,4.050034514299629,-4.050488199061077,93,4.619574661077362,0.10906175210940067,4.633726706887782,0.05011423894894945
0.10083121939321162,0.06059171652355966,4.047976734313238,-4.0484301885609995,93,4.621575584440117,0.10954213130734522,4.635720439750614,0.050624568734573154
0.10288899938082818,0.06056091488417341,4.045918954326862,-4.046372178060923,93,4.623576507802872,0.11002251050528977,4.637714172613455,0.05113489852015583
0.10494677936844475,0.06053011324482958,4.043861174340495,-4.044314167560848,93,4.625577431165626,0.11050288970323432,4.639707905476305,0.05164522830569726
0.10700455935606132,0.06049931160552831,4.04180339435413,-4.0422561570607725,93,4.627578354528381,0.11098326890117886,4.641701638339166,0.0521555580911973
0.10906233934367789,0.06046850996626971,4.039745614367766,-4.040198146560698,93,4.6295792778911355,0.11146364809912342,4.643695371202036,0.052665887876655854
0.11112011933129445,0.06043770832705385,4.037687834381407,-4.038140136060624,93,4.63158020125389,0.11194402729706797,4.645689104064917,0.053176217662072846
0.11317789931891102,0.060406906687880825,4.035630054395048,-4.036082125560552,93,4.6335811246166445,0.11242440649501252,4.647682836927808,0.05368654744744819
0.11523567930652759,0.06037610504875072,4.033572274408691,-4.034024115060479,93,4.635582047979399,0.11290478569295706,4.649676569790708,0.05419687723278179
0.11729345929414416,0.06034530340966362,4.031514494422336,-4.031966104560407,93,4.6375829713421535,0.11338516489090161,4.651670302653618,0.054707207018073585
0.11935123928176072,0.060314501770619616,4.029456714435983,-4.029908094060336,93,4.639583894704908,0.11386554408884617,4.653664035516539,0.05521753680332347
0.12140901926937729,0.06028370013161879,4.027398934449631,-4.027850083560266,93,4.641584818067663,0.11434592328679072,4.65565776837947,0.05572786658853138
0.12346679925699386,0.06025289849266122,4.025341154463282,-4.025792073060196,93,4.643585741430417,0.11482630248473527,4.657651501242411,0.056238196373697216
0.1255245792446104,0.060222096853747,4.023283374476934,-4.023734062560127,93,4.645586664793172,0.11530668168267981,4.659645234105362,0.056748526158820894
0.12758235923222697,0.0601912952148762,4.021225594490589,-4.021676052060059,93,4.647587588155927,0.11578706088062436,4.661638966968323,0.05725885594390236
0.12964013921984352,0.06016049357604892,4.019167814504245,-4.0196180415599905,93,4.649588511518681,0.1162674400785689,4.663632699831294,0.057769185728941505
0.13169791920746007,0.060129691937265264,4.017110034517903,-4.017560031059923,93,4.651589434881436,0.11674781927651345,4.665626432694276,0.058279515513938236
0.13375569919507663,0.06009889029852528,4.015052254531562,-4.015502020559857,93,4.653590358244191,0.117228198474458,4.667620165557268,0.0587898452988925
0.13581347918269318,0.06006808865982908,4.0129944745452235,-4.013444010059791,93,4.655591281606946,0.11770857767240256,4.66961389842027,0.059300175083804196
0.13787125917030973,0.06003728702117673,4.010936694558887,-4.011385999559725,93,4.6575922049697,0.1181889568703471,4.671607631283281,0.059810504868673245
0.1399290391579263,0.06000648538256832,4.008878914572552,-4.009327989059661,93,4.659593128332455,0.11866933606829164,4.673601364146304,0.06032083465349956
0.14198681914554284,0.05997568374400395,4.006821134586219,-4.007269978559597,93,4.66159405169521,0.11914971526623619,4.675595097009337,0.06083116443828306
0.1440445991331594,0.0599448821054837,4.0047633545998895,-4.005211968059534,93,4.663594975057964,0.11963009446418074,4.677588829872379,0.061341494223023665
0.14610237912077595,0.059914080467007684,4.002705574613561,-4.003153957559471,93,4.665595898420719,0.12011047366212528,4.679582562735432,0.061851824007721254
0.1481601591083925,0.05988327882857597,4.000647794627233,-4.001095947059409,93,4.667596821783474,0.12059085286006983,4.6815762955984965,0.062362153792375766
0.15021793909600906,0.05985247719018863,3.9985900146409077,-3.999037936559348,93,4.669597745146228,0.12107123205801437,4.68357002846157,0.06287248357698713
0.1522757190836256,0.05982167555184575,3.9965322346545844,-3.996979926059287,93,4.671598668508983,0.12155161125595892,4.685563761324654,0.06338281336155527
0.15433349907124216,0.05979087391354744,3.994474454668263,-3.9949219155592273,93,4.673599591871738,0.12203199045390348,4.687557494187749,0.06389314314608005
0.15639127905885872,0.05976007227529377,3.9924166746819436,-3.992863905059168,93,4.675600515234492,0.12251236965184802,4.6895512270508535,0.06440347293056142
0.15844905904647527,0.05972927063708484,3.9903588946956257,-3.9908058945591094,93,4.677601438597247,0.12299274884979255,4.69154495991397,0.0649138027149993
0.16050683903409182,0.05969846899892073,3.9883011147093095,-3.9887478840590513,93,4.679602361960002,0.12347312804773711,4.693538692777096,0.0654241324993936
0.16256461902170838,0.05966766736080154,3.9862433347229964,-3.986689873558994,93,4.681603285322756,0.12395350724568166,4.6955324256402315,0.06593446228374425
0.16462239900932493,0.059636865722727354,3.9841855547366842,-3.9846318630589375,93,4.6836042086855105,0.12443388644362621,4.697526158503379,0.06644479206805111
0.16668017899694149,0.05960606408469825,3.9821277747503734,-3.9825738525588816,93,4.6856051320482655,0.12491426564157075,4.6995198913665375,0.06695512185231413
0.16873795898455804,0.05957526244671432,3.980069994764065,-3.9805158420588262,93,4.6876060554110195,0.1253946448395153,4.701513624229705,0.06746545163653321
0.1707957389721746,0.05954446080877566,3.9780122147777592,-3.9784578315587718,93,4.689606978773774,0.12587502403745984,4.703507357092883,0.0679757814207083
0.17285351895979115,0.05951365917088236,3.975954434791455,-3.9763998210587177,93,4.691607902136529,0.1263554032354044,4.705501089956074,0.06848611120483927
0.1749112989474077,0.059482857533034506,3.973896654805153,-3.9743418105586645,93,4.693608825499283,0.12683578243334895,4.707494822819273,0.06899644098892607
0.17696907893502425,0.0594520558952322,3.9718388748188524,-3.972283800058612,93,4.695609748862038,0.1273161616312935,4.7094885556824835,0.06950677077296857
0.1790268589226408,0.05942125425747551,3.9697810948325536,-3.97022578955856,93,4.697610672224793,0.12779654082923803,4.711482288545705,0.07001710055696668
0.18108463891025736,0.05939045261976454,3.967723314846256,-3.9681677790585086,93,4.699611595587547,0.12827692002718258,4.713476021408936,0.07052743034092038
0.18314241889787392,0.05935965098209938,3.9656655348599616,-3.966109768558458,93,4.701612518950302,0.12875729922512713,4.715469754272179,0.07103776012482951
0.18520019888549047,0.059328849344480114,3.963607754873669,-3.9640517580584085,93,4.703613442313057,0.12923767842307168,4.717463487135432,0.07154808990869402
0.18725797887310702,0.05929804770690684,3.961549974887378,-3.9619937475583593,93,4.705614365675812,0.12971805762101624,4.719457219998697,0.07205841969251382
0.18931575886072358,0.05926724606937965,3.959492194901089,-3.959935737058311,93,4.707615289038566,0.13019843681896076,4.721450952861971,0.07256874947628877
0.19137353884834013,0.05923644443189861,3.9574344149148017,-3.957877726558263,93,4.709616212401321,0.1306788160169053,4.723444685725257,0.07307907926001889
0.19343131883595668,0.05920564279446384,3.955376634928516,-3.9558197160582163,93,4.711617135764076,0.13115919521484987,4.725438418588554,0.07358940904370401
0.19548909882357324,0.05917484115707541,3.953318854942233,-3.9537617055581697,93,4.71361805912683,0.1316395744127944,4.727432151451859,0.07409973882734404
0.1975468788111898,0.05914403951973342,3.9512610749559514,-3.951703695058124,93,4.715618982489585,0.13211995361073897,4.729425884315178,0.07461006861093897
0.19960465879880634,0.059113237882437955,3.949203294969672,-3.949645684558079,93,4.71761990585234,0.1326003328086835,4.731419617178507,0.0751203983944886
0.2016624387864229,0.059082436245189135,3.9471455149833954,-3.9475876740580347,93,4.719620829215094,0.13308071200662805,4.733413350041847,0.0756307281779929
0.20372021877403945,0.05905163460798702,3.9450877349971187,-3.9455296635579913,93,4.721621752577849,0.1335610912045726,4.735407082905197,0.07614105796145179
0.205777998761656,0.05902083297083173,3.943029955010846,-3.9434716530579483,93,4.723622675940604,0.13404147040251713,4.737400815768559,0.07665138774486513
0.20783577874927256,0.058990031333723325,3.940972175024574,-3.9414136425579063,93,4.725623599303358,0.13452184960046168,4.739394548631931,0.07716171752823289
0.2098935587368891,0.05895922969666192,3.938914395038304,-3.9393556320578647,93,4.727624522666113,0.13500222879840623,4.741388281495315,0.07767204731155497
0.21195133872450567,0.05892842805964759,3.936856615052036,-3.937297621557824,93,4.729625446028868,0.13548260799635078,4.743382014358709,0.07818237709483127
0.21400911871212222,0.058897626422680434,3.934798835065771,-3.935239611057784,93,4.731626369391622,0.13596298719429534,4.7453757472221145,0.07869270687806168
0.21606689869973877,0.05886682478576055,3.9327410550795063,-3.9331816005577447,93,4.7336272927543765,0.13644336639223986,4.747369480085531,0.07920303666124612
0.21812467868735533,0.05883602314888802,3.9306832750932443,-3.931123590057706,93,4.7356282161171315,0.13692374559018441,4.749363212948959,0.07971336644438454
0.22018245867497188,0.05880522151206294,3.9286254951069837,-3.929065579557668,93,4.7376291394798855,0.13740412478812897,4.751356945812397,0.0802236962274768
0.22224023866258844,0.05877441987528541,3.926567715120726,-3.927007569057631,93,4.73963006284264,0.13788450398607352,4.753350678675847,0.08073402601052285
0.224298018650205,0.05874361823855553,3.9245099351344708,-3.9249495585575946,93,4.741630986205395,0.13836488318401807,4.755344411539308,0.08124435579352254
0.22635579863782154,0.05871281660187338,3.922452155148216,-3.922891548057559,93,4.743631909568149,0.1388452623819626,4.757338144402779,0.0817546855764758
0.2284135786254381,0.058682014965239046,3.920394375161963,-3.920833537557524,93,4.745632832930904,0.13932564157990715,4.759331877266263,0.0822650153593826
0.23047135861305465,0.05865121332865265,3.918336595175714,-3.9187755270574893,93,4.747633756293659,0.1398060207778517,4.761325610129758,0.0827753451422428
0.2325291386006712,0.05862041169211425,3.916278815189465,-3.9167175165574557,93,4.749634679656413,0.14028639997579626,4.763319342993263,0.08328567492505631
0.23458691858828776,0.05858961005562398,3.914221035203219,-3.914659506057423,93,4.751635603019168,0.1407667791737408,4.765313075856779,0.08379600470782303
0.2366446985759043,0.0585588084191819,3.9121632552169743,-3.9126014955573907,93,4.753636526381923,0.14124715837168533,4.767306808720308,0.08430633449054285
0.23870247856352086,0.05852800678278812,3.910105475230732,-3.9105434850573593,93,4.755637449744677,0.14172753756962989,4.7693005415838465,0.08481666427321574
0.24076025855113742,0.058497205146442736,3.908047695244491,-3.9084854745573283,93,4.757638373107432,0.14220791676757444,4.771294274447398,0.08532699405584157
0.24281803853875397,0.058466403510145835,3.9059899152582522,-3.9064274640572982,93,4.759639296470187,0.142688295965519,4.77328800731096,0.08583732383842027
0.24487581852637053,0.05843560187389752,3.9039321352720155,-3.904369453557269,93,4.761640219832942,0.14316867516346354,4.775281740174534,0.0863476536209517
0.24693359851398708,0.05840480023769788,3.9018743552857815,-3.9023114430572403,93,4.763641143195696,0.14364905436140807,4.7772754730381175,0.08685798340343578
0.24899137850160363,0.05837399860154704,3.89981657529955,-3.9002534325572125,93,4.765642066558451,0.14412943355935262,4.779269205901714,0.08736831318587246
0.2510491584892202,0.058343196965445064,3.897758795313319,-3.8981954220571855,93,4.767642989921206,0.14460981275729717,4.781262938765321,0.0878786429682616
0.2531069384768368,0.05831239532939206,3.89570101532709,-3.896137411557159,93,4.76964391328396,0.14509019195524173,4.78325667162894,0.08838897275060315
0.2551647184644534,0.0582815936933881,3.8936432353408637,-3.8940794010571333,93,4.771644836646715,0.14557057115318628,4.7852504044925706,0.08889930253289699
0.25722249845206996,0.0582507920574333,3.891585455354639,-3.8920213905571086,93,4.77364576000947,0.14605095035113083,4.787244137356213,0.08940963231514301
0.25928027843968654,0.05821999042152774,3.889527675368416,-3.8899633800570843,93,4.775646683372224,0.14653132954907538,4.789237870219866,0.08991996209734118
0.2613380584273031,0.05818918878567154,3.887469895382196,-3.887905369557061,93,4.777647606734979,0.14701170874701994,4.7912316030835305,0.09043029187949134
0.2633958384149197,0.058158387149864786,3.885412115395977,-3.8858473590570384,93,4.779648530097734,0.1474920879449645,4.7932253359472075,0.09094062166159342
0.2654536184025363,0.058127585514107565,3.88335433540976,-3.8837893485570163,93,4.7816494534604885,0.14797246714290907,4.795219068810895,0.09145095144364737
0.26751139839015287,0.05809678387839999,3.8812965554235452,-3.881731338056995,93,4.783650376823243,0.1484528463408536,4.797212801674594,0.09196128122565299
0.26956917837776945,0.058065982242742155,3.8792387754373325,-3.879673327556975,93,4.7856513001859975,0.14893322553879818,4.799206534538306,0.0924716110076103
0.27162695836538603,0.058035180607134154,3.8771809954511225,-3.877615317056955,93,4.787652223548752,0.1494136047367427,4.801200267402029,0.0929819407895191
0.2736847383530026,0.05800437897157608,3.8751232154649133,-3.875557306556936,93,4.7896531469115065,0.14989398393468728,4.803194000265763,0.0934922705713794
0.2757425183406192,0.05797357733606804,3.873065435478707,-3.873499296056918,93,4.791654070274261,0.1503743631326318,4.805187733129509,0.094002600353191
0.2778002983282358,0.05794277570061013,3.871007655492502,-3.8714412855569003,93,4.793654993637016,0.15085474233057639,4.807181465993267,0.0945129301349539
0.27985807831585235,0.05791197406520244,3.868949875506299,-3.8693832750568835,93,4.795655916999771,0.1513351215285209,4.809175198857037,0.09502325991666792
0.28191585830346894,0.05788117242679319,3.8668920954342294,-3.867325264556822,94,4.797656840362525,0.1518155007264655,4.811168931720105,0.09553358970130062
0.2839736382910855,0.05785037078752463,3.864834315422447,-3.8652672540567474,94,4.79965776372528,0.15229587992441002,4.813162664582974,0.09604391948676883
0.2860314182787021,0.05781956914803229,3.8627765354285404,-3.8632092435566694,94,4.801658687088035,0.1527762591223546,4.81515639744579,0.09655424927245469
0.2880891982663187,0.05778876750850468,3.860718755439933,-3.861151233056591,94,4.803659610450789,0.15325663832029912,4.8171501303085975,0.0970645790581748
0.29014697825393526,0.05775796586899775,3.858660975452897,-3.859093222556513,94,4.805660533813544,0.1537370175182437,4.81914386317141,0.09757490884387485
0.29220475824155184,0.057727164229528144,3.8566031954663282,-3.8570352120564353,94,4.807661457176299,0.15421739671618823,4.821137596034232,0.09808523862953855
0.2942625382291684,0.05769636259010086,3.8545454154798984,-3.8549772015563586,94,4.809662380539054,0.1546977759141328,4.823131328897063,0.09859556841516116
0.296320318216785,0.05766556095071743,3.8524876354935116,-3.8529191910562823,94,4.811663303901808,0.15517815511207736,4.825125061759904,0.09910589820074109
0.2983780982044016,0.05763475931137838,3.850429855507138,-3.850861180556207,94,4.813664227264563,0.1556585343100219,4.827118794622756,0.09961622798627788
0.30043587819201817,0.057603957672083914,3.8483720755207704,-3.848803170056132,94,4.815665150627318,0.15613891350796646,4.829112527485618,0.10012655777177132
0.30249365817963475,0.057573156032834166,3.846314295534405,-3.846745159556058,94,4.817666073990072,0.15661929270591102,4.8311062603484904,0.10063688755722125
0.30455143816725133,0.05754235439362923,3.8442565155480417,-3.8446871490559844,94,4.819666997352827,0.15709967190385557,4.833099993211374,0.10114721734262763
0.3066092181548679,0.0575115527544692,3.842198735561682,-3.8426291385559117,94,4.821667920715582,0.15758005110180012,4.835093726074268,0.10165754712799034
0.3086669981424845,0.057480751115354174,3.840140955575322,-3.8405711280558394,94,4.823668844078336,0.15806043029974468,4.837087458937171,0.10216787691330928
0.3107247781301011,0.05744994947628422,3.838083175588965,-3.838513117555768,94,4.825669767441091,0.15854080949768923,4.839081191800086,0.1026782066985844
0.31278255811771766,0.057419147837259446,3.836025395602609,-3.836455107055697,94,4.827670690803846,0.15902118869563378,4.841074924663012,0.1031885364838156
0.31484033810533424,0.05738834619827993,3.8339676156162548,-3.834397096555627,94,4.8296716141666005,0.15950156789357833,4.843068657525947,0.10369886626900279
0.3168981180929508,0.05735754455934577,3.831909835629903,-3.8323390860555575,94,4.8316725375293545,0.15998194709152289,4.845062390388893,0.10420919605414586
0.3189558980805674,0.05732674292045706,3.8298520556435536,-3.830281075555489,94,4.8336734608921095,0.16046232628946744,4.847056123251851,0.10471952583924475
0.321013678068184,0.05729594128161388,3.8277942756572045,-3.8282230650554205,94,4.835674384254864,0.160942705487412,4.849049856114818,0.10522985562429936
0.32307145805580056,0.05726513964281632,3.8257364956708577,-3.826165054555353,94,4.837675307617618,0.16142308468535654,4.851043588977796,0.10574018540930961
0.32512923804341715,0.05723433800406449,3.8236787156845136,-3.8241070440552862,94,4.839676230980373,0.1619034638833011,4.853037321840785,0.1062505151942754
0.3271870180310337,0.057203536365358444,3.8216209356981703,-3.82204903355522,94,4.841677154343128,0.16238384308124565,4.855031054703785,0.10676084497919666
0.3292447980186503,0.057172734726698295,3.819563155711829,-3.8199910230551546,94,4.843678077705883,0.1628642222791902,4.857024787566795,0.10727117476407332
0.3313025780062669,0.05714193308808413,3.81750537572549,-3.81793301255509,94,4.845679001068637,0.16334460147713475,4.8590185204298155,0.10778150454890524
0.33336035799388347,0.05711113144951604,3.8154475957391525,-3.815875002055026,94,4.847679924431392,0.1638249806750793,4.861012253292848,0.10829183433369236
0.33541813798150005,0.05708032981099411,3.8133898157528168,-3.8138169915549627,94,4.849680847794147,0.16430535987302386,4.8630059861558905,0.1088021641184346
0.33747591796911663,0.05704952817251844,3.8113320357664833,-3.8117589810549,94,4.851681771156901,0.16478573907096844,4.864999719018943,0.10931249390313189
0.3395336979567332,0.05701872653408913,3.809274255780152,-3.809700970554838,94,4.853682694519656,0.16526611826891296,4.866993451882008,0.10982282368778404
0.3415914779443498,0.056987924895706275,3.8072164757938216,-3.807642960054777,94,4.855683617882411,0.16574649746685755,4.868987184745083,0.11033315347239107
0.3436492579319664,0.056957123257369936,3.805158695807493,-3.8055849495547163,94,4.857684541245166,0.16622687666480207,4.870980917608169,0.11084348325695281
0.34570703791958296,0.05692632161908022,3.8031009158211666,-3.8035269390546564,94,4.85968546460792,0.16670725586274665,4.872974650471265,0.1113538130414693
0.34776481790719954,0.05689551998083721,3.801043135834842,-3.8014689285545975,94,4.861686387970675,0.16718763506069118,4.874968383334373,0.11186414282594029
0.3498225978948161,0.05686471834264101,3.798985355848519,-3.799410918054539,94,4.86368731133343,0.16766801425863576,4.876962116197492,0.11237447261036583
0.3518803778824327,0.056833916704491706,3.7969275758621985,-3.7973529075544814,94,4.865688234696184,0.16814839345658028,4.878955849060621,0.11288480239474571
0.3539381578700493,0.056803115066389395,3.7948697958758797,-3.7952948970544242,94,4.867689158058939,0.16862877265452486,4.880949581923762,0.11339513217907995
0.35599593785766587,0.05677231342833418,3.7928120158895626,-3.793236886554368,94,4.869690081421694,0.16910915185246939,4.882943314786914,0.11390546196336834
0.35805371784528245,0.056741511790326125,3.790754235903247,-3.791178876054312,94,4.871691004784449,0.16958953105041397,4.884937047650077,0.11441579174761093
0.36011149783289903,0.05671071015236535,3.788696455916934,-3.789120865554257,94,4.873691928147203,0.1700699102483585,4.886930780513249,0.1149261215318075
0.3621692778205156,0.056679908514451934,3.786638675930622,-3.787062855054203,94,4.875692851509958,0.17055028944630307,4.888924513376434,0.11543645131595806
0.3642270578081322,0.05664910687658597,3.7845808959443117,-3.7850048445541495,94,4.8776937748727125,0.1710306686442476,4.89091824623963,0.11594678110006243
0.3662848377957488,0.05661830523876755,3.7825231159580044,-3.782946834054097,94,4.8796946982354665,0.17151104784219218,4.892911979102836,0.11645711088412064
0.36834261778336536,0.05658750360099678,3.780465335971699,-3.7808888235540445,94,4.8816956215982215,0.1719914270401367,4.894905711966055,0.11696744066813244
0.37040039777098194,0.056556701963273746,3.778407555985394,-3.778830813053993,94,4.883696544960976,0.17247180623808128,4.896899444829284,0.11747777045209788
0.3724581777585985,0.05652590032559854,3.7763497759990923,-3.7767728025539427,94,4.88569746832373,0.1729521854360258,4.898893177692523,0.11798810023601677
0.3745159577462151,0.056495098687971264,3.7742919960127916,-3.7747147920538926,94,4.887698391686485,0.1734325646339704,4.900886910555775,0.11849843001988909
0.3765737377338317,0.05646429705039201,3.7722342160264932,-3.7726567815538434,94,4.88969931504924,0.17391294383191494,4.902880643419038,0.11900875980371471
0.37863151772144826,0.05643349541286087,3.770176436040197,-3.770598771053795,94,4.891700238411995,0.1743933230298595,4.904874376282312,0.11951908958749352
0.38068929770906484,0.05640269377537795,3.7681186560539017,-3.7685407605537473,94,4.893701161774749,0.17487370222780405,4.906868109145597,0.12002941937122547
0.3827470776966814,0.05637189213794332,3.766060876067609,-3.7664827500537004,94,4.895702085137504,0.1753540814257486,4.908861842008893,0.12053974915491045
0.384804857684298,0.05634109050055709,3.7640030960813182,-3.764424739553654,94,4.897703008500259,0.17583446062369315,4.910855574872201,0.12105007893854837
0.3868626376719146,0.056310288863219364,3.7619453160950287,-3.7623667290536082,94,4.899703931863013,0.1763148398216377,4.912849307735519,0.12156040872213912
0.38892041765953117,0.05627948722593022,3.7598875361087423,-3.7603087185535635,94,4.901704855225768,0.17679521901958226,4.91484304059885,0.12207073850568265
0.39097819764714775,0.056248685588689756,3.757829756122456,-3.7582507080535192,94,4.903705778588523,0.1772755982175268,4.916836773462192,0.12258106828917882
0.39303597763476433,0.056217883951498064,3.7557719761361716,-3.756192697553476,94,4.905706701951278,0.17775597741547136,4.918830506325545,0.12309139807262758
0.3950937576223809,0.05618708231435525,3.7537141961498914,-3.7541346870534333,94,4.907707625314032,0.1782363566134159,4.920824239188909,0.1236017278560288
