lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8054405724472575,0.052913966077277816,3.3619812849585884,-3.362397662810501,119,4.9747730765402345,0.8106693220895451,4.992870718801914,0.7609464586302112
0.8135763358053106,0.05278591804286872,3.353845521600971,-3.3542608918466996,119,4.982418193332258,0.8134519170393302,5.000472040586857,0.7638493793730367
0.8217120991633637,0.05265787000852615,3.3457097582433493,-3.3461241208829,119,4.99006331012428,0.8162345119891152,5.00807336237182,0.7667523001157995
0.8298478625214168,0.052529821974249546,3.3375739948857235,-3.337987349919101,119,4.9977084269163035,0.8190171069389003,5.015674684156808,0.7696552208585005
0.83798362587947,0.05240177394003838,3.3294382315280924,-3.329850578955303,119,5.005353543708326,0.8217997018886853,5.023276005941817,0.7725581416011399
0.8461193892375231,0.05227372590589207,3.3213024681704573,-3.321713807991506,119,5.012998660500349,0.8245822968384704,5.030877327726849,0.7754610623437184
0.8542551525955762,0.05214567787181008,3.3131667048128177,-3.3135770370277102,119,5.020643777292372,0.8273648917882555,5.0384786495119025,0.7783639830862364
0.8623909159536293,0.052017629837791804,3.305030941455172,-3.3054402660639153,119,5.028288894084395,0.8301474867380405,5.046079971296978,0.7812669038286946
0.8705266793116824,0.05188958180383665,3.2968951780975226,-3.297303495100121,119,5.035934010876418,0.8329300816878256,5.053681293082075,0.7841698245710934
0.8786624426697355,0.05176153376994403,3.2887594147398684,-3.2891667241363285,119,5.0435791276684405,0.8357126766376106,5.061282614867193,0.7870727453134335
0.8867982060277886,0.05163348573611338,3.28062365138221,-3.2810299531725367,119,5.051224244460464,0.8384952715873957,5.068883936652333,0.7899756660557153
0.8949339693858417,0.05150543770234405,3.2724878880245454,-3.2728931822087457,119,5.058869361252486,0.8412778665371807,5.076485258437493,0.7928785867979397
0.9030697327438948,0.05137738966863545,3.2643521246668765,-3.2647564112449556,119,5.0665144780445095,0.8440604614869658,5.0840865802226745,0.7957815075401068
0.9112054961019479,0.05124934163498694,3.2562163613092032,-3.2566196402811665,119,5.074159594836532,0.8468430564367508,5.091687902007876,0.7986844282822175
0.919341259460001,0.05112129360139792,3.2480805979515246,-3.248482869317378,119,5.081804711628555,0.8496256513865359,5.0992892237930985,0.8015873490242723
0.9274770228180541,0.05099324556786772,3.23994483459384,-3.2403460983535908,119,5.0894498284205785,0.852408246336321,5.1068905455783415,0.8044902697662718
0.9356127861761072,0.05086519753439568,3.231809071236152,-3.2322093273898043,119,5.097094945212601,0.855190841286106,5.114491867363603,0.8073931905082167
0.9437485495341603,0.050737149500981175,3.2236733078784585,-3.224072556426019,119,5.104740062004624,0.8579734362358911,5.1220931891488855,0.8102961112501075
0.9518843128922134,0.05060910146762354,3.2155375445207603,-3.215935785462235,119,5.112385178796647,0.860756031185676,5.129694510934186,0.8131990319919448
0.9600200762502665,0.05048105343432208,3.2074017811630564,-3.2077990144984514,119,5.12003029558867,0.8635386261354611,5.1372958327195075,0.8161019527337294
0.9681558396083196,0.05035300540107613,3.1992660178053485,-3.199662243534669,119,5.127675412380692,0.8663212210852461,5.1448971545048465,0.8190048734754618
0.9762916029663727,0.05022495736788497,3.191130254447634,-3.191525472570887,119,5.1353205291727155,0.8691038160350312,5.152498476290205,0.8219077942171428
0.9844273663244258,0.05009690933474795,3.182994491089915,-3.1833887016071056,119,5.142965645964738,0.8718864109848162,5.160099798075581,0.8248107149587728
0.992563129682479,0.049968861301664315,3.1748587277321896,-3.1752519306433253,119,5.150610762756761,0.8746690059346013,5.167701119860976,0.8277136357003527
1.000698893040532,0.049840813268633356,3.16672296437446,-3.167115159679546,119,5.158255879548784,0.8774516008843862,5.175302441646389,0.830616556441883
1.0088346563985853,0.04971276523565435,3.1585872010167253,-3.1589783887157674,119,5.165900996340807,0.8802341958341714,5.1829037634318205,0.8335194771833647
1.0169704197566385,0.04958471720272658,3.1504514376589854,-3.15084161775199,119,5.17354611313283,0.8830167907839566,5.19050508521727,0.8364223979247982
1.0251061831146917,0.04945666916984926,3.14231567430124,-3.142704846788213,119,5.181191229924853,0.8857993857337416,5.198106407002735,0.8393253186661842
1.033241946472745,0.04932862113702167,3.1341799109434887,-3.1345680758244368,119,5.188836346716876,0.8885819806835267,5.205707728788218,0.8422282394075236
1.0413777098307981,0.04920057310424303,3.126044147585733,-3.1264313048606613,119,5.196481463508899,0.8913645756333117,5.213309050573717,0.8451311601488168
1.0495134731888514,0.04907252507151257,3.1179083842279707,-3.118294533896887,119,5.204126580300922,0.8941471705830968,5.220910372359232,0.8480340808900648
1.0576492365469046,0.04894447703882951,3.1097726208702032,-3.1101577629331127,119,5.211771697092945,0.8969297655328818,5.228511694144765,0.8509370016312683
1.0657849999049578,0.04881642900619304,3.1016368575124305,-3.1020209919693396,119,5.219416813884968,0.899712360482667,5.2361130159303135,0.8538399223724281
1.073920763263011,0.04868838097360236,3.0935010941546524,-3.0938842210055673,119,5.2270619306769905,0.9024949554324521,5.243714337715876,0.8567428431135449
1.0820565266210642,0.04856033294105667,3.085365330796868,-3.0857474500417954,119,5.234707047469014,0.9052775503822372,5.251315659501456,0.8596457638546193
1.0901922899791174,0.04843228490855514,3.077229567439078,-3.0776106790780244,119,5.242352164261037,0.9080601453320223,5.258916981287051,0.8625486845956523
1.0983280533371707,0.04830423687609693,3.069093804081283,-3.069473908114254,119,5.24999728105306,0.9108427402818073,5.26651830307266,0.8654516053366444
1.1064638166952239,0.048176188843681196,3.060958040723482,-3.0613371371504843,119,5.257642397845083,0.9136253352315924,5.274119624858283,0.8683545260775967
1.114599580053277,0.048048140811307094,3.052822277365675,-3.053200366186715,119,5.265287514637106,0.9164079301813775,5.281720946643921,0.8712574468185098
1.1227353434113303,0.047920092778973744,3.044686514007863,-3.045063595222947,119,5.2729326314291285,0.9191905251311625,5.289322268429572,0.8741603675593848
1.1308711067693835,0.047792044746680286,3.0365507506500444,-3.036926824259179,119,5.280577748221152,0.9219731200809477,5.296923590215238,0.8770632883002222
1.1390068701274367,0.047663996714425824,3.0284149872922206,-3.028790053295412,119,5.288222865013175,0.9247557150307327,5.304524912000917,0.879966209041023
1.14714263348549,0.04753594868220945,3.020279223934391,-3.0206532823316454,119,5.295867981805198,0.9275383099805179,5.312126233786609,0.882869129781788
1.1552783968435432,0.04740790065003027,3.0121434605765542,-3.0125165113678793,119,5.303513098597221,0.930320904930303,5.319727555572313,0.885772050522518
1.1634141602015964,0.04727985261788734,3.0040076972187126,-3.004379740404114,119,5.311158215389244,0.933103499880088,5.32732887735803,0.8886749712632138
1.1715499235596496,0.047151804585779764,2.995871933860865,-2.9962429694403494,119,5.318803332181266,0.9358860948298731,5.334930199143758,0.8915778920038766
1.1796856869177028,0.04702375655370657,2.987736170503011,-2.988106198476585,119,5.32644844897329,0.9386686897796581,5.3425315209295,0.894480812744507
1.187821450275756,0.046895708521666815,2.979600407145151,-2.9799694275128212,119,5.334093565765313,0.9414512847294433,5.350132842715252,0.897383733485106
1.1959572136338092,0.04676766048965954,2.971464643787285,-2.971832656549058,119,5.341738682557336,0.9442338796792283,5.357734164501015,0.9002866542256746
1.2040929769918625,0.04663961245768374,2.9633288804294127,-2.9636958855852953,119,5.349383799349359,0.9470164746290135,5.3653354862867895,0.9031895749662134
1.2122287403499157,0.04651156442573846,2.955193117071535,-2.955559114621533,119,5.357028916141382,0.9497990695787986,5.3729368080725735,0.9060924957067237
1.220364503707969,0.046383516393822696,2.9470573537136504,-2.9474223436577716,119,5.364674032933404,0.9525816645285836,5.380538129858368,0.9089954164472062
1.2285002670660221,0.04625546836193542,2.93892159035576,-2.9392855726940104,119,5.372319149725428,0.9553642594783687,5.3881394516441725,0.9118983371876618
1.2366360304240753,0.04612742033007561,2.9307858269978637,-2.9311488017302496,119,5.379964266517451,0.9581468544281537,5.395740773429987,0.9148012579280917
1.2447717937821285,0.04599937229824222,2.9226500636399604,-2.9230120307664893,119,5.387609383309474,0.9609294493779388,5.40334209521581,0.9177041786684967
1.2529075571401818,0.04587132426643421,2.9145143002820504,-2.914875259802729,119,5.395254500101497,0.963712044327724,5.410943417001641,0.9206070994088781
1.261043320498235,0.04574327623465051,2.906378536924134,-2.906738488838969,119,5.40289961689352,0.966494639277509,5.418544738787481,0.9235100201492364
1.2691790838562882,0.04561522820289005,2.8982427735662113,-2.8986017178752097,119,5.410544733685542,0.9692772342272942,5.426146060573328,0.926412940889573
1.2773148472143414,0.045487180171151734,2.8901070102082826,-2.8904649469114507,119,5.418189850477566,0.9720598291770792,5.433747382359183,0.9293158616298888
1.2854506105723946,0.04535913213943447,2.881971246850347,-2.882328175947692,119,5.425834967269589,0.9748424241268643,5.441348704145046,0.9322187823701847
1.2935863739304478,0.045231084107737116,2.873835483492405,-2.8741914049839337,119,5.433480084061611,0.9776250190766493,5.448950025930915,0.9351217031104619
1.301722137288501,0.04510303607605858,2.8656997201344567,-2.8660546340201756,119,5.441125200853635,0.9804076140264344,5.456551347716791,0.9380246238507215
1.3098579006465543,0.04497498804439771,2.857563956776501,-2.857917863056418,119,5.448770317645658,0.9831902089762196,5.464152669502673,0.9409275445909645
1.3179936640046075,0.044846940012753335,2.849428193418539,-2.8497810920926603,119,5.45641543443768,0.9859728039260046,5.471753991288559,0.943830465331192
1.3261294273626607,0.0447188919811243,2.841292430060571,-2.841644321128903,119,5.464060551229704,0.9887553988757898,5.479355313074453,0.9467333860714051
1.334265190720714,0.044590843949509414,2.833156666702595,-2.833507550165146,119,5.471705668021727,0.9915379938255748,5.48695663486035,0.9496363068116048
1.3424009540787671,0.044462795917907486,2.825020903344613,-2.825370779201389,119,5.479350784813749,0.9943205887753599,5.4945579566462515,0.9525392275517923
1.3505367174368204,0.04433474788631727,2.816885139986624,-2.8172340082376324,119,5.4869959016057726,0.997103183725145,5.502159278432158,0.9554421482919688
1.3586724807948736,0.04420669985473759,2.808749376628629,-2.809097237273876,119,5.494641018397796,0.99988577867493,5.509760600218068,0.9583450690321356
1.3668082441529268,0.04407865182316718,2.800613613270626,-2.8009604663101197,119,5.502286135189818,1.002668373624715,5.51736192200398,0.9612479897722934
1.37494400751098,0.043950603791604786,2.7924778499126157,-2.7928236953463634,119,5.5099312519818415,1.0054509685745003,5.5249632437898955,0.9641509105124441
1.3830797708690332,0.04382255576004913,2.784342086554599,-2.784686924382607,119,5.517576368773865,1.0082335635242852,5.5325645655758136,0.9670538312525879
1.3912155342270864,0.043694507728498935,2.776206323196576,-2.7765501534188513,119,5.525221485565887,1.0110161584740704,5.5401658873617325,0.9699567519927271
1.3993512975851397,0.043566459696952914,2.768070559838545,-2.7684133824550954,119,5.5328666023579105,1.0137987534238555,5.547767209147654,0.9728596727328621
1.4074870609431929,0.04343841166540974,2.759934796480507,-2.7602766114913395,119,5.540511719149934,1.0165813483736406,5.555368530933577,0.9757625934729944
1.415622824301246,0.043310363633868074,2.751799033122462,-2.7521398405275836,119,5.548156835941956,1.0193639433234256,5.562969852719498,0.9786655142131253
1.4237585876592993,0.043182315602326576,2.7436632697644097,-2.744003069563828,119,5.5558019527339795,1.0221465382732107,5.570571174505421,0.9815684349532561
1.4318943510173525,0.04305426757078388,2.735527506406351,-2.735866298600072,119,5.563447069526003,1.0249291332229957,5.5781724962913435,0.984471355693388
1.4400301143754057,0.04292621953923862,2.727391743048284,-2.727729527636316,119,5.571092186318025,1.0277117281727808,5.585773818077264,0.9873742764335223
1.448165877733459,0.04279817150768938,2.7192559796902103,-2.71959275667256,119,5.5787373031100485,1.030494323122566,5.593375139863185,0.9902771971736606
1.4563016410915122,0.042670123476134775,2.7111202163321284,-2.711455985708804,119,5.586382419902072,1.0332769180723511,5.600976461649103,0.9931801179138037
1.4644374044495654,0.042542075444573356,2.70298445297404,-2.7033192147450475,119,5.594027536694094,1.0360595130221362,5.608577783435019,0.9960830386539531
1.4725731678076186,0.042414027413003694,2.6948486896159434,-2.6951824437812912,119,5.601672653486117,1.0388421079719212,5.616179105220931,0.9989859593941104
1.4807089311656718,0.04228597938142431,2.6867129262578398,-2.687045672817535,119,5.609317770278141,1.0416247029217063,5.623780427006841,1.0018888801342767
1.488844694523725,0.04215793134983371,2.6785771628997286,-2.678908901853778,119,5.616962887070163,1.0444072978714916,5.631381748792747,1.0047918008744539
1.4969804578817782,0.04202988331823044,2.67044139954161,-2.6707721308900214,119,5.624608003862186,1.0471898928212764,5.638983070578648,1.0076947216146424
1.5051162212398315,0.04190183528661297,2.6623056361834836,-2.662635359926264,119,5.63225312065421,1.0499724877710617,5.646584392364545,1.0105976423548448
1.5132519845978847,0.041773787254979766,2.654169872825349,-2.654498588962507,119,5.639898237446232,1.0527550827208465,5.654185714150436,1.0135005630950615
1.521387747955938,0.041645739223329266,2.6460341094672075,-2.6463618179987494,119,5.647543354238255,1.0555376776706318,5.661787035936322,1.0164034838352949
1.5295235113139911,0.04151769119165991,2.6378983461090577,-2.6382250470349913,119,5.655188471030279,1.0583202726204168,5.669388357722201,1.0193064045755458
1.5376592746720443,0.04138964315997012,2.6297625827509004,-2.630088276071233,119,5.662833587822301,1.061102867570202,5.676989679508072,1.022209325315816
1.5457950380300975,0.04126159512825828,2.621626819392735,-2.6219515051074747,119,5.670478704614324,1.063885462519987,5.684591001293937,1.0251122460561068
1.5539308013881508,0.041133547096522775,2.6134910560345626,-2.6138147341437157,119,5.678123821406348,1.066668057469772,5.6921923230797935,1.02801516679642
1.562066564746204,0.04100549906476199,2.605355292676381,-2.6056779631799563,119,5.68576893819837,1.0694506524195573,5.6997936448656406,1.030918087536757
