eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.31236172761858855,1.8892706261207155,8.224485887923525,-3.0599266598075694,-0.9396926207859084,body
-0.28037855215898805,1.9771436784984229,8.307909943431765,-3.019260269928954,-0.9396926207859084,body
-0.24839537669938755,2.0650167308761302,8.398078073546667,-2.9754984818724655,-0.9396926207859084,body
-0.21641220123978705,2.1528897832538383,8.495603303838449,-2.928536062437643,-0.9396926207859084,body
-0.18442902578018644,2.2407628356315463,8.601191641125228,-2.8782522282845973,-0.9396926207859084,body
-0.15244585032058583,2.328635888009254,8.715659485413862,-2.824508581514851,-0.9396926207859084,body
-0.12046267486098544,2.4165089403869615,8.839955265403692,-2.7671465502382393,-0.9396926207859084,body
-0.08847949940138489,2.504381992764669,8.975186528763334,-2.705984207706268,-0.9396926207859084,body
-0.05649632394178428,2.5922550451423767,9.122654144199263,-2.6408122987551597,-0.9396926207859084,body
-0.024513148482183833,2.6801280975200843,9.283895867756199,-2.57138923947696,-0.9396926207859084,body
0.007470026977416722,2.768001149897792,9.460742366856534,-2.497434766248392,-0.9396926207859084,body
0.03945320243701733,2.8558742022755,9.655389993569687,-2.4186217793515774,-0.9396926207859084,body
0.07143637789661772,2.943747254653207,9.870496318419708,-2.3345657315775292,-0.9396926207859084,body
0.10341955335621833,3.031620307030915,10.109306914582202,-2.2448106155568643,-0.9396926207859084,body
0.13540272881581894,3.119493359408623,10.375825447481025,-2.1488101405759403,-0.9396926207859084,body
0.16738590427541944,3.2073664117863308,10.67504417574469,-2.0459019467845616,-0.9396926207859084,body
0.19936907973501994,3.2952394641640383,11.013258813672834,-1.935271475181001,-0.9396926207859084,body
0.23135225519462044,3.383112516541746,11.398499873753897,-1.815900003731749,-0.9396926207859084,body
0.26333543065422105,3.4709855689194535,11.841118384149487,-1.686487597220572,-0.9396926207859084,body
0.29531860611382155,3.558858621297161,12.354551598591362,-1.5453346834516108,-0.9396926207859084,body
0.32730178157342205,3.6467316736748687,12.956204964229737,-1.3901520914065797,-0.9396926207859084,body
0.35928495703302266,3.7346047260525768,13.667997675527364,-1.2177402622034572,-0.9396926207859084,body
0.39126813249262316,3.8224777784302844,14.514545181052458,-1.0234127410143852,-0.9396926207859084,body
0.42325130795222365,3.910350830807992,15.51033809868402,-0.799879744586002,-0.9396926207859084,body
0.45523448341182426,3.9982238831857,16.59690173393153,-0.5348987165690537,-0.9396926207859084,body
0.48721765887142476,4.086096935563408,17.34078124931568,-0.20606368972455608,-0.9396926207859084,body
0.5192008343310253,4.173969987941115,15.675430873964299,0.2280701407852318,-0.9396926207859084,body
0.5379750170106106,4.225551630921991,11.775812529852644,0.5307066866053323,-0.9396926207859084,shallow_jet_body
0.5435402069101807,4.240841864506038,10.085189925272694,0.638584290921782,-0.9396926207859084,shallow_jet_body
0.5491053968097508,4.256132098090083,8.293683114183516,0.7518682622536177,-0.9396926207859084,shallow_jet_body
0.5546705867093209,4.271422331674129,6.531447881518467,0.8701050939824144,-0.9396926207859084,shallow_jet_body
0.560235776608891,4.286712565258175,4.929310368819472,0.9926397976073735,-0.9396926207859084,shallow_jet_body
0.565800966508461,4.302002798842221,3.58128821182666,1.1186963906826777,-0.9396926207859084,shallow_jet_body
0.5713661564080311,4.317293032426267,2.522866540460086,1.2474841548504465,-0.9396926207859084,shallow_jet_body
0.5769313463076012,4.332583266010312,1.7365884568222896,1.3782913509831043,-0.9396926207859084,shallow_jet_body
0.5824965362071713,4.347873499594359,1.175519077323358,1.5105377453128288,-0.9396926207859084,shallow_jet_body
0.5880617261067415,4.3631637331784034,0.7860683391393763,1.643783497244769,-0.9396926207859084,shallow_jet_body
0.5936269160063115,4.37845396676245,0.5206950080821144,1.777711174652429,-0.9396926207859084,shallow_jet_body
0.5991921059058816,4.393744200346495,0.3420757155467271,1.9120988525719493,-0.9396926207859084,shallow_jet_body
0.6047572958054517,4.409034433930541,0.2228660057601104,2.0467944511909644,-0.9396926207859084,shallow_jet_body
0.6103224857050218,4.424324667514586,0.14382247271836945,2.181695014188127,-0.9396926207859084,shallow_jet_body
0.6158876756045919,4.439614901098633,0.09171121774726032,2.3167313567834933,-0.9396926207859084,shallow_jet_body
0.621452865504162,4.4549051346826785,0.057552163382325716,2.4518572178363254,-0.9396926207859084,shallow_jet_body
0.6270180554037321,4.470195368266724,0.03530212523601506,2.5870417840903954,-0.9396926207859084,shallow_jet_body
0.6325832453033022,4.485485601850771,0.020917509396895184,2.722264604761891,-0.9396926207859084,shallow_jet_body
0.6381484352028722,4.5007758354348155,0.011704666679094089,2.85751215647406,-0.9396926207859084,shallow_jet_body
0.6437136251024423,4.516066069018862,0.00587611450568204,2.9927755329811756,-0.9396926207859084,shallow_jet_body
0.6492788150020125,4.531356302602907,0.0022500238706015807,3.1280488962724764,-0.9396926207859084,shallow_jet_body
0.6548440049015826,4.5466465361869535,4.790459200876285e-05,3.2633284409379555,-0.9396926207859084,shallow_jet_body
0.6604091948011526,4.561936769770998,-0.001241011473666731,3.3986117035063574,-0.9396926207859084,shallow_jet_body
0.6659743847007227,4.577227003355045,-0.0019503566388578975,3.5338971030617214,-0.9396926207859084,shallow_jet_body
0.6715395746002928,4.59251723693909,-0.0022969461281405756,3.6691836365467783,-0.9396926207859084,shallow_jet_body
0.6771047644998629,4.607807470523136,-0.0024208242634102817,3.80447067727966,-0.9396926207859084,shallow_jet_body
0.682669954399433,4.623097704107183,-0.0024117740634181928,3.939757842168368,-0.9396926207859084,shallow_jet_body
0.6882351442990031,4.638387937691228,-0.0023268137896934604,4.0750449045304205,-0.9396926207859084,shallow_jet_body
0.6938003341985732,4.653678171275274,-0.0022017082737733062,4.210331737102605,-0.9396926207859084,shallow_jet_body
0.6993655240981433,4.668968404859319,-0.0020585167812186,4.345618274975097,-0.9396926207859084,shallow_jet_body
0.7049307139977135,4.6842586384433655,-0.0019105235493128703,4.480904491630843,-0.9396926207859084,shallow_jet_body
0.7104959038972836,4.69954887202741,-0.0017654446492656461,4.61619038357216,-0.9396926207859084,shallow_jet_body
0.7160610937968536,4.714839105611457,-0.0016275037583284302,4.751475960549822,-0.9396926207859084,shallow_jet_body
0.7216262836964237,4.730129339195502,-0.0014987678077602595,4.886761239429027,-0.9396926207859084,shallow_jet_body
0.7271914735959938,4.745419572779548,-0.0013800005016832984,5.022046240402139,-0.9396926207859084,shallow_jet_body
0.7327566634955639,4.760709806363593,-0.001271202804019822,5.157330984704656,-0.9396926207859084,shallow_jet_body
0.7383218533951339,4.77600003994764,-0.0011719515449186702,5.2926154932853615,-0.9396926207859084,shallow_jet_body
0.743887043294704,4.791290273531686,-0.001081608233874931,5.4278997860750025,-0.9396926207859084,shallow_jet_body
0.7494522331942741,4.806580507115731,-0.000999445297082957,5.563183881624527,-0.9396926207859084,shallow_jet_body
0.7550174230938442,4.821870740699778,-0.0009247202075215455,5.698467796966714,-0.9396926207859084,shallow_jet_body
0.7605826129934143,4.837160974283822,-0.0008567166960062877,5.833751547608258,-0.9396926207859084,shallow_jet_body
0.7661478028929845,4.852451207867869,-0.0007947663426790541,5.969035147594484,-0.9396926207859084,shallow_jet_body
0.7717129927925546,4.867741441451914,-0.0007382575900862776,6.104318609610898,-0.9396926207859084,shallow_jet_body
0.7772781826921247,4.88303167503596,-0.0006866380842467379,6.239601945099903,-0.9396926207859084,shallow_jet_body
0.7828433725916948,4.898321908620005,-0.0006394127945270611,6.374885164380249,-0.9396926207859084,shallow_jet_body
0.7884085624912649,4.913612142204052,-0.0005961401105736286,6.510168276761908,-0.9396926207859084,shallow_jet_body
0.7939737523908349,4.928902375788098,-0.0005564272464084752,6.645451290653039,-0.9396926207859084,shallow_jet_body
0.799538942290405,4.944192609372143,-0.0005199250521741305,6.780734213657325,-0.9396926207859084,shallow_jet_body
0.805104132189975,4.95948284295619,-0.00048632332476472584,6.916017052661363,-0.9396926207859084,shallow_jet_body
0.8106693220895451,4.9747730765402345,-0.00045534617656528553,7.051299813912487,-0.9396926207859084,shallow_jet_body
0.8162345119891152,4.990063310124281,-0.00042674820714694306,7.186582503087876,-0.9396926207859084,shallow_jet_body
0.8217997018886853,5.005353543708326,-0.0004003105776035909,7.321865125355589,-0.9396926207859084,shallow_jet_body
0.8273648917882555,5.020643777292372,-0.00037583797698914623,7.457147685428284,-0.9396926207859084,shallow_jet_body
0.8329300816878256,5.035934010876417,-0.00035315570097793625,7.592430187610683,-0.9396926207859084,shallow_jet_body
0.8384952715873957,5.051224244460464,-0.0003321072517508128,7.727712635841414,-0.9396926207859084,shallow_jet_body
0.8440604614869658,5.066514478044509,-0.00031255218614489877,7.862995033730037,-0.9396926207859084,shallow_jet_body
0.8496256513865359,5.081804711628555,-0.00029436415229611157,7.998277384589688,-0.9396926207859084,shallow_jet_body
0.855190841286106,5.097094945212602,-0.00027742940829966756,8.13355969146604,-0.9396926207859084,shallow_jet_body
0.8607560311856761,5.112385178796647,-0.00026164527251637537,8.268841957163069,-0.9396926207859084,shallow_jet_body
0.8663212210852461,5.127675412380693,-0.00024691895185924295,8.404124184265882,-0.9396926207859084,shallow_jet_body
0.8718864109848162,5.142965645964738,-0.0002331663798287309,8.539406375161029,-0.9396926207859084,shallow_jet_body
0.8774516008843863,5.1582558795487845,-0.00022031134915323491,8.674688532054663,-0.9396926207859084,shallow_jet_body
0.8830167907839566,5.173546113132829,-0.00020828464309374795,8.809970656988826,-0.9396926207859084,shallow_jet_body
0.8885819806835267,5.188836346716876,-0.00019702329429094334,8.945252751856003,-0.9396926207859084,shallow_jet_body
0.8941471705830968,5.2041265803009225,-0.00018646988185366808,9.080534818412094,-0.9396926207859084,shallow_jet_body
0.8997123604826669,5.219416813884967,-0.00017657205312104907,9.215816858288115,-0.9396926207859084,shallow_jet_body
0.9052775503822372,5.234707047469014,-0.0001672820288405319,9.351098873000907,-0.9396926207859084,shallow_jet_body
0.9108427402818073,5.24999728105306,-0.0001585559849246465,9.486380863962534,-0.9396926207859084,shallow_jet_body
0.9164079301813775,5.265287514637105,-0.00015035387535533573,9.621662832488887,-0.9396926207859084,shallow_jet_body
0.9219731200809476,5.280577748221152,-0.00014263892904864406,9.756944779807547,-0.9396926207859084,shallow_jet_body
0.9275383099805179,5.295867981805198,-0.00013537735974011866,9.892226707064728,-0.9396926207859084,shallow_jet_body
0.933103499880088,5.311158215389243,-0.00012853818907387904,10.027508615331776,-0.9396926207859084,shallow_jet_body
0.9386686897796581,5.32644844897329,-0.00012209279580588372,10.16279050561096,-0.9396926207859084,shallow_jet_body
0.9442338796792284,5.341738682557336,-0.00011601485856260751,10.298072378840658,-0.9396926207859084,shallow_jet_body
0.9497990695787986,5.357028916141381,-0.00011028014374403483,10.433354235900314,-0.9396926207859084,shallow_jet_body
0.9553642594783687,5.372319149725428,-0.00010486620804783797,10.568636077614837,-0.9396926207859084,shallow_jet_body
0.9609294493779388,5.387609383309474,-9.97522912769e-05,10.703917904758455,-0.9396926207859084,shallow_jet_body
0.9664946392775091,5.402899616893519,-9.491931379557172e-05,10.839199718058579,-0.9396926207859084,shallow_jet_body
0.9720598291770792,5.418189850477566,-9.03494561299567e-05,10.97448151819913,-0.9396926207859084,shallow_jet_body
0.9776250190766493,5.433480084061612,-8.602627593745638e-05,11.109763305823503,-0.9396926207859084,shallow_jet_body
0.9831902089762194,5.448770317645657,-8.193449295390565e-05,11.245045081537482,-0.9396926207859084,shallow_jet_body
0.9887553988757898,5.464060551229704,-7.8060016079462e-05,11.380326845911949,-0.9396926207859084,shallow_jet_body
0.9943205887753599,5.47935078481375,-7.438953197436149e-05,11.515608599485088,-0.9396926207859084,shallow_jet_body
0.99988577867493,5.494641018397795,-7.091092169275726e-05,11.650890342764658,-0.9396926207859084,shallow_jet_body
1.0054509685745001,5.5099312519818415,-6.761269928290403e-05,11.786172076230134,-0.9396926207859084,shallow_jet_body
1.0110161584740704,5.525221485565888,-6.448427014049685e-05,11.921453800334405,-0.9396926207859084,shallow_jet_body
1.0165813483736406,5.540511719149933,-6.151571251677979e-05,12.05673551550561,-0.9396926207859084,shallow_jet_body
1.0221465382732107,5.5558019527339795,-5.869782326328732e-05,12.192017222148756,-0.9396926207859084,shallow_jet_body
1.0277117281727808,5.571092186318026,-5.6021897876235016e-05,12.327298920647104,-0.9396926207859084,shallow_jet_body
1.0332769180723511,5.586382419902071,-5.347996138027611e-05,12.462580611363606,-0.9396926207859084,shallow_jet_body
1.0388421079719212,5.601672653486117,-5.106437986057699e-05,12.597862294642162,-0.9396926207859084,shallow_jet_body
1.0444072978714913,5.616962887070164,-4.8768217240535705e-05,12.73314397080883,-0.9396926207859084,shallow_jet_body
1.0499724877710614,5.632253120654209,-4.658477303109976e-05,12.868425640172918,-0.9396926207859084,shallow_jet_body
1.0555376776706318,5.647543354238255,-4.450787645282617e-05,13.003707303027857,-0.9396926207859084,shallow_jet_body
1.061102867570202,5.662833587822302,-4.2531763781994414e-05,13.138988959652337,-0.9396926207859084,shallow_jet_body
1.066668057469772,5.678123821406347,-4.065098124783617e-05,13.27427061031114,-0.9396926207859084,shallow_jet_body
1.0722332473693423,5.693414054990393,-3.8860387860495393e-05,13.409552255255871,-0.9396926207859084,shallow_jet_body
1.0777984372689124,5.70870428857444,-3.7155258567622695e-05,13.544833894725823,-0.9396926207859084,shallow_jet_body
1.0833636271684826,5.723994522158485,-3.5531011818079605e-05,13.680115528948638,-0.9396926207859084,shallow_jet_body
1.0889288170680527,5.739284755742531,-3.398346721894541e-05,13.815397158140968,-0.9396926207859084,shallow_jet_body
1.094494006967623,5.754574989326578,-3.250860264358835e-05,13.950678782509119,-0.9396926207859084,shallow_jet_body
1.1000591968671931,5.769865222910623,-3.110269334172244e-05,14.085960402249608,-0.9396926207859084,shallow_jet_body
1.1056243867667632,5.785155456494669,-2.9762188802351375e-05,14.221242017549748,-0.9396926207859084,shallow_jet_body
1.1111895766663336,5.800445690078716,-2.848374742825399e-05,14.356523628588054,-0.9396926207859084,shallow_jet_body
1.1167547665659037,5.815735923662761,-2.7264303028573522e-05,14.491805235534894,-0.9396926207859084,shallow_jet_body
1.1223199564654738,5.831026157246807,-2.610080274223492e-05,14.627086838552799,-0.9396926207859084,shallow_jet_body
1.127885146365044,5.846316390830854,-2.4990503106891993e-05,14.76236843779683,-0.9396926207859084,shallow_jet_body
1.133450336264614,5.8616066244148985,-2.393077565443491e-05,14.897650033415147,-0.9396926207859084,shallow_jet_body
1.1390155261641843,5.876896857998945,-2.2919102050877882e-05,15.032931625549251,-0.9396926207859084,shallow_jet_body
1.1445807160637544,5.892187091582992,-2.1953167362198656e-05,15.168213214334372,-0.9396926207859084,shallow_jet_body
1.1501459059633246,5.9074773251670365,-2.1030688046153045e-05,15.303494799899742,-0.9396926207859084,shallow_jet_body
1.1557110958628949,5.922767558751083,-2.0149637180111313e-05,15.438776382368978,-0.9396926207859084,shallow_jet_body
1.161276285762465,5.93805779233513,-1.9307980139160463e-05,15.574057961860373,-0.9396926207859084,shallow_jet_body
1.166841475662035,5.9533480259191744,-1.850379220513787e-05,15.709339538486976,-0.9396926207859084,shallow_jet_body
1.1724066655616052,5.968638259503221,-1.7735370605009848e-05,15.844621112357082,-0.9396926207859084,shallow_jet_body
1.1779718554611756,5.983928493087268,-1.700102467339093e-05,15.979902683574505,-0.9396926207859084,shallow_jet_body
1.1835370453607457,5.999218726671312,-1.6299271607067567e-05,16.115184252238897,-0.9396926207859084,shallow_jet_body
1.1891022352603158,6.014508960255359,-1.5628255042088313e-05,16.25046581844537,-0.9396926207859084,shallow_jet_body
1.194667425159886,6.0297991938394055,-1.498660857635059e-05,16.385747382284585,-0.9396926207859084,shallow_jet_body
1.2002326150594562,6.04508942742345,-1.4373199832107275e-05,16.52102894384398,-0.9396926207859084,shallow_jet_body
1.2057978049590263,6.060379661007497,-1.378665861295758e-05,16.656310503207713,-0.9396926207859084,shallow_jet_body
1.2113629948585964,6.0756698945915435,-1.3225698779706363e-05,16.791592060456264,-0.9396926207859084,shallow_jet_body
1.2169281847581666,6.090960128175588,-1.2689167718349381e-05,16.926873615666786,-0.9396926207859084,shallow_jet_body
1.2224933746577367,6.106250361759635,-1.2175963831850822e-05,17.062155168913378,-0.9396926207859084,shallow_jet_body
1.2280585645573068,6.12154059534368,-1.1684992259120008e-05,17.197436720267106,-0.9396926207859084,shallow_jet_body
1.2336237544568767,6.136830828927725,-1.1215298513889138e-05,17.33271826979623,-0.9396926207859084,shallow_jet_body
1.2391889443564468,6.152121062511771,-1.0765905301468592e-05,17.46799981756636,-0.9396926207859084,shallow_jet_body
1.2447541342560167,6.167411296095817,-1.0335898991797876e-05,17.603281363640466,-0.9396926207859084,shallow_jet_body
1.2503193241555868,6.182701529679862,-9.924443745035205e-06,17.738562908079096,-0.9396926207859084,shallow_jet_body
1.2558845140551569,6.197991763263907,-9.530686938319377e-06,17.873844450940446,-0.9396926207859084,shallow_jet_body
1.2614497039547268,6.213281996847954,-9.153863857136457e-06,18.00912599228043,-0.9396926207859084,shallow_jet_body
1.2670148938542969,6.228572230431999,-8.793239345550319e-06,18.144407532152876,-0.9396926207859084,shallow_jet_body
1.2725800837538668,6.243862464016044,-8.448088038903734e-06,18.279689070609532,-0.9396926207859084,shallow_jet_body
1.2781452736534369,6.25915269760009,-8.117700588172738e-06,18.414970607700106,-0.9396926207859084,shallow_jet_body
1.2837104635530068,6.274442931184136,-7.801490440328962e-06,18.55025214347245,-0.9396926207859084,shallow_jet_body
1.2892756534525769,6.289733164768181,-7.498829035057497e-06,18.685533677972714,-0.9396926207859084,shallow_jet_body
1.294840843352147,6.305023398352226,-7.209097248050966e-06,18.82081521124524,-0.9396926207859084,shallow_jet_body
1.3004060332517169,6.320313631936273,-6.931768794515847e-06,18.956096743332694,-0.9396926207859084,shallow_jet_body
1.305971223151287,6.3356038655203175,-6.666288612677818e-06,19.091378274276206,-0.9396926207859084,shallow_jet_body
1.3115364130508569,6.350894099104363,-6.412196682958893e-06,19.226659804115428,-0.9396926207859084,shallow_jet_body
1.317101602950427,6.366184332688409,-6.1689083992177984e-06,19.361941332888463,-0.9396926207859084,shallow_jet_body
1.3226667928499969,6.381474566272455,-5.9360135509223255e-06,19.49722286063193,-0.9396926207859084,shallow_jet_body
1.328231982749567,6.3967647998565,-5.713131130846705e-06,19.63250438738134,-0.9396926207859084,shallow_jet_body
1.333797172649137,6.412055033440545,-5.49974424757238e-06,19.767785913170872,-0.9396926207859084,shallow_jet_body
1.339362362548707,6.427345267024592,-5.295476583455638e-06,19.903067438033325,-0.9396926207859084,shallow_jet_body
1.344927552448277,6.442635500608636,-5.0999557430486675e-06,20.0383489620004,-0.9396926207859084,shallow_jet_body
1.350492742347847,6.457925734192682,-4.9128153847277645e-06,20.173630485102713,-0.9396926207859084,shallow_jet_body
1.356057932247417,6.473215967776728,-4.733640679432938e-06,20.30891200736965,-0.9396926207859084,shallow_jet_body
1.3616231221469872,6.4885062013607735,-4.562181686651456e-06,20.444193528829615,-0.9396926207859084,shallow_jet_body
1.367188312046557,6.503796434944819,-4.398049611609167e-06,20.579475049510048,-0.9396926207859084,shallow_jet_body
1.3727535019461272,6.519086668528864,-4.240977446556826e-06,20.714756569437373,-0.9396926207859084,shallow_jet_body
1.378318691845697,6.534376902112911,-4.090627840014349e-06,20.850038088637078,-0.9396926207859084,shallow_jet_body
1.3838838817452672,6.549667135696955,-3.946741486515748e-06,20.985319607133718,-0.9396926207859084,shallow_jet_body
1.389449071644837,6.564957369281001,-3.809067877114103e-06,21.120601124951087,-0.9396926207859084,shallow_jet_body
1.3950142615444072,6.580247602865047,-3.6772328400047627e-06,21.255882642111924,-0.9396926207859084,shallow_jet_body
1.4005794514439773,6.595537836449092,-3.5511623792672253e-06,21.391164158638315,-0.9396926207859084,shallow_jet_body
1.4061446413435472,6.610828070033138,-3.4304067781931735e-06,21.526445674551475,-0.9396926207859084,shallow_jet_body
1.4117098312431173,6.626118303617183,-3.3153866212387584e-06,21.66172718987299,-0.9396926207859084,shallow_jet_body
1.4172750211426872,6.6414085372012295,-3.2049521649923918e-06,21.79700870462301,-0.9396926207859084,shallow_jet_body
1.4228402110422573,6.656698770785274,-3.098864382877764e-06,21.932290218818558,-0.9396926207859084,shallow_jet_body
1.4284054009418272,6.67198900436932,-2.99786077562203e-06,22.0675717324783,-0.9396926207859084,shallow_jet_body
1.4339705908413973,6.687279237953366,-2.901170333302616e-06,22.2028532456212,-0.9396926207859084,shallow_jet_body
1.4395357807409674,6.702569471537411,-2.808756633498888e-06,22.33813475826449,-0.9396926207859084,shallow_jet_body
1.4451009706405373,6.717859705121457,-2.7202585783925315e-06,22.473416270424707,-0.9396926207859084,shallow_jet_body
1.4506661605401074,6.733149938705502,-2.635634658076924e-06,22.608697782117666,-0.9396926207859084,shallow_jet_body
1.4562313504396773,6.748440172289548,-2.5547087005861613e-06,22.74397929335892,-0.9396926207859084,shallow_jet_body
1.4617965403392474,6.763730405873593,-2.4773123357135773e-06,22.87926080416343,-0.9396926207859084,shallow_jet_body
1.4673617302388176,6.779020639457639,-2.4032823375819135e-06,23.01454231454555,-0.9396926207859084,shallow_jet_body
1.4729269201383874,6.794310873041685,-2.332531167326124e-06,23.149823824519267,-0.9396926207859084,shallow_jet_body
1.4784921100379576,6.80960110662573,-2.2648497264299294e-06,23.285105334098027,-0.9396926207859084,shallow_jet_body
1.4840572999375274,6.824891340209776,-2.2001380983738272e-06,23.420386843294704,-0.9396926207859084,shallow_jet_body
1.4896224898370976,6.840181573793821,-2.138265770668113e-06,23.5556683521218,-0.9396926207859084,shallow_jet_body
1.4951876797366677,6.855471807377867,-2.079104035601631e-06,23.69094986059133,-0.9396926207859084,shallow_jet_body
1.5007528696362376,6.870762040961912,-2.0225450754196572e-06,23.82623136871492,-0.9396926207859084,shallow_jet_body
1.5063180595358077,6.886052274545958,-1.9684262611008307e-06,23.961512876503626,-0.9396926207859084,shallow_jet_body
1.5118832494353776,6.9013425081300035,-1.9166165543538227e-06,24.096794383967897,-0.9396926207859084,shallow_jet_body
1.5174484393349477,6.916632741714049,-1.8673982680184054e-06,24.23207589111891,-0.9396926207859084,shallow_jet_body
1.5230136292345176,6.931922975298095,-1.8204925709142117e-06,24.367357397968128,-0.9396926207859084,shallow_jet_body
1.5285788191340877,6.94721320888214,-1.7749790401921928e-06,24.502638904523472,-0.9396926207859084,shallow_jet_body
1.5341440090336576,6.962503442466186,-1.7315417437657743e-06,24.63792041079234,-0.9396926207859084,shallow_jet_body
1.5397091989332277,6.977793676050231,-1.6903720307936965e-06,24.77320191678518,-0.9396926207859084,shallow_jet_body
1.5452743888327976,6.993083909634277,-1.6509030444922246e-06,24.908483422511438,-0.9396926207859084,shallow_jet_body
1.5508395787323677,7.008374143218322,-1.6131331932456305e-06,25.04376492797894,-0.9396926207859084,shallow_jet_body
1.5564047686319378,7.023664376802368,-1.5769916075214496e-06,25.179046433195474,-0.9396926207859084,shallow_jet_body
1.5619699585315079,7.038954610386414,-1.5424337505010044e-06,25.31432793816864,-0.9396926207859084,shallow_jet_body
1.5675351484310778,7.0542448439704595,-1.5093424110546039e-06,25.449609442905675,-0.9396926207859084,shallow_jet_body
1.5731003383306477,7.069535077554505,-1.4776919385894871e-06,25.584890947413534,-0.9396926207859084,shallow_jet_body
1.5786655282302178,7.08482531113855,-1.4473428819883338e-06,25.720172451698772,-0.9396926207859084,shallow_jet_body
1.5842307181297879,7.100115544722596,-1.4181512568711696e-06,25.855453955767096,-0.9396926207859084,shallow_jet_body
1.589795908029358,7.115405778306641,-1.3906495581750278e-06,25.990735459625853,-0.9396926207859084,shallow_jet_body
1.5953610979289279,7.130696011890687,-1.3644534959666998e-06,26.126016963283114,-0.9396926207859084,shallow_jet_body
1.6009262878284978,7.145986245474733,-1.3385055979142635e-06,26.261298466741707,-0.9396926207859084,shallow_jet_body
1.6064914777280679,7.161276479058778,-1.3137675409780059e-06,26.39657997000422,-0.9396926207859084,shallow_jet_body
1.612056667627638,7.176566712642824,-1.2905033486276807e-06,26.53186147307813,-0.9396926207859084,shallow_jet_body
1.6176218575272079,7.191856946226869,-1.267971384777411e-06,26.667142975969213,-0.9396926207859084,shallow_jet_body
1.623187047426778,7.207147179810915,-1.2463549978747324e-06,26.802424478681186,-0.9396926207859084,shallow_jet_body
1.6287522373263479,7.22243741339496,-1.2255536461225347e-06,26.937705981218237,-0.9396926207859084,shallow_jet_body
1.634317427225918,7.237727646979006,-1.2055191547233335e-06,27.072987483584065,-0.9396926207859084,shallow_jet_body
1.639882617125488,7.253017880563052,-1.1860164619292846e-06,27.208268985781274,-0.9396926207859084,shallow_jet_body
1.645447807025058,7.268308114147097,-1.1677616384986322e-06,27.34355048781469,-0.9396926207859084,shallow_jet_body
1.6510129969246279,7.283598347731143,-1.150438109220886e-06,27.478831989691024,-0.9396926207859084,shallow_jet_body
1.656578186824198,7.298888581315188,-1.1326160773705851e-06,27.61411349140935,-0.9396926207859084,shallow_jet_body
1.662143376723768,7.3141788148992335,-1.1156346317875432e-06,27.74939499296839,-0.9396926207859084,shallow_jet_body
1.6677085666233382,7.329469048483279,-1.099758790701344e-06,27.88467649437426,-0.9396926207859084,shallow_jet_body
1.673273756522908,7.344759282067325,-1.0841103517122974e-06,28.019957995630353,-0.9396926207859084,shallow_jet_body
1.678838946422478,7.3600495156513706,-1.068968472850429e-06,28.155239496737323,-0.9396926207859084,shallow_jet_body
1.684404136322048,7.375339749235416,-1.0539073826976164e-06,28.29052099769511,-0.9396926207859084,shallow_jet_body
1.6899693262216182,7.390629982819462,-1.0399044469977525e-06,28.425802498506496,-0.9396926207859084,shallow_jet_body
