xi,eta,node_index
17.943131349127523,-8.83425364068505,87
17.32654857401872,-9.989530244819822,88
16.635685223963304,-11.101980775033303,89
15.873503096380567,-12.166836049244543,90
15.043269739126853,-13.179530930798345,91
14.148544442204622,-14.135723899643793,92
13.193162978744958,-15.031315664846954,93
12.1812211606804,-15.862466738644152,94
11.11705727960648,-16.62561389669412,95
10.005233508109734,-17.317485453962366,96
8.850516341296398,-17.935115290748634,97
7.6578561623709085,-18.475855568726388,98
6.432366019868465,-18.93738808247963,99
5.17929970752575,-19.31773419787175,100
3.90402924076346,-19.615263334639785,101
2.6120218263411417,-19.828699956848343,102
1.3088164239176436,-19.95712904123445,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08787305237770784,-0.9680168245403994,121
0.17574610475541522,-0.936033649080799,122
0.26361915713312306,-0.9040504736211984,123
0.3514922095108309,-0.8720672981615978,124
0.4393652618885383,-0.8400841227019974,125
0.5272383142662461,-0.8081009472423968,126
0.6151113666439539,-0.7761177717827963,127
0.7029844190216613,-0.7441345963231958,128
0.7908574713993692,-0.7121514208635953,129
0.878730523777077,-0.6801682454039946,130
0.9666035761547844,-0.6481850699443943,131
1.0544766285324922,-0.6162018944847936,132
1.1423496809102,-0.5842187190251931,133
1.2302227332879074,-0.5522355435655926,134
1.3180957856656152,-0.5202523681059921,135
1.405968838043323,-0.48826919264639146,136
1.4938418904210304,-0.45628601718679107,137
1.5817149427987385,-0.42430284172719046,138
1.6695879951764463,-0.39231966626758985,139
1.7574610475541537,-0.36033649080798946,140
1.8453340999318615,-0.32835331534838885,141
1.9332071523095693,-0.29637013988878824,142
2.0210802046872764,-0.26438696442918785,143
2.1089532570649845,-0.23240378896958724,144
2.196826309442692,-0.20042061350998686,145
2.2846993618204,-0.16843743805038602,146
2.3725724141981077,-0.13645426259078564,147
2.460445466575815,-0.10447108713118525,148
2.5483185189535233,-0.07248791167158453,149
2.6361915713312305,-0.04050473621198403,150
2.724064623708938,-0.008521560752383639,151
2.811937676086646,0.023461614707217082,152
2.8998107284643537,0.05544479016681758,153
2.987683780842061,0.08742796562641786,154
3.0755568332197694,0.1194111410860188,155
3.163429885597477,0.15139431654561908,156
3.2513029379751845,0.1833774920052198,157
3.339175990352892,0.21536066746482008,158
3.4270490427305997,0.2473438429244208,159
3.5149220951083078,0.2793270183840213,160
3.602795147486015,0.3113101938436218,161
3.690668199863723,0.3432933693032223,162
3.7785412522414306,0.375276544762823,163
3.866414304619138,0.4072597202224233,164
3.9542873569968457,0.439242895682024,165
4.042160409374554,0.4712260711416245,166
4.130033461752261,0.503209246601225,167
4.217906514129969,0.5351924220608255,168
4.233196747714015,0.5407576119603956,169
4.24848698129806,0.5463228018599657,170
4.263777214882106,0.5518879917595358,171
4.279067448466152,0.557453181659106,172
4.294357682050198,0.563018371558676,173
4.309647915634244,0.5685835614582461,174
4.32493814921829,0.5741487513578162,175
4.340228382802335,0.5797139412573863,176
4.355518616386381,0.5852791311569564,177
4.370808849970427,0.5908443210565265,178
4.386099083554472,0.5964095109560965,179
4.401389317138518,0.6019747008556666,180
4.416679550722564,0.6075398907552367,181
4.4319697843066095,0.6131050806548068,182
4.447260017890655,0.618670270554377,183
4.462550251474702,0.6242354604539471,184
4.477840485058747,0.6298006503535172,185
4.493130718642793,0.6353658402530872,186
4.508420952226839,0.6409310301526573,187
4.5237111858108845,0.6464962200522274,188
4.53900141939493,0.6520614099517975,189
4.554291652978976,0.6576265998513676,190
4.5695818865630216,0.6631917897509376,191
4.584872120147067,0.6687569796505077,192
4.600162353731113,0.6743221695500778,193
4.6154525873151595,0.679887359449648,194
4.630742820899205,0.6854525493492181,195
4.646033054483251,0.6910177392487882,196
4.661323288067297,0.6965829291483583,197
4.676613521651342,0.7021481190479284,198
4.691903755235388,0.7077133089474985,199
4.707193988819434,0.7132784988470685,200
4.722484222403479,0.7188436887466386,201
4.737774455987525,0.7244088786462087,202
4.753064689571571,0.7299740685457788,203
4.768354923155616,0.735539258445349,204
4.783645156739663,0.741104448344919,205
4.798935390323709,0.7466696382444891,206
4.814225623907754,0.7522348281440592,207
4.8295158574918,0.7578000180436293,208
4.844806091075846,0.7633652079431994,209
4.860096324659891,0.7689303978427695,210
4.875386558243937,0.7744955877423396,211
4.890676791827983,0.7800607776419097,212
4.9059670254120284,0.7856259675414798,213
4.921257258996075,0.7911911574410498,214
4.936547492580121,0.79675634734062,215
4.951837726164166,0.8023215372401901,216
4.967127959748212,0.8078867271397601,217
4.982418193332258,0.8134519170393302,218
4.9977084269163035,0.8190171069389003,219
5.012998660500349,0.8245822968384704,220
5.028288894084395,0.8301474867380405,221
5.0435791276684405,0.8357126766376106,222
5.058869361252486,0.8412778665371807,223
5.074159594836532,0.8468430564367508,224
5.0894498284205785,0.852408246336321,225
5.104740062004624,0.8579734362358911,226
5.12003029558867,0.8635386261354611,227
5.1353205291727155,0.8691038160350312,228
5.150610762756761,0.8746690059346013,229
5.165900996340807,0.8802341958341714,230
5.181191229924853,0.8857993857337416,231
5.196481463508899,0.8913645756333117,232
5.211771697092945,0.8969297655328818,233
5.2270619306769905,0.9024949554324521,234
5.242352164261037,0.9080601453320223,235
5.257642397845083,0.9136253352315924,236
5.2729326314291285,0.9191905251311625,237
5.288222865013175,0.9247557150307327,238
5.303513098597221,0.930320904930303,239
5.318803332181266,0.9358860948298731,240
5.334093565765313,0.9414512847294433,241
5.349383799349359,0.9470164746290135,242
5.364674032933404,0.9525816645285836,243
5.379964266517451,0.9581468544281537,244
5.395254500101497,0.963712044327724,245
5.410544733685542,0.9692772342272942,246
5.425834967269589,0.9748424241268643,247
5.441125200853635,0.9804076140264344,248
5.45641543443768,0.9859728039260046,249
5.471705668021727,0.9915379938255748,250
5.4869959016057726,0.997103183725145,251
5.502286135189818,1.002668373624715,252
5.517576368773865,1.0082335635242852,253
5.5328666023579105,1.0137987534238555,254
5.548156835941956,1.0193639433234256,255
5.563447069526003,1.0249291332229957,256
5.5787373031100485,1.030494323122566,257
5.594027536694094,1.0360595130221362,258
5.609317770278141,1.0416247029217063,259
5.624608003862186,1.0471898928212764,260
5.639898237446232,1.0527550827208465,261
5.655188471030279,1.0583202726204168,262
5.670478704614324,1.063885462519987,263
5.68576893819837,1.0694506524195573,264
5.701059171782417,1.0750158423191274,265
5.716349405366462,1.0805810322186975,266
5.731639638950508,1.0861462221182676,267
5.746929872534555,1.0917114120178377,268
5.7622201061186,1.097276601917408,269
5.777510339702646,1.1028417918169782,270
5.7928005732866925,1.1084069817165485,271
5.808090806870738,1.1139721716161186,272
5.823381040454784,1.1195373615156887,273
5.8386712740388305,1.1251025514152588,274
5.853961507622876,1.130667741314829,275
5.869251741206922,1.136232931214399,276
5.884541974790968,1.1417981211139694,277
5.899832208375014,1.1473633110135395,278
5.91512244195906,1.1529285009131098,279
5.930412675543106,1.15849369081268,280
5.945702909127152,1.16405888071225,281
5.960993142711198,1.1696240706118202,282
5.976283376295244,1.1751892605113903,283
5.99157360987929,1.1807544504109606,284
6.006863843463336,1.1863196403105307,285
6.022154077047382,1.191884830210101,286
6.037444310631428,1.1974500201096712,287
6.052734544215474,1.2030152100092413,288
6.06802477779952,1.2085803999088114,289
6.083315011383566,1.2141455898083815,290
6.098605244967612,1.2197107797079516,291
6.113895478551657,1.2252759696075217,292
6.129185712135703,1.2308411595070918,293
6.144475945719748,1.2364063494066617,294
6.159766179303794,1.2419715393062316,295
6.175056412887839,1.2475367292058017,296
6.190346646471885,1.2531019191053718,297
6.2056368800559305,1.258667109004942,298
6.220927113639976,1.2642322989045118,299
6.236217347224022,1.2697974888040817,300
6.251507580808067,1.2753626787036518,301
6.266797814392113,1.280927868603222,302
6.282088047976158,1.2864930585027918,303
6.297378281560204,1.292058248402362,304
6.312668515144249,1.2976234383019318,305
6.327958748728295,1.303188628201502,306
6.343248982312341,1.308753818101072,307
6.358539215896386,1.314319008000642,308
6.373829449480432,1.3198841979002118,309
6.389119683064477,1.325449387799782,310
6.404409916648523,1.331014577699352,311
6.419700150232568,1.3365797675989222,312
6.434990383816614,1.342144957498492,313
6.45028061740066,1.347710147398062,314
6.4655708509847045,1.353275337297632,315
6.480861084568751,1.3588405271972022,316
6.496151318152796,1.3644057170967723,317
6.511441551736842,1.3699709069963422,318
6.526731785320887,1.375536096895912,319
6.542022018904933,1.3811012867954822,320
6.557312252488979,1.3866664766950523,321
6.572602486073023,1.3922316665946222,322
6.58789271965707,1.3977968564941923,323
6.603182953241115,1.4033620463937622,324
6.6184731868251605,1.4089272362933323,325
6.633763420409206,1.4144924261929024,326
6.649053653993252,1.4200576160924723,327
6.664343887577298,1.4256228059920422,328
6.679634121161342,1.4311879958916123,329
6.694924354745389,1.4367531857911824,330
6.710214588329434,1.4423183756907525,331
6.725504821913479,1.4478835655903224,332
6.740795055497525,1.4534487554898923,333
6.756085289081571,1.4590139453894624,334
6.7713755226656165,1.4645791352890325,335
6.786665756249661,1.4701443251886026,336
6.801955989833708,1.4757095150881725,337
6.817246223417753,1.4812747049877424,338
6.832536457001798,1.4868398948873125,339
6.847826690585844,1.4924050847868826,340
6.86311692416989,1.4979702746864527,341
6.878407157753935,1.5035354645860226,342
6.89369739133798,1.5091006544855925,343
6.908987624922027,1.5146658443851626,344
6.924277858506072,1.5202310342847327,345
6.939568092090117,1.5257962241843026,346
6.954858325674163,1.5313614140838725,347
6.970148559258209,1.5369266039834426,348
6.985438792842254,1.5424917938830127,349
7.000729026426299,1.5480569837825826,350
7.016019260010346,1.5536221736821527,351
7.0313094935943905,1.5591873635817228,352
7.046599727178437,1.5647525534812927,353
7.061889960762482,1.5703177433808628,354
7.077180194346528,1.5758829332804327,355
7.092470427930573,1.5814481231800028,356
7.107760661514618,1.587013313079573,357
7.123050895098665,1.5925785029791428,358
7.138341128682709,1.598143692878713,359
7.153631362266756,1.6037088827782828,360
7.168921595850801,1.609274072677853,361
7.1842118294348465,1.6148392625774228,362
7.199502063018892,1.620404452476993,363
7.214792296602937,1.625969642376563,364
7.2300825301869835,1.631534832276133,365
7.245372763771028,1.637100022175703,366
7.260662997355075,1.642665212075273,367
7.27595323093912,1.648230401974843,368
7.291243464523165,1.653795591874413,369
7.306533698107211,1.659360781773983,370
7.321823931691256,1.6649259716735532,371
7.3371141652753025,1.670491161573123,372
7.352404398859347,1.6760563514726932,373
7.367694632443394,1.681621541372263,374
7.382984866027439,1.6871867312718332,375
7.398275099611484,1.6927519211714033,376
7.41356533319553,1.6983171110709732,377
7.428855566779576,1.7038823009705433,378
7.444145800363621,1.7094474908701132,379
7.459436033947666,1.7150126807696833,380
7.474726267531713,1.7205778706692532,381
7.490016501115758,1.7261430605688233,382
7.505306734699803,1.7317082504683934,383
7.520596968283849,1.7372734403679633,384
7.535887201867895,1.7428386302675334,385
7.55117743545194,1.7484038201671033,386
7.566467669035985,1.7539690100666734,387
7.581757902620032,1.7595341999662435,388
7.5970481362040765,1.7650993898658134,389
7.612338369788122,1.7706645797653835,390
7.627628603372168,1.7762297696649534,391
7.6429188369562135,1.7817949595645235,392
7.658209070540259,1.7873601494640934,393
7.673499304124304,1.7929253393636635,394
7.688789537708351,1.7984905292632336,395
7.704079771292395,1.8040557191628035,396
7.719370004876441,1.8096209090623736,397
7.734660238460487,1.8151860989619435,398
7.7499504720445325,1.8207512888615136,399
7.765240705628578,1.8263164787610835,400
7.780530939212623,1.8318816686606536,401
7.7958211727966695,1.8374468585602237,402
7.811111406380714,1.8430120484597936,403
7.82640163996476,1.8485772383593637,404
7.841691873548806,1.8541424282589336,405
7.856982107132851,1.8597076181585037,406
7.872272340716897,1.8652728080580738,407
7.887562574300942,1.8708379979576437,408
7.9028528078849885,1.8764031878572138,409
7.918143041469033,1.8819683777567837,410
7.933433275053079,1.8875335676563538,411
7.948723508637125,1.8930987575559237,412
7.96401374222117,1.8986639474554938,413
7.979303975805216,1.904229137355064,414
7.994594209389263,1.9097943272546343,415
8.00988444297331,1.9153595171542044,416
8.025174676557356,1.9209247070537747,417
8.040464910141402,1.926489896953345,418
8.055755143725447,1.9320550868529154,419
8.071045377309494,1.9376202767524857,420
8.08633561089354,1.943185466652056,421
8.101625844477587,1.9487506565516264,422
8.116916078061633,1.9543158464511967,423
8.13220631164568,1.959881036350767,424
8.11701395812587,1.9540469231848892,425
8.101811316259395,1.9482410770191623,426
8.086608674112837,1.942435231622956,427
8.071406031781867,1.9366293867334134,428
8.05620338931382,1.930823542220491,429
8.041000746737076,1.9250176980062152,430
8.025798104070574,1.9192118540385406,431
8.010595461327869,1.9134060102802357,432
7.995392818519134,1.9076001667033409,433
7.980190175652297,1.9017943232860863,434
7.964987532733699,1.8959884800110431,435
7.949784889768331,1.8901826368644976,436
7.934582246695416,1.8843767940134384,437
7.919379603579574,1.8785709512803197,438
7.904176960424294,1.872765108655557,439
7.888974317232598,1.866959266130845,440
7.873771674007131,1.8611534236989202,441
7.858569030750223,1.8553475813533766,442
7.843366387463945,1.8495417390885247,443
7.82816374415015,1.8437358968992779,444
7.812961100810502,1.8379300547810615,445
7.7977584574465055,1.8321242127297424,446
7.782555814059526,1.826318370741566,447
7.767353170650812,1.8205125288131094,448
7.7521505272215006,1.814706686941239,449
7.736947883772642,1.808900845123075,450
7.721745240305202,1.8030950033559647,451
7.706542596820072,1.7972891616374547,452
7.691339953318082,1.7914833199652709,453
7.676137309799999,1.7856774783372997,454
7.660934666266052,1.7798716367529146,455
7.645732022686189,1.7740657952946854,456
7.630529379122941,1.768259953790801,457
7.615326735546201,1.7624541123239892,458
7.60012409195652,1.7566482708927342,459
7.584921448354918,1.7508424294942313,460
7.56971880479661,1.7450365879767755,461
7.554516161228025,1.7392307464875592,462
7.539313517649553,1.7334249050255057,463
7.524110874061566,1.7276190635895954,464
7.508908230464914,1.721813222177491,465
7.49370558690763,1.7160073806572211,466
7.478502943342727,1.7102015391578913,467
7.463300299770471,1.704395697678758,468
7.4480976561911225,1.6985898562191128,469
7.432895012604926,1.692784014778282,470
7.417692369012128,1.68697817335559,471
7.402489725434442,1.6811723318913765,472
7.387287081871601,1.6753664903863765,473
7.37208443830342,1.66956064889605,474
7.356881794730072,1.663754807419915,475
7.341679151151729,1.6579489659575097,476
7.3264765075685485,1.6521431245083917,477
7.311273863980688,1.6463372830721366,478
7.296071220388305,1.6405314416483,479
7.280868576810099,1.6347256001855177,480
7.265665933245579,1.6289197586851345,481
7.250463289677374,1.6231139171948674,482
7.235260646105604,1.6173080757144043,483
7.220058002530372,1.6115022342434453,484
7.2048553589517885,1.605696392781701,485
7.189652715369951,1.599890551328893,486
7.1744500717849595,1.5940847098847533,487
7.159247428196908,1.5882788684490226,488
7.1440447846059,1.582473027021408,489
7.12884214102788,1.5766671855581165,490
7.113639497462192,1.5708613440609334,491
7.098436853894087,1.5650555025704003,492
7.083234210323631,1.5592496610863225,493
7.068031566750895,1.5534438196085116,494
7.052828923175944,1.547637978136785,495
7.037626279598841,1.5418321366709673,496
7.022423636019652,1.536026295210887,497
7.007220992438432,1.5302204537563793,498
6.992018348855245,1.5244146123072848,499
6.976815705270142,1.5186087708634481,500
6.96161306168318,1.5128029294247192,501
6.946410418094432,1.5069970879909012,502
6.93120777451728,1.5011912465252206,503
6.916005130950964,1.4953854050297715,504
6.9008024873831735,1.489579563538368,505
6.885599843813954,1.4837737220508946,506
6.870397200243344,1.4779678805672394,507
6.8551945566713846,1.4721620390872934,508
6.839991913098113,1.4663561976109514,509
6.824789269523567,1.4605503561381108,510
6.809586625947784,1.4547445146686726,511
6.794383982370796,1.4489386732025393,512
6.779181338792641,1.4431328317396173,513
6.76397869521335,1.4373269902798151,514
6.748776051632955,1.431521148823044,515
6.733573408051488,1.4257153073692177,516
6.718370764468981,1.4199094659182523,517
6.703168120885462,1.4141036244700655,518
6.68796547730096,1.4082977830245784,519
6.672762833715504,1.4024919415817134,520
6.657560190129122,1.3966861001413924,521
6.642357546542346,1.3908802587021545,522
6.627154902975022,1.385074417209473,523
6.611952259406947,1.379268575718853,524
6.596749615838145,1.3734627342302337,525
6.581546972268635,1.3676568927435562,526
6.56634432869844,1.361851051258763,527
6.551141685127579,1.3560452097757982,528
6.535939041556072,1.3502393682946072,529
6.5207363979839394,1.3444335268151373,530
6.505533754411199,1.3386276853373367,531
6.490331110837871,1.332821843861154,532
6.475128467263969,1.3270160023865412,533
6.459925823689515,1.32121016091345,534
6.444723180114524,1.3154043194418334,535
6.4295205365390125,1.3095984779716463,536
6.4143178929629965,1.3037926365028436,537
6.399115249386493,1.2979867950353823,538
6.383912605809517,1.2921809535692201,539
6.3687099622320815,1.286375112104316,540
6.353507318654205,1.2805692706406295,541
6.338304675075898,1.2747634291781214,542
6.323102031497177,1.268957587716753,543
6.307899387918054,1.2631517462564874,544
6.292696744338543,1.257345904797288,545
6.277494100758658,1.2515400633391192,546
6.262291457178409,1.2457342218819458,547
6.247088813597811,1.2399283804257342,548
6.231886170016875,1.2341225389704515,549
6.216683526435612,1.2283166975160653,550
6.201480882854035,1.2225108560625435,551
6.186278239272154,1.2167050146098557,552
6.171075595689982,1.2108991731579715,553
6.155872952107526,1.205093331706862,554
6.1406703085248,1.1992874902564978,555
6.125467664941812,1.1934816488068514,556
6.110265021358573,1.1876758073578948,557
6.0950623777750925,1.181869965909602,558
6.07985973419138,1.176064124461946,559
6.064657090607444,1.170258283014902,560
6.049454447023296,1.1644524415684447,561
6.034251803438944,1.158646600122544,562
6.019049159854908,1.1528407586757743,563
6.003846516285112,1.1470349171898848,564
5.988643872715162,1.1412290757044161,565
5.973441229145066,1.1354232342193489,566
5.958238585574831,1.1296173927346636,567
5.943035942004464,1.1238115512503413,568
5.9278332984339706,1.118005709766364,569
5.912630654863359,1.112199868282713,570
5.897428011292635,1.1063940267993715,571
5.882225367721804,1.1005881853163215,572
5.867022724150874,1.0947823438335471,573
5.8518200805798495,1.0889765023510314,574
5.836617437008735,1.0831706608687584,575
5.82141479343754,1.0773648193867127,576
5.806212149866267,1.0715589779048784,577
5.791009506294922,1.065753136423241,578
5.775806862723512,1.059947294941786,579
5.76060421915204,1.054141453460499,580
5.7454015755805115,1.048335611979366,581
5.730198932008933,1.0425297704983736,582
5.714996288437308,1.036723929017508,583
5.6997936448656406,1.030918087536757,584
5.684591001293937,1.0251122460561068,585
5.669388357722201,1.0193064045755458,586
5.654185714150436,1.0135005630950615,587
5.638983070578648,1.0076947216146424,588
5.623780427006841,1.0018888801342767,589
5.608577783435019,0.9960830386539531,590
5.593375139863185,0.9902771971736606,591
5.5781724962913435,0.984471355693388,592
5.562969852719498,0.9786655142131253,593
5.547767209147654,0.9728596727328621,594
5.5325645655758136,0.9670538312525879,595
5.51736192200398,0.9612479897722934,596
5.502159278432158,0.9554421482919688,597
5.48695663486035,0.9496363068116048,598
5.471753991288559,0.943830465331192,599
5.456551347716791,0.9380246238507215,600
5.441348704145046,0.9322187823701847,601
5.426146060573328,0.926412940889573,602
5.410943417001641,0.9206070994088781,603
5.395740773429987,0.9148012579280917,604
5.380538129858368,0.9089954164472062,605
5.3653354862867895,0.9031895749662134,606
5.350132842715252,0.897383733485106,607
5.334930199143758,0.8915778920038766,608
5.319727555572313,0.885772050522518,609
5.304524912000917,0.879966209041023,610
5.289322268429572,0.8741603675593848,611
5.274119624858283,0.8683545260775967,612
5.258916981287051,0.8625486845956523,613
5.243714337715876,0.8567428431135449,614
5.228511694144765,0.8509370016312683,615
5.213309050573717,0.8451311601488168,616
5.198106407002735,0.8393253186661842,617
5.1829037634318205,0.8335194771833647,618
5.167701119860976,0.8277136357003527,619
5.152498476290205,0.8219077942171428,620
5.1372958327195075,0.8161019527337294,621
5.1220931891488855,0.8102961112501075,622
5.1068905455783415,0.8044902697662718,623
5.091687902007876,0.7986844282822175,624
5.076485258437493,0.7928785867979397,625
5.061282614867193,0.7870727453134335,626
5.046079971296978,0.7812669038286946,627
5.030877327726849,0.7754610623437184,628
5.015674684156808,0.7696552208585005,629
5.000472040586857,0.7638493793730367,630
4.985269397016996,0.7580435378873227,631
4.970066753447228,0.752237696401355,632
4.954864109877554,0.7464318549151302,633
4.939661466307925,0.7406260134287789,634
4.924458822732893,0.7348201719572732,635
4.909256179153375,0.7290143304980927,636
4.894053535573963,0.7232084890386198,637
4.87885089199466,0.7174026475788503,638
4.863648248415466,0.7115968061187805,639
4.848445604836383,0.7057909646584066,640
4.833242961257411,0.6999851231977251,641
4.818040317678553,0.6941792817367325,642
4.802837674099809,0.6883734402754251,643
4.78763503052118,0.6825675988138001,644
4.772432386942669,0.6767617573518537,645
4.7572297433642765,0.6709559158895833,646
4.742027099786002,0.6651500744269854,647
4.726824456207849,0.6593442329640572,648
4.711621812629816,0.6535383915007961,649
4.6964191690519055,0.647732550037199,650
4.6812165254741185,0.6419267085732632,651
4.666013881896456,0.6361208671089863,652
4.650811238318918,0.6303150256443657,653
4.635608594741506,0.6245091841793989,654
4.620405951164221,0.6187033427140836,655
4.605203307587064,0.6128975012484175,656
4.590000664010035,0.6070916597823983,657
4.5747980204331355,0.6012858183160241,658
4.559595376856366,0.5954799768492924,659
4.544392733279728,0.5896741353822016,660
4.529190089703221,0.5838682939147495,661
4.513987446126845,0.5780624524469344,662
4.498784802550603,0.5722566109787546,663
4.483582158974494,0.5664507695102081,664
4.468379515398518,0.5606449280412933,665
4.453176871822678,0.5548390865720086,666
4.437974228246973,0.5490332451023527,667
4.422771584671405,0.5432274036323227,668
4.407568941096007,0.5374215621618217,669
4.392366297523728,0.5316157206827525,670
4.37716365420263,0.5258098785135706,671
4.361961031860473,0.5200039787052202,672
4.346760119680813,0.5141933802640245,673
4.331635345752074,0.508173593697669,674
4.317031392766063,0.5007228633515902,675
4.303418699077581,0.4905486704687204,676
4.291045300740567,0.47696954159166405,677
4.280116215470064,0.4594221951777419,678
4.27087333568254,0.4372420372747744,679
4.263624241287858,0.4095839990257354,680
