eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.30808723194417525,2.0679092854182546,8.539807418644795,-3.033354960640626,-0.9483236552061993,body
-0.2773355533639164,2.159816364770177,8.640822502851066,-2.984556309105603,-0.9483236552061993,body
-0.24658387478365756,2.2517234441220997,8.750426247375614,-2.932211384623895,-0.9483236552061993,body
-0.2158321962033986,2.3436305234740225,8.869506887974602,-2.876169116584854,-0.9483236552061993,body
-0.18508051762313965,2.435537602825945,8.999099821381385,-2.8162559100463063,-0.9483236552061993,body
-0.15432883904288092,2.527444682177867,9.140418535819961,-2.752272007841749,-0.9483236552061993,body
-0.12357716046262202,2.6193517615297894,9.294893864237967,-2.6839869233062115,-0.9483236552061993,body
-0.09282548188236306,2.711258840881712,9.464224265078947,-2.6111336619911816,-0.9483236552061993,body
-0.06207380330210427,2.803165920233634,9.65044087051712,-2.533401339701747,-0.9483236552061993,body
-0.03132212472184537,2.895072999585557,9.855992529978337,-2.450425640843478,-0.9483236552061993,body
-0.0005704461415864115,2.9869800789374796,10.083858228118032,-2.3617763154299904,-0.9483236552061993,body
0.030181232438672323,3.0788871582894015,10.337697378929683,-2.2669405348733935,-0.9483236552061993,body
0.06093291101893128,3.1707942376413243,10.622053016957274,-2.16530032879909,-0.9483236552061993,body
0.09168458959919024,3.2627013169932466,10.942629316114333,-2.056101351975903,-0.9483236552061993,body
0.12243626817944908,3.354608396345169,11.306673468849667,-1.9384085932645738,-0.9483236552061993,body
0.15318794675970793,3.4465154756970913,11.723501707469383,-1.8110417785000816,-0.9483236552061993,body
0.18393962533996677,3.5384225550490136,12.205213603704951,-1.6724780026204091,-0.9483236552061993,body
0.21469130392022573,3.6303296344009364,12.767610638307987,-1.5206991239184326,-0.9483236552061993,body
0.24544298250048457,3.7222367137528587,13.4311702966944,-1.3529411279669894,-0.9483236552061993,body
0.2761946610807434,3.814143793104781,14.221218336870447,-1.16525848815138,-0.9483236552061993,body
0.3069463396610024,3.906050872456704,15.163482568596898,-0.9517128830623391,-0.9483236552061993,body
0.3376980182412612,3.997957951808626,16.258069719541986,-0.7027325881574208,-0.9483236552061993,body
0.36844969682152007,4.0898650311605484,17.35032264617643,-0.4014969847681353,-0.9483236552061993,body
0.399201375401779,4.181772110512471,17.49296379819255,-0.015928656579130604,-0.9483236552061993,body
0.42995305398203787,4.273679189864394,13.008357571474306,0.5081753317509895,-0.9483236552061993,body
0.4607047325622967,4.365586269216315,3.79054934645351,1.1961085722310827,-0.9483236552061993,body
0.478600766423491,4.419071876510005,0.8029993990969331,1.645037946837626,-0.9483236552061993,shallow_jet_body
0.48364115556562065,4.43413601174546,0.4976746213808809,1.777194977550089,-0.9483236552061993,shallow_jet_body
0.4886815447077503,4.449200146980916,0.2997075357700396,1.9098547909463308,-0.9483236552061993,shallow_jet_body
0.49372193384987995,4.464264282216371,0.17384886651790055,2.0428371857453422,-0.9483236552061993,shallow_jet_body
0.4987623229920096,4.479328417451827,0.09506464176105567,2.176023358993578,-0.9483236552061993,shallow_jet_body
0.5038027121341393,4.494392552687282,0.04681192637632137,2.309336187798058,-0.9483236552061993,shallow_jet_body
0.5088431012762691,4.509456687922738,0.018072438372001898,2.442725952111033,-0.9483236552061993,shallow_jet_body
0.5138834904183989,4.524520823158193,0.0015695517395499792,2.576161058697223,-0.9483236552061993,shallow_jet_body
0.5189238795605284,4.5395849583936485,-0.007404032800948812,2.7096217840386534,-0.9483236552061993,shallow_jet_body
0.523964268702658,4.554649093629105,-0.011837552699915932,2.843096040073387,-0.9483236552061993,shallow_jet_body
0.5290046578447878,4.56971322886456,-0.013601025042433434,2.9765765733076726,-0.9483236552061993,shallow_jet_body
0.5340450469869175,4.584777364100016,-0.013848406929312773,3.110059150206804,-0.9483236552061993,shallow_jet_body
0.5390854361290471,4.599841499335471,-0.013281265331954728,3.243541398603456,-0.9483236552061993,shallow_jet_body
0.5441258252711768,4.614905634570927,-0.012318281066697523,3.3770220759084806,-0.9483236552061993,shallow_jet_body
0.5491662144133065,4.629969769806382,-0.01120303010121404,3.5105006112956403,-0.9483236552061993,shallow_jet_body
0.554206603555436,4.645033905041838,-0.010071960455036333,3.643976822181113,-0.9483236552061993,shallow_jet_body
0.5592469926975658,4.660098040277293,-0.00899694032069931,3.7774507407761506,-0.9483236552061993,shallow_jet_body
0.5642873818396956,4.675162175512749,-0.0080116771087404,3.910922509652643,-0.9483236552061993,shallow_jet_body
0.5693277709818252,4.690226310748204,-0.007127961328578181,4.044392320223718,-0.9483236552061993,shallow_jet_body
0.5743681601239548,4.7052904459836595,-0.006345530625509355,4.177860377637992,-0.9483236552061993,shallow_jet_body
0.5794085492660845,4.720354581219115,-0.005657962916686188,4.311326881718367,-0.9483236552061993,shallow_jet_body
0.5844489384082142,4.7354187164545705,-0.005056117927935588,4.444792017476578,-0.9483236552061993,shallow_jet_body
0.5894893275503439,4.750482851690026,-0.004530080262497904,4.578255951201355,-0.9483236552061993,shallow_jet_body
0.5945297166924737,4.765546986925481,-0.0040702015274121095,4.711718829673307,-0.9483236552061993,shallow_jet_body
0.5995701058346032,4.780611122160937,-0.003667608914767584,4.845180781032704,-0.9483236552061993,shallow_jet_body
0.604610494976733,4.795675257396392,-0.003314407841841671,4.978641916430036,-0.9483236552061993,shallow_jet_body
0.6096508841188626,4.810739392631848,-0.0030037152802151468,5.112102331961205,-0.9483236552061993,shallow_jet_body
0.6146912732609922,4.825803527867304,-0.0027296050088807533,5.2455621106133155,-0.9483236552061993,shallow_jet_body
0.6197316624031219,4.84086766310276,-0.0024870134906791463,5.3790213240818865,-0.9483236552061993,shallow_jet_body
0.6247720515452517,4.855931798338215,-0.0022716330710181865,5.512480034399465,-0.9483236552061993,shallow_jet_body
0.6298124406873813,4.8709959335736706,-0.0020798054931816523,5.6459382953578094,-0.9483236552061993,shallow_jet_body
0.634852829829511,4.886060068809126,-0.0019084244523241978,5.779396153729365,-0.9483236552061993,shallow_jet_body
0.6398932189716406,4.9011242040445815,-0.0017548505491902233,5.912853650307456,-0.9483236552061993,shallow_jet_body
0.6449336081137703,4.916188339280037,-0.0016168356466153,6.046310820785459,-0.9483236552061993,shallow_jet_body
0.6499739972559,4.931252474515492,-0.0014924609319990623,6.17976769649731,-0.9483236552061993,shallow_jet_body
0.6550143863980298,4.946316609750948,-0.0013800834491490832,6.313224305041185,-0.9483236552061993,shallow_jet_body
0.6600547755401593,4.961380744986403,-0.0012782922592293744,6.446680670804254,-0.9483236552061993,shallow_jet_body
0.665095164682289,4.976444880221859,-0.00118587150822691,6.5801368154050355,-0.9483236552061993,shallow_jet_body
0.6701355538244187,4.991509015457314,-0.0011017696588879744,6.713592758066438,-0.9483236552061993,shallow_jet_body
0.6751759429665484,5.00657315069277,-0.0010250746572069147,6.847048515931778,-0.9483236552061993,shallow_jet_body
0.680216332108678,5.021637285928225,-0.0009549928070526903,6.980504104333596,-0.9483236552061993,shallow_jet_body
0.6852567212508078,5.036701421163681,-0.0008908307995909581,7.113959537022117,-0.9483236552061993,shallow_jet_body
0.6902971103929374,5.051765556399136,-0.0008319813596955328,7.24741482636033,-0.9483236552061993,shallow_jet_body
0.6953374995350671,5.066829691634592,-0.0007779110241301623,7.3808699834916105,-0.9483236552061993,shallow_jet_body
0.7003778886771967,5.081893826870048,-0.00072814951695932,7.514325018483609,-0.9483236552061993,shallow_jet_body
0.7054182778193265,5.0969579621055034,-0.0006822814979159375,7.647779940452592,-0.9483236552061993,shallow_jet_body
0.7104586669614561,5.112022097340959,-0.0006399386925437511,7.781234757670994,-0.9483236552061993,shallow_jet_body
0.7154990561035859,5.127086232576414,-0.0006007939005598928,7.914689477660472,-0.9483236552061993,shallow_jet_body
0.7205394452457156,5.14215036781187,-0.0005645562029599205,8.048144107273838,-0.9483236552061993,shallow_jet_body
0.7255798343878452,5.157214503047325,-0.0005309656189496081,8.18159865276635,-0.9483236552061993,shallow_jet_body
0.7306202235299748,5.172278638282781,-0.0004997897434577681,8.31505311985786,-0.9483236552061993,shallow_jet_body
0.7356606126721046,5.187342773518236,-0.0004708199926852785,8.448507513787497,-0.9483236552061993,shallow_jet_body
0.7407010018142343,5.202406908753692,-0.00044386925502237773,8.581961839361991,-0.9483236552061993,shallow_jet_body
0.7457413909563639,5.217471043989147,-0.0004187689505670278,8.715416100998414,-0.9483236552061993,shallow_jet_body
0.7507817800984935,5.232535179224603,-0.0003953669156402384,8.848870302761558,-0.9483236552061993,shallow_jet_body
0.7558221692406233,5.247599314460058,-0.00037352609031415795,8.982324448397781,-0.9483236552061993,shallow_jet_body
0.7608625583827529,5.262663449695514,-0.00035312191290870487,9.11577854136465,-0.9483236552061993,shallow_jet_body
0.7659029475248826,5.277727584930969,-0.000334042097918541,9.249232584857642,-0.9483236552061993,shallow_jet_body
0.7709433366670122,5.2927917201664245,-0.0003161843522008212,9.382686581834225,-0.9483236552061993,shallow_jet_body
0.775983725809142,5.30785585540188,-0.0002994555076583083,9.51614053503443,-0.9483236552061993,shallow_jet_body
0.7810241149512716,5.3229199906373355,-0.00028377084420583287,9.649594446999888,-0.9483236552061993,shallow_jet_body
0.7860645040934013,5.337984125872792,-0.0002690530119195955,9.783048320091023,-0.9483236552061993,shallow_jet_body
0.7911048932355309,5.353048261108247,-0.00025523154059214903,9.916502156502538,-0.9483236552061993,shallow_jet_body
0.7961452823776605,5.368112396343703,-0.00024224189012045372,10.04995595827742,-0.9483236552061993,shallow_jet_body
0.8011856715197904,5.383176531579158,-0.00023002500857671748,10.183409727319404,-0.9483236552061993,shallow_jet_body
0.8062260606619203,5.398240666814614,-0.00021852688375645357,10.316863465404513,-0.9483236552061993,shallow_jet_body
0.8112664498040498,5.413304802050069,-0.00020769739371928608,10.45031717419078,-0.9483236552061993,shallow_jet_body
0.8163068389461794,5.428368937285525,-0.0001974908510788964,10.58377085522735,-0.9483236552061993,shallow_jet_body
0.821347228088309,5.44343307252098,-0.0001878653352918036,10.717224509963636,-0.9483236552061993,shallow_jet_body
0.8263876172304386,5.4584972077564355,-0.00017878180169361713,10.850678139756562,-0.9483236552061993,shallow_jet_body
0.8314280063725684,5.473561342991891,-0.0001702048389660149,10.984131745877818,-0.9483236552061993,shallow_jet_body
0.8364683955146981,5.4886254782273465,-0.00016210131161642494,11.11758532952043,-0.9483236552061993,shallow_jet_body
0.8415087846568277,5.503689613462802,-0.00015444082913518287,11.251038891804285,-0.9483236552061993,shallow_jet_body
0.8465491737989574,5.518753748698257,-0.000147194835250275,11.384492433781183,-0.9483236552061993,shallow_jet_body
0.851589562941087,5.533817883933713,-0.0001403375731001688,11.51794595644005,-0.9483236552061993,shallow_jet_body
0.8566299520832167,5.548882019169168,-0.00013384445344399865,11.651399460711374,-0.9483236552061993,shallow_jet_body
0.8616703412253464,5.563946154404624,-0.00012769303653215047,11.784852947470824,-0.9483236552061993,shallow_jet_body
0.8667107303674761,5.579010289640079,-0.0001218629866741594,11.918306417544255,-0.9483236552061993,shallow_jet_body
0.8717511195096058,5.594074424875535,-0.00011633456820447918,12.051759871710654,-0.9483236552061993,shallow_jet_body
0.8767915086517355,5.60913856011099,-0.00011108979997231927,12.18521331070468,-0.9483236552061993,shallow_jet_body
0.8818318977938652,5.624202695346446,-0.00010611162653617612,12.318666735219686,-0.9483236552061993,shallow_jet_body
0.8868722869359948,5.639266830581902,-0.00010138464698172811,12.4521201459107,-0.9483236552061993,shallow_jet_body
0.8919126760781245,5.6543309658173575,-9.689426518377786e-05,12.585573543397278,-0.9483236552061993,shallow_jet_body
0.8969530652202542,5.669395101052813,-9.262691810363322e-05,12.719026928265556,-0.9483236552061993,shallow_jet_body
0.9019934543623839,5.684459236288268,-8.857018853802856e-05,12.85248030107082,-0.9483236552061993,shallow_jet_body
0.9070338435045135,5.699523371523724,-8.471171624080398e-05,12.98593366233871,-0.9483236552061993,shallow_jet_body
0.9120742326466433,5.714587506759179,-8.10406399978092e-05,13.119387012566982,-0.9483236552061993,shallow_jet_body
0.9171146217887729,5.729651641994635,-7.754645749002975e-05,13.252840352227768,-0.9483236552061993,shallow_jet_body
0.9221550109309026,5.74471577723009,-7.421944452801199e-05,13.386293681768791,-0.9483236552061993,shallow_jet_body
0.9271954000730321,5.759779912465546,-7.105062690015984e-05,13.519747001615217,-0.9483236552061993,shallow_jet_body
0.9322357892151618,5.774844047701001,-6.803179964265382e-05,13.653200312171528,-0.9483236552061993,shallow_jet_body
0.9372761783572916,5.789908182936457,-6.51544631722345e-05,13.786653613821858,-0.9483236552061993,shallow_jet_body
0.9423165674994213,5.804972318171912,-6.241122345329586e-05,13.920106906930862,-0.9483236552061993,shallow_jet_body
0.947356956641551,5.820036453407368,-5.979484225804299e-05,14.053560191845282,-0.9483236552061993,shallow_jet_body
0.9523973457836805,5.835100588642823,-5.7298821374729414e-05,14.187013468895003,-0.9483236552061993,shallow_jet_body
0.9574377349258103,5.850164723878279,-5.4917101948603886e-05,14.32046673839455,-0.9483236552061993,shallow_jet_body
0.9624781240679401,5.865228859113734,-5.264406641458663e-05,14.453920000644189,-0.9483236552061993,shallow_jet_body
0.9675185132100698,5.88029299434919,-5.047353720044612e-05,14.58737325592946,-0.9483236552061993,shallow_jet_body
0.9725589023521994,5.895357129584646,-4.8400598544162676e-05,14.720826504522009,-0.9483236552061993,shallow_jet_body
0.977599291494329,5.9104212648201,-4.6420277328707016e-05,14.854279746681234,-0.9483236552061993,shallow_jet_body
0.9826396806364586,5.925485400055557,-4.4527817479433907e-05,14.987732982654325,-0.9483236552061993,shallow_jet_body
0.9876800697785884,5.940549535291012,-4.2719420250136864e-05,15.121186212677879,-0.9483236552061993,shallow_jet_body
0.9927204589207179,5.955613670526468,-4.0990826960296545e-05,15.254639436978522,-0.9483236552061993,shallow_jet_body
0.9977608480628477,5.970677805761923,-3.9337578684239816e-05,15.38809265577164,-0.9483236552061993,shallow_jet_body
1.0028012372049773,5.985741940997379,-3.775641012282449e-05,15.521545869262784,-0.9483236552061993,shallow_jet_body
1.007841626347107,6.000806076232834,-3.624362669540915e-05,15.654999077648728,-0.9483236552061993,shallow_jet_body
1.0128820154892368,6.01587021146829,-3.4796159710026586e-05,15.788452281117635,-0.9483236552061993,shallow_jet_body
1.0179224046313664,6.030934346703745,-3.341126814859763e-05,15.921905479850468,-0.9483236552061993,shallow_jet_body
1.022962793773496,6.0459984819392005,-3.2085559851680046e-05,16.055358674020297,-0.9483236552061993,shallow_jet_body
1.0280031829156258,6.061062617174656,-3.0816124919397225e-05,16.188811863791862,-0.9483236552061993,shallow_jet_body
1.0330435720577553,6.0761267524101115,-2.9600386966421866e-05,16.322265049322795,-0.9483236552061993,shallow_jet_body
1.038083961199885,6.091190887645567,-2.8435976361151916e-05,16.45571823076439,-0.9483236552061993,shallow_jet_body
1.043124350342015,6.106255022881022,-2.732075896005881e-05,16.589171408262253,-0.9483236552061993,shallow_jet_body
1.0481647394841445,6.121319158116478,-2.625247549303822e-05,16.72262458195635,-0.9483236552061993,shallow_jet_body
1.0532051286262742,6.136383293351933,-2.5228573733215853e-05,16.856077751980184,-0.9483236552061993,shallow_jet_body
1.0582455177684036,6.151447428587389,-2.4247226505735853e-05,16.98953091846141,-0.9483236552061993,shallow_jet_body
1.0632859069105334,6.166511563822844,-2.330612593937076e-05,17.122984081522123,-0.9483236552061993,shallow_jet_body
1.0683262960526632,6.1815756990583,-2.2404381908813775e-05,17.256437241280466,-0.9483236552061993,shallow_jet_body
1.073366685194793,6.196639834293756,-2.1539971356787646e-05,17.389890397851016,-0.9483236552061993,shallow_jet_body
1.0784070743369227,6.2117039695292116,-2.0710810161972404e-05,17.52334355134254,-0.9483236552061993,shallow_jet_body
1.0834474634790523,6.226768104764667,-1.9915380960355833e-05,17.656796701858813,-0.9483236552061993,shallow_jet_body
1.0884878526211819,6.2418322400001225,-1.9152091553564787e-05,17.790249849499407,-0.9483236552061993,shallow_jet_body
1.0935282417633114,6.256896375235578,-1.8420198458102277e-05,17.923702994361037,-0.9483236552061993,shallow_jet_body
1.0985686309054412,6.271960510471033,-1.771834098462932e-05,18.057156136537913,-0.9483236552061993,shallow_jet_body
1.103609020047571,6.287024645706489,-1.7044583003666958e-05,18.19060927611946,-0.9483236552061993,shallow_jet_body
1.1086494091897006,6.302088780941944,-1.6397819408098258e-05,18.32406241319067,-0.9483236552061993,shallow_jet_body
1.1136897983318303,6.3171529161774,-1.577670201413639e-05,18.457515547833147,-0.9483236552061993,shallow_jet_body
1.1187301874739601,6.332217051412855,-1.5180936983938409e-05,18.590968680126586,-0.9483236552061993,shallow_jet_body
1.1237705766160895,6.347281186648311,-1.460937160402409e-05,18.724421810149106,-0.9483236552061993,shallow_jet_body
1.1288109657582193,6.362345321883766,-1.4060327316656185e-05,18.857874937974493,-0.9483236552061993,shallow_jet_body
1.133851354900349,6.377409457119222,-1.3532926061543549e-05,18.99132806367266,-0.9483236552061993,shallow_jet_body
1.1388917440424786,6.392473592354678,-1.3026211462374704e-05,19.12478118731097,-0.9483236552061993,shallow_jet_body
1.1439321331846082,6.4075377275901335,-1.2540126704152499e-05,19.25823430895584,-0.9483236552061993,shallow_jet_body
1.148972522326738,6.422601862825588,-1.207352705989706e-05,19.391687428672324,-0.9483236552061993,shallow_jet_body
1.1540129114688678,6.4376659980610444,-1.1624991287817465e-05,19.525140546521314,-0.9483236552061993,shallow_jet_body
1.1590533006109975,6.4527301332965,-1.1194043239015627e-05,19.658593662560783,-0.9483236552061993,shallow_jet_body
1.164093689753127,6.467794268531955,-1.0779817870343322e-05,19.792046776846895,-0.9483236552061993,shallow_jet_body
1.1691340788952567,6.482858403767411,-1.038241201456458e-05,19.92549988943516,-0.9483236552061993,shallow_jet_body
1.1741744680373865,6.497922539002866,-1.0000779639085522e-05,20.058953000379987,-0.9483236552061993,shallow_jet_body
1.179214857179516,6.512986674238322,-9.633788963014922e-06,20.192406109732104,-0.9483236552061993,shallow_jet_body
1.1842552463216458,6.528050809473777,-9.280701959824e-06,20.325859217539097,-0.9483236552061993,shallow_jet_body
1.1892956354637754,6.543114944709233,-8.94175875032488e-06,20.459312323848287,-0.9483236552061993,shallow_jet_body
1.1943360246059052,6.558179079944688,-8.616527864546697e-06,20.592765428707423,-0.9483236552061993,shallow_jet_body
1.199376413748035,6.573243215180144,-8.303722424329862e-06,20.72621853216129,-0.9483236552061993,shallow_jet_body
1.2044168028901643,6.588307350415599,-8.002896549896832e-06,20.85967163425162,-0.9483236552061993,shallow_jet_body
1.209457192032294,6.603371485651055,-7.713385684837704e-06,20.993124735018412,-0.9483236552061993,shallow_jet_body
1.2144975811744239,6.61843562088651,-7.435723404114469e-06,21.126577834502104,-0.9483236552061993,shallow_jet_body
1.2195379703165536,6.6334997561219655,-7.169273416707256e-06,21.26003093274362,-0.9483236552061993,shallow_jet_body
1.224578359458683,6.648563891357421,-6.912707789297201e-06,21.39348402978011,-0.9483236552061993,shallow_jet_body
1.2296187486008128,6.6636280265928765,-6.665370705150053e-06,21.526937125644817,-0.9483236552061993,shallow_jet_body
1.2346591377429426,6.678692161828333,-6.4282517797664696e-06,21.66039022037239,-0.9483236552061993,shallow_jet_body
1.2396995268850721,6.693756297063787,-6.200874892670072e-06,21.793843313999336,-0.9483236552061993,shallow_jet_body
1.244739916027202,6.708820432299243,-5.9819380879844175e-06,21.927296406558625,-0.9483236552061993,shallow_jet_body
1.2497803051693315,6.723884567534699,-5.770927941739501e-06,22.060749498079463,-0.9483236552061993,shallow_jet_body
1.2548206943114613,6.738948702770155,-5.568140892364681e-06,22.19420258859111,-0.9483236552061993,shallow_jet_body
1.259861083453591,6.75401283800561,-5.373918909867825e-06,22.327655678124987,-0.9483236552061993,shallow_jet_body
1.2649014725957204,6.769076973241066,-5.187205346146584e-06,22.46110876671133,-0.9483236552061993,shallow_jet_body
1.2699418617378502,6.784141108476521,-5.007211143492896e-06,22.59456185437636,-0.9483236552061993,shallow_jet_body
1.27498225087998,6.7992052437119765,-4.833646258362023e-06,22.72801494114409,-0.9483236552061993,shallow_jet_body
1.2800226400221095,6.814269378947432,-4.667669657010265e-06,22.861468027041276,-0.9483236552061993,shallow_jet_body
1.285063029164239,6.8293335141828875,-4.508494470201185e-06,22.994921112096172,-0.9483236552061993,shallow_jet_body
1.2901034183063689,6.844397649418343,-4.354911723680743e-06,23.12837419633238,-0.9483236552061993,shallow_jet_body
1.2951438074484987,6.859461784653799,-4.206319673016878e-06,23.261827279769236,-0.9483236552061993,shallow_jet_body
1.3001841965906284,6.874525919889255,-4.064509866452681e-06,23.395280362429688,-0.9483236552061993,shallow_jet_body
1.3052245857327578,6.889590055124709,-3.928801234565071e-06,23.528733444340155,-0.9483236552061993,shallow_jet_body
1.3102649748748876,6.904654190360165,-3.7976925852944987e-06,23.662186525521662,-0.9483236552061993,shallow_jet_body
1.3153053640170174,6.919718325595621,-3.670527874533036e-06,23.79563960598975,-0.9483236552061993,shallow_jet_body
1.3203457531591472,6.934782460831077,-3.549358325471985e-06,23.929092685764235,-0.9483236552061993,shallow_jet_body
1.3253861423012767,6.949846596066532,-3.433675715314166e-06,24.06254576486971,-0.9483236552061993,shallow_jet_body
1.3304265314434063,6.964910731301988,-3.321696439684274e-06,24.19599884332476,-0.9483236552061993,shallow_jet_body
1.335466920585536,6.979974866537442,-3.212875853364494e-06,24.32945192114169,-0.9483236552061993,shallow_jet_body
1.3405073097276656,6.995039001772898,-3.1093816517113737e-06,24.462904998337887,-0.9483236552061993,shallow_jet_body
1.3455476988697954,7.010103137008354,-3.0108359680980357e-06,24.596358074936404,-0.9483236552061993,shallow_jet_body
1.350588088011925,7.025167272243809,-2.9150665596944236e-06,24.729811150953168,-0.9483236552061993,shallow_jet_body
1.3556284771540548,7.040231407479265,-2.8220309644666486e-06,24.86326422639782,-0.9483236552061993,shallow_jet_body
1.3606688662961846,7.05529554271472,-2.7336299410762877e-06,24.996717301285983,-0.9483236552061993,shallow_jet_body
1.365709255438314,7.070359677950176,-2.6496716998281045e-06,25.130170375638937,-0.9483236552061993,shallow_jet_body
1.370749644580444,7.085423813185631,-2.567673220710276e-06,25.263623449470032,-0.9483236552061993,shallow_jet_body
1.3757900337225737,7.100487948421087,-2.488112571086276e-06,25.397076522786634,-0.9483236552061993,shallow_jet_body
1.380830422864703,7.115552083656542,-2.412866379586376e-06,25.530529595603923,-0.9483236552061993,shallow_jet_body
1.3858708120068328,7.130616218891998,-2.3411552660945745e-06,25.66398266794102,-0.9483236552061993,shallow_jet_body
1.3909112011489626,7.145680354127453,-2.2707905174002008e-06,25.797435739807675,-0.9483236552061993,shallow_jet_body
1.3959515902910922,7.160744489362909,-2.2028243051863683e-06,25.930888811210163,-0.9483236552061993,shallow_jet_body
1.400991979433222,7.175808624598364,-2.138785603733595e-06,26.064341882163724,-0.9483236552061993,shallow_jet_body
1.4060323685753517,7.19087275983382,-2.077615320672521e-06,26.19779495268558,-0.9483236552061993,shallow_jet_body
1.4110727577174813,7.205936895069275,-2.0168914289797613e-06,26.331248022781224,-0.9483236552061993,shallow_jet_body
1.4161131468596109,7.2210010303047305,-1.959015989427826e-06,26.46470109245635,-0.9483236552061993,shallow_jet_body
1.4211535360017407,7.236065165540186,-1.9046313468606968e-06,26.598154161727727,-0.9483236552061993,shallow_jet_body
1.4261939251438704,7.251129300775641,-1.8521822937600518e-06,26.73160723060924,-0.9483236552061993,shallow_jet_body
1.431234314286,7.266193436011098,-1.7995456005337473e-06,26.865060299101515,-0.9483236552061993,shallow_jet_body
1.4362747034281296,7.281257571246553,-1.7503518563444231e-06,26.998513367211046,-0.9483236552061993,shallow_jet_body
1.4413150925702594,7.296321706482009,-1.7045241094137964e-06,27.131966434957974,-0.9483236552061993,shallow_jet_body
1.446355481712389,7.311385841717464,-1.6585784265998882e-06,27.26541950234916,-0.9483236552061993,shallow_jet_body
1.4513958708545185,7.32644997695292,-1.61361224115808e-06,27.39887256938244,-0.9483236552061993,shallow_jet_body
1.4564362599966483,7.341514112188375,-1.5718777461870559e-06,27.532325636068997,-0.9483236552061993,shallow_jet_body
1.461476649138778,7.356578247423831,-1.532617631028188e-06,27.665778702426365,-0.9483236552061993,shallow_jet_body
1.4665170382809076,7.371642382659286,-1.4922867990208033e-06,27.79923176845479,-0.9483236552061993,shallow_jet_body
1.4715574274230374,7.3867065178947415,-1.4540283785891006e-06,27.93268483415305,-0.9483236552061993,shallow_jet_body
1.476597816565167,7.401770653130197,-1.418738335701164e-06,28.06613789953709,-0.9483236552061993,shallow_jet_body
1.4816382057072965,7.4168347883656525,-1.3846835003050728e-06,28.199590964619652,-0.9483236552061993,shallow_jet_body
1.4866785948494265,7.431898923601109,-1.3489401595734307e-06,28.333044029393285,-0.9483236552061993,shallow_jet_body
1.4917189839915563,7.446963058836564,-1.3164868448711786e-06,28.466497093859836,-0.9483236552061993,shallow_jet_body
1.4967593731336857,7.46202719407202,-1.2870216608007468e-06,28.599950158042454,-0.9483236552061993,shallow_jet_body
1.5017997622758155,7.477091329307475,-1.255881144857085e-06,28.733403221941767,-0.9483236552061993,shallow_jet_body
1.5068401514179453,7.492155464542931,-1.2255180195097637e-06,28.866856285548216,-0.9483236552061993,shallow_jet_body
1.5118805405600746,7.507219599778386,-1.1978495138009748e-06,29.00030934887306,-0.9483236552061993,shallow_jet_body
1.5169209297022044,7.522283735013842,-1.172087308987102e-06,29.13376241193346,-0.9483236552061993,shallow_jet_body
1.5219613188443342,7.537347870249297,-1.1439462639373232e-06,29.26721547472147,-0.9483236552061993,shallow_jet_body
1.5270017079864637,7.5524120054847526,-1.1179659651361362e-06,29.400668537230594,-0.9483236552061993,shallow_jet_body
