xi,eta,node_index
4.322539343692113,0.31233864596347827,97
4.322719111313042,0.309878778118558,98
4.322983528875192,0.307406805951333,99
4.323331049400754,0.30492519535442836,100
4.323760080988573,0.30243621800345916,101
4.324269031289942,0.299941966974256,102
4.324856365358686,0.29744437947801866,103
4.3255211029225515,0.29494538592257874,104
4.326262558692504,0.29244690680681923,105
4.327079960834775,0.28995076954989835,106
4.327972448927418,0.28745870184677913,107
4.328939099054396,0.2849723344240794,108
4.329978942492526,0.28249320486379326,109
4.3310909820624115,0.28002276243849133,110
4.332274198875294,0.27756237098152203,111
4.333527354062225,0.27511320659968497,112
4.334849015113874,0.27267624718249533,113
4.3362376800938724,0.27025232130226995,114
4.337691802884478,0.2678421160885531,115
4.339209807948163,0.2654461822130847,116
4.340790104225327,0.263064940095678,117
4.342431099696605,0.2606986888419116,118
4.3441312300982196,0.2583476266222989,119
4.345889234564079,0.2560120623747167,120
4.347703997274559,0.25369232691159027,121
4.3495743723876314,0.25138864793003635,122
4.351499183474564,0.24910114546544312,123
4.353477233344595,0.24682983624676483,124
4.355507309378888,0.24457463537723173,125
4.357588192487035,0.24233536253563254,126
4.359718690554959,0.24011177202779005,127
4.361897993368493,0.23790390669526362,128
4.364125484716409,0.2357119495532646,129
4.36640053834589,0.23353603285812746,130
4.368722512000273,0.231376229805764,131
4.371090752475406,0.22923255746854473,132
4.373504597596523,0.22710497698659599,133
4.375963379119823,0.22499339510537933,134
4.378466429730526,0.2228976708887465,135
4.3810131329099,0.22081767621100457,136
4.383602889178761,0.21875325854239586,137
4.386235088394511,0.21670420669728024,138
4.388909110609785,0.21467024986441552,139
4.3916243281315,0.21265105844936558,140
4.394380106470136,0.2106462436696601,141
4.397175807229873,0.20865536034249554,142
4.4000108156894475,0.20667794494786165,143
4.402884780426344,0.20471386922972684,144
4.4057974701854565,0.20276315642328027,145
4.408748649464816,0.2008258059967345,146
4.4117380752317885,0.19890178754337057,147
4.414765498581524,0.19699104205098406,148
4.417830665109382,0.19509348133556348,149
4.42093331559082,0.19320898800713943,150
4.424073187001731,0.19133741609303867,151
4.427250016240475,0.1894785964465743,152
4.430463536527054,0.1876323299696509,153
4.433713475558582,0.18579838340853924,154
4.436999555937247,0.18397648895164914,155
4.44032149566445,0.18216634405083573,156
4.443679008312157,0.18036761070213014,157
4.447071804053037,0.17857991655703842,158
4.450499607824914,0.1768028889473107,159
4.453962291365765,0.1750364156020265,160
4.4574597874808095,0.17328049156644548,161
4.460992026108923,0.1715350975124727,162
4.464558933010421,0.1698001964100248,163
4.46816043035361,0.16807573399870515,164
4.4717964368132535,0.16636163830345121,165
4.475466867773709,0.16465781937369098,166
4.479171635235102,0.16296416840345274,167
4.482910645959567,0.16128055290986254,168
4.486683802390132,0.15960681785728056,169
4.490491003572304,0.15794278693127808,170
4.494332145321171,0.1562882622188235,171
4.498207120375345,0.15464302389880435,172
4.50211581842892,0.15300682965595705,173
4.506058126552497,0.15137941512921618,174
4.510033939950807,0.14976051965431092,175
4.514043232313759,0.14815006251194118,176
4.518086007951011,0.1465480323433652,177
4.522162269094734,0.14495440768057846,178
4.526272015348962,0.14336915510142373,179
4.530415243925641,0.1417922293850617,180
4.534591949674402,0.14022357314712966,181
4.53880212517279,0.1386631166370053,182
4.54304576109511,0.13711077830240295,183
4.54732284815726,0.13556646978940415,184
4.551633375695939,0.13403009183606338,185
4.555977330802926,0.13250153149732952,186
4.560354698365057,0.1309806618140318,187
4.5647654611308335,0.1294673415718053,188
4.569209599719125,0.12796141489307647,189
4.573687092798774,0.12646271137913026,190
4.578197922362899,0.12497106161233555,191
4.582742106791368,0.12348639883665977,192
4.587319677971726,0.12200869325441288,193
4.591930666172124,0.12053790660280617,194
4.596575099813161,0.11907399112685846,195
4.601253005570285,0.11761688958488907,196
4.605964408377729,0.11616653494502133,197
4.610709331502744,0.11472285031994159,198
4.615487798082163,0.11328575375151805,199
4.620299840646683,0.11185519020478672,200
4.625145494529368,0.11043111052301427,201
4.630024793515704,0.10901345687423072,202
4.634937769792879,0.10760216229541696,203
4.639884453994846,0.10619715056789165,204
4.644864875206858,0.10479833595207187,205
4.64987906103119,0.10340562315395993,206
4.65492703929838,0.1020189132670958,207
4.660008848878389,0.10063814360134751,208
4.665124532263409,0.09926326180881342,209
4.670274130590558,0.09789420775376863,210
4.6754576835708095,0.09653091300892691,211
4.680675229529065,0.09517330076999353,212
4.68592680539772,0.0938212855929915,213
4.691212446783654,0.092474773431934,214
4.696532189922685,0.09113366914559125,215
4.701886084378844,0.08979792753639128,216
4.707274184469766,0.0884675208100202,217
4.712696543351867,0.08714241520530686,218
4.718153212924849,0.08582257042179518,219
4.72364424386977,0.08450793958959762,220
4.729169685642453,0.0831984690548645,221
4.734729586517391,0.0818940983860462,222
4.740323994749807,0.08059476518332563,223
4.7459529663706945,0.0793004390220352,224
4.75161656002632,0.07801110014556918,225
4.757314833289826,0.0767267236109452,226
4.763047842599825,0.07544727886564608,227
4.768815643284123,0.07417272969761719,228
4.7746182895599665,0.07290303408169949,229
4.780455834547589,0.07163814408780293,230
4.786328330482429,0.0703780067137168,231
4.792235830172596,0.06912257063220624,232
4.798178386052085,0.06787178183943889,233
4.804156049478063,0.06662558026693415,234
4.810168870720018,0.06538389958147413,235
4.816216898971072,0.0641466670937419,236
4.822300182332475,0.06291380353346847,237
4.828418767880733,0.06168522324935403,238
4.834572703608209,0.06046084380590137,239
4.840762052787204,0.05924065910990724,240
4.84698688500106,0.058024696363193,241
4.8532472690237105,0.05681298056457336,242
4.8595432726748955,0.055605533696637004,243
4.865874962853169,0.05440237481413563,244
4.872242405537486,0.053203519975685544,245
4.878645665757722,0.052008981998932426,246
4.885084806670422,0.05081876538589551,247
4.891559882295717,0.04963282637197366,248
4.8980709418881645,0.048451095291616515,249
4.904618033646292,0.04727349632214619,250
4.9112012047934925,0.04609994780826645,251
4.917820501564132,0.04493036207310794,252
4.924475969191916,0.04376464523605197,253
4.931167651966407,0.042602697437363626,254
4.937895594722264,0.04144442137031296,255
4.944659855343426,0.0402897957683875,256
4.951460497570614,0.0391388355781416,257
4.958297584404915,0.0379915539508752,258
4.965171177953194,0.03684796127974064,259
4.972081339461012,0.03570806533344419,260
4.979028129305089,0.034571871152643305,261
4.986011606990991,0.03343938097362388,262
4.993031831041763,0.03231059347533339,263
5.000088857997018,0.031185497412066363,264
5.0071827429577835,0.030064074760582975,265
5.014313540133777,0.028946304022088108,266
5.02148130285711,0.0278321602382441,267
5.028686083580587,0.026721614911348567,268
5.035927933874765,0.02561463591462061,269
5.043206904441592,0.024511187514625127,270
5.0505230454058525,0.023411232237987637,271
5.057876409164422,0.022314749984442852,272
5.0652670489179386,0.021221728720693365,273
5.072695017047054,0.020132153723737906,274
5.080160365068152,0.019046007228640277,275
5.087663143642282,0.017963268432217842,276
5.0952034025699176,0.016883913400162324,277
5.102781190800889,0.015807915081585102,278
5.110396556618612,0.01473524455889027,279
5.118049549610524,0.013665885141997727,280
5.1257402197213695,0.012599825975764095,281
5.133468616080548,0.011537053742396743,282
5.141234786967536,0.010477552367850442,283
5.149038779817279,0.009421303012719177,284
5.156880641218991,0.008368284016611221,285
5.164760416911914,0.007318470818235521,286
5.17267815171499,0.006271835376770184,287
5.180633888711461,0.0052283398887067855,288
5.1886276696059115,0.004187939275131899,289
5.196659535229573,0.00315058492101303,290
5.2047295255544785,0.0021162247332075232,291
5.212837679691261,0.001084803076697383,292
5.220984035880904,5.6260661096165516e-05,293
5.2291686315203165,-0.0009694652974419927,294
5.237391503587824,-0.001992437703984079,295
5.245652694186046,-0.0030126746278793513,296
5.253952248329101,-0.0040301659856339725,297
5.262290210322749,-0.005044902418253528,298
5.270666623639759,-0.006056876316144812,299
5.27908153093825,-0.0070660816928536435,300
5.287534974055312,-0.008072514258548618,301
5.296026994006972,-0.009076171443011913,302
5.30455763098274,-0.010077052464550906,303
5.313126924287135,-0.011075158856170027,304
5.321734912358567,-0.012070494341025868,305
5.330381632807535,-0.013063064533968992,306
5.339067122417269,-0.014052876960785018,307
5.347791417141877,-0.015039941099264521,308
5.356554552107851,-0.01602426839041857,309
5.365356561604073,-0.017005872354168863,310
5.374197478968323,-0.017984769638493093,311
5.383077334755274,-0.018960996743721984,312
5.391996157295456,-0.019934605430106188,313
5.400953974019318,-0.020905650888287133,314
5.4099508115085175,-0.021874191305674265,315
5.41898669548884,-0.022840287958325142,316
5.428061650823311,-0.023804005304516374,317
5.4371757015352795,-0.024765410788724303,318
5.446328871091844,-0.02572457216354468,319
5.455521187678447,-0.026681506759686842,320
5.4647526828649475,-0.027636193005729275,321
5.474023387571627,-0.028588608634221763,322
5.4833333318905595,-0.02953873239073628,323
5.492682545104942,-0.0304865438536776,324
5.502071055685072,-0.03143202347563938,325
5.511498891277179,-0.03237515270138596,326
5.5209660785890735,-0.03331591512252271,327
5.53047264099997,-0.034254320734194585,328
5.54001859902947,-0.03519040183598103,329
5.549603972269814,-0.03612419375899747,330
5.559228779477509,-0.03705573396356858,331
5.568893038563055,-0.037985062161850464,332
5.578596766588739,-0.03891222036129723,333
5.588339979780713,-0.039837252754081315,334
5.598122693649258,-0.04076020446124534,335
5.6079449259741505,-0.041681089668390084,336
5.6178066964013835,-0.04259989514134162,337
5.627708023881226,-0.04351660718373291,338
5.6376489265323695,-0.04443121308194744,339
5.647629421653987,-0.045343700982509026,340
5.657649525722152,-0.04625405993531066,341
5.667709254386805,-0.0471622799337329,342
5.677808622447044,-0.048068352195909846,343
5.687947643164873,-0.04897227687730954,344
5.698126328311639,-0.049874062754704664,345
5.708344688791807,-0.05077372033844277,346
5.71860273467849,-0.05167126148898898,347
5.728900475209652,-0.052566699471999184,348
5.739237918788688,-0.05346004896480889,349
5.74961507298262,-0.054351326090309085,350
5.760031944514943,-0.0552405485138766,351
5.770488539032512,-0.05612773820647413,352
5.7809848611040895,-0.05701292154399734,353
5.791520914445021,-0.05789612670913013,354
5.802096701930829,-0.058777383546362076,355
5.812712225596152,-0.05965672358807416,356
5.823367486632212,-0.06053418009953781,357
5.834062485394603,-0.06140978799639242,358
5.844797221448809,-0.06228358329909222,359
5.85557169553023,-0.06315557891103984,360
5.866385909706223,-0.0640257620470027,361
5.877239865354275,-0.06489411889759009,362
5.8881335630203795,-0.06576063637322171,363
5.899067002427921,-0.06662530200054803,364
5.910040182476039,-0.06748810394716649,365
5.921053101235172,-0.06834903108549696,366
5.932105755924791,-0.06920807328527374,367
5.943198141745783,-0.07006523653926958,368
5.954330251684043,-0.07092054588477009,369
5.965502077794363,-0.0717740290208694,370
5.976713611299026,-0.07262571505437151,371
5.987964842581973,-0.0734756345886958,372
5.9992557611894,-0.07432381973070856,373
6.010586355832175,-0.07517030407185632,374
6.021956614396543,-0.0760151225578639,375
6.033366524699153,-0.07685830128099999,376
6.044816074685484,-0.07769985456926541,377
6.056305251543284,-0.07853979684640995,378
6.067834041627326,-0.07937814365706942,379
6.079402430463587,-0.08021491162367221,380
6.091010402747592,-0.08105011848259121,381
6.10265794234751,-0.08188378305425933,382
6.114345032311576,-0.0827159251526601,383
6.126071655581334,-0.08354655552704758,384
6.1378377952531356,-0.084375671953071,385
6.149643433683554,-0.08520327172063463,386
6.161488552405882,-0.08602935281758814,387
6.173373132133941,-0.0868539138886942,388
6.185297152762309,-0.08767695424406799,389
6.197260593363493,-0.08849847391384567,390
6.209263432181683,-0.08931847375319465,391
6.221305645672005,-0.09013696959441916,392
6.233387208039637,-0.0909539993691067,393
6.245508092531481,-0.09176960435105602,394
6.2576682715698295,-0.09258382721592451,395
6.26986771674779,-0.09339671212317656,396
6.2821063988293915,-0.09420830473044788,397
6.294384287754684,-0.0950186521307204,398
6.306701352645918,-0.09582780277251586,399
6.319057563382695,-0.0966357823834315,400
6.3314528915584125,-0.09744257884412304,401
6.343887308214457,-0.09824817646388809,402
6.356360783581509,-0.09905255993011956,403
6.368873287088457,-0.09985571418602963,404
6.381424787361299,-0.10065762446057813,405
6.394015252222343,-0.10145827629576752,406
6.40664464868994,-0.10225765556587445,407
6.419312942325634,-0.10305575885635213,408
6.432020096747757,-0.1038526014326377,409
6.444766074642039,-0.10464820140435338,410
6.457550837890246,-0.10544257771421255,411
6.4703743475675966,-0.10623575019991278,412
6.483236563944356,-0.10702773959033321,413
6.496137446487359,-0.10781856750276624,414
6.5090769538607205,-0.10860825645332034,415
6.5220550442229905,-0.10939682498923269,416
6.535071675494954,-0.11018428319901548,417
6.5481268048691685,-0.11097064071751117,418
6.561220388742073,-0.1117559078612381,419
6.574352382716775,-0.11254009560629225,420
6.587522741603372,-0.11332321560712626,421
6.600731419421621,-0.11410528017634987,422
6.613978369400718,-0.11488630231318187,423
6.6272635445142525,-0.1156662866181403,424
6.64058689805454,-0.1164452193415129,425
6.653948382681368,-0.11722308443200916,426
6.66734795027501,-0.11799986605198239,427
6.680785551940149,-0.1187755485345509,428
6.694261138006766,-0.1195501163917755,429
6.707774658030114,-0.12032355434043952,430
6.721326060794326,-0.12109584726431379,431
6.734915293666006,-0.12186699163065469,432
6.748542301775431,-0.12263701020434095,433
6.7622070292632,-0.12340593035862733,434
6.775909419496797,-0.12417378030586514,435
6.789649415068802,-0.12494058915891453,436
6.803426957798851,-0.1257063869270236,437
6.817241988736045,-0.12647120450350985,438
6.8310944481578995,-0.12723507371576945,439
6.844984276163589,-0.12799801655759444,440
6.858911413554107,-0.1287600289667092,441
6.872875800608598,-0.1295211028959457,442
6.886877376850238,-0.13028123059012228,443
6.900916081050744,-0.1310404045374776,444
6.914991851231346,-0.13179861748470179,445
6.929104624664499,-0.13255586243973527,446
6.943254337876148,-0.13331213266445707,447
6.957440926518636,-0.134067424096965,448
6.971664325149751,-0.13482173959224125,449
6.985924467522394,-0.13557508357838588,450
7.000221286648197,-0.13632746090413345,451
7.014554714798834,-0.13707887685264022,452
7.028924683508171,-0.13782933713963166,453
7.043331123573817,-0.13857884792346728,454
7.05777396506014,-0.13932741578774607,455
7.072253137047851,-0.14007505263118122,456
7.086768567130029,-0.14082178557962227,457
7.101320182022146,-0.1415676453421289,458
7.115907907709841,-0.14231266340042426,459
7.130531669449899,-0.14305687203006456,460
7.145191391772288,-0.14380030430167504,461
7.159886998482551,-0.1445429940749389,462
7.174618412661939,-0.14528497603709573,463
7.189385557216147,-0.1460262748152111,464
7.204188356145034,-0.14676687949458728,465
7.219026733124793,-0.1475067716177201,466
7.233900611127789,-0.14824593277371018,467
7.248809912426319,-0.1489843445669743,468
7.263754558594384,-0.14972198862565472,469
7.278734470509691,-0.15045884660594677,470
7.293749568356802,-0.15119490017375362,471
7.308799771156065,-0.1519301406924376,472
7.32388499550246,-0.15266459530903043,473
7.339005156893396,-0.15339830011947544,474
7.354160170132414,-0.1541312919811855,475
7.3693499493304,-0.15486360853434475,476
7.384574407908005,-0.15559528819936783,477
7.399833458597802,-0.15632637017939383,478
7.415127013446282,-0.15705689446609342,479
7.430454984156559,-0.1577868946927921,480
7.445817283135639,-0.1585163760432563,481
7.461213822472095,-0.1592453365571301,482
7.476644513587271,-0.1599737744841668,483
7.492109267238015,-0.16070168828127665,484
7.507607993519142,-0.16142907661464487,485
7.523140601866002,-0.16215593836081676,486
7.538707001057081,-0.16288227260668872,487
7.554307099264992,-0.16360807761056695,488
7.569940804229088,-0.1643333471260635,489
7.585608023101913,-0.16505807372510956,490
7.601308662390978,-0.16578225010279202,491
7.617042627961348,-0.16650586907932538,492
7.632809825038276,-0.16722892360152555,493
7.648610158210027,-0.1679514067402838,494
7.664443531429989,-0.16867331170444394,495
7.680309847811237,-0.169394636419482,496
7.696209008794364,-0.17011540199932954,497
7.712140914867605,-0.17083563713771077,498
7.7281054658889605,-0.17155537110296526,499
7.744102561089629,-0.17227463372194043,500
7.760132099076588,-0.1729934553826048,501
7.77619397783492,-0.1737118670430885,502
7.792288094732048,-0.17442990019702906,503
7.808414346857841,-0.17514757929360159,504
7.824572632570751,-0.17586488689492788,505
7.8407628502658895,-0.17658179114100508,506
7.856984897745211,-0.177298259925705,507
7.87323867221766,-0.17801426095469589,508
7.889524070302342,-0.17872976173552815,509
7.905840988031481,-0.17944472957213262,510
7.922189320851584,-0.1801591316016748,511
7.9385689633843395,-0.18087294034371634,512
7.954979808170692,-0.18158616272635555,513
7.971421746610957,-0.18229881883902796,514
7.98789466952231,-0.18301092924453166,515
8.004398467144963,-0.18372251490553426,516
8.020933029144544,-0.18443359719881536,517
8.03749824461506,-0.18514419791597514,518
8.054094002082605,-0.18585433924729114,519
8.070720189592809,-0.18656404180348238,520
8.087376695214534,-0.18727331283844198,521
8.104063406699177,-0.1879821542093607,522
8.120780211246776,-0.18869056791526193,523
8.137526995507248,-0.18939855614127832,524
8.154303645583926,-0.19010612124953097,525
8.171110047036368,-0.19081326578729618,526
8.187946084884434,-0.19151999246514909,527
8.204811643693137,-0.1922263022067947,528
8.221706608127665,-0.19293218092239403,529
8.238630862609313,-0.19363760769744964,530
8.25558429103747,-0.1943425614892821,531
8.272566776789924,-0.19504702119502773,532
8.289578202726219,-0.19575096564616376,533
8.30661845119135,-0.19645437359559279,534
8.323687404016374,-0.19715722377945968,535
8.34078494233404,-0.19785949948340018,536
8.357910945137187,-0.19856122385091488,537
8.375065290107742,-0.1992624400710012,538
8.392247854412291,-0.19996319213149577,539
8.409458514715286,-0.2006635245700933,540
8.426697147180887,-0.2013634825010652,541
8.443963627475508,-0.20206311162548915,542
8.461257830773809,-0.2027624581559965,543
8.478579631951023,-0.20346156412402297,544
8.495928907254966,-0.20416042591041764,545
8.513305533458881,-0.20485901504232112,546
8.530709386880162,-0.2055573025362085,547
8.548140343367752,-0.20625525928996724,548
8.565598278306945,-0.20695285604317418,549
8.583083066622715,-0.2076500633750079,550
8.600594582780756,-0.20834685175893358,551
8.618132700673867,-0.20904319450598796,552
8.635697292445052,-0.20973909757891296,553
8.653288229020216,-0.21043458648284538,554
8.670905380861518,-0.21112968741851926,555
8.68854861798541,-0.21182442690998993,556
8.706217809964576,-0.21251883183868223,557
8.723912825931492,-0.21321292943688266,558
8.74163353458227,-0.21390674727314155,559
8.759379804207652,-0.2146003125433424,560
8.77715150301799,-0.21529364381994248,561
8.794948499023615,-0.21598675414661808,562
8.812770659818385,-0.21667965665259026,563
8.830617852577863,-0.21737236468656393,564
8.848489944063319,-0.21806489180170938,565
8.866386800624598,-0.21875725177007654,566
8.88430828820532,-0.21944945853592826,567
8.902254272411904,-0.22014152451532162,568
8.9202246194,-0.2208334376513051,569
8.938219195600789,-0.22152516846973325,570
8.95623786707475,-0.22221668689383928,571
8.974280499496599,-0.22290796272207208,572
8.992346958159708,-0.22359896560080403,573
9.010437107979797,-0.22428966501534547,574
9.028550813495587,-0.22498003036132727,575
9.046687938783247,-0.22567003328152746,576
9.064848346067599,-0.22635968434504472,577
9.083031896064336,-0.22704902439030084,578
9.101238449086205,-0.22773809559196123,579
9.119467865083214,-0.22842694048834827,580
9.137720003643873,-0.22911560203191042,581
9.155994723998246,-0.2298041235928596,582
9.174291885024102,-0.23049254887973952,583
9.192611345334468,-0.23118091969357915,584
9.210952964830536,-0.23186923462106626,585
9.22931660444876,-0.2325574556493845,586
9.247702124844633,-0.23324554323206068,587
9.266109386344091,-0.23393345766986423,588
9.284538248949309,-0.2346211590450661,589
9.302988572341658,-0.2353086072302034,590
9.321460215883443,-0.23599576193091584,591
9.339953038580836,-0.23668258377255091,592
9.358466898211919,-0.23736905791379503,593
9.377001651405404,-0.23805519217574536,594
9.395557154446806,-0.23874099547163535,595
9.41413326331864,-0.2394264768193502,596
9.432729833702352,-0.24011164538426294,597
9.451346720982317,-0.24079651046600445,598
9.469983780249153,-0.241481081504036,599
9.488640866300909,-0.2421653681412305,600
9.50731783358432,-0.24284938192395442,601
9.526014536198284,-0.24353313631364654,602
9.544730827958807,-0.244216645013885,603
9.563466562405752,-0.24489992188190854,604
9.582221592806372,-0.2455829809274769,605
9.600995772158404,-0.2462658363233899,606
9.619788953195284,-0.24694850235795157,607
9.638600988418437,-0.24763099264127844,608
9.657431731009307,-0.248313295026194,609
9.676281034919306,-0.24899536908847614,610
9.695148753909331,-0.24967717265177594,611
9.714034741494673,-0.2503586633969586,612
9.732938850949898,-0.2510397988183402,613
9.751860935312225,-0.2517205362207321,614
9.770800847382294,-0.2524008327896975,615
9.789758439690935,-0.2530806466098321,616
9.808733563083926,-0.25375997629528646,617
9.827726066450163,-0.25443886895731,618
9.846735798345334,-0.2551173751070648,619
9.865762607107074,-0.2557955455298869,620
9.884806340855254,-0.2564734313621659,621
9.903866847495387,-0.25715108408097564,622
9.922943974723687,-0.25782855544656413,623
9.94203757005513,-0.25850589679676317,624
9.961147482048435,-0.25918312456287473,625
9.980273560682768,-0.2598602095778463,626
9.999415655861409,-0.2605371192959787,627
10.018573617297085,-0.26121382111960073,628
10.03774729451792,-0.26189028232644024,629
10.056936536870273,-0.2625664700841564,630
10.076141193521154,-0.26324235147645303,631
10.095361113451643,-0.2639178937863543,632
10.1145961448328,-0.2645930823719825,633
10.133846134763855,-0.26526792832770174,634
10.153110930104871,-0.26594244493304264,635
10.172390377554066,-0.266616645549701,636
10.19168432364982,-0.2672905436618414,637
10.210992614774579,-0.26796415286187447,638
10.230315097157918,-0.26863748685952465,639
10.249651616878136,-0.2693105595345512,640
10.269002019701707,-0.26998338965072266,641
10.28836615099607,-0.2706560034848781,642
10.307743855966052,-0.27132842813880803,643
10.327134979680649,-0.272000690863848,644
10.346539367076094,-0.27267281906695845,645
10.365956862958926,-0.27334484031560746,646
10.385387312010607,-0.27401678229848003,647
10.404830558798084,-0.27468867261353513,648
10.424286448662198,-0.2753605131337913,649
10.443754828337214,-0.2760322620747459,650
10.463235544600622,-0.27670387311717476,651
10.48272844412269,-0.2773752998512166,652
10.502233373471466,-0.27804649572141976,653
10.521750179115594,-0.2787174140348052,654
10.541278707425997,-0.2793880080020373,655
10.560818804673186,-0.28005823090565196,656
10.580370315967057,-0.28072806713708537,657
10.599933084356806,-0.2813975587385192,658
10.61950695258596,-0.2820667544114308,659
10.639091763318648,-0.2827357030050074,660
10.658687359140162,-0.28340445358399985,661
10.67829358256032,-0.284073055413946,662
10.697910276017474,-0.28474155792855965,663
10.717537281884233,-0.2854100106446766,664
10.737174443393409,-0.28607843604397637,665
10.756821605586074,-0.28674680173370926,666
10.776478613679771,-0.28741506840954445,667
10.796145312837506,-0.28808319672916277,668
10.815821548172902,-0.2887511472513909,669
10.835507164752734,-0.2894188804529934,670
10.855202007599644,-0.29008635673821787,671
10.874905921694722,-0.2907535364540473,672
10.894618751634736,-0.2914203901128462,673
10.914340341216459,-0.2920869108224239,674
10.934070534099922,-0.2927530948229567,675
10.953809173917502,-0.29341893836051647,676
10.973556104276314,-0.2940844377112139,677
10.993311168761695,-0.2947495891728395,678
11.013074210940099,-0.2954143890739074,679
11.032845074362363,-0.2960788337715506,680
11.05262360231458,-0.29674292716585404,681
11.072409637462817,-0.29740669141211595,682
11.092203022374822,-0.29807015151315835,683
11.11200359961627,-0.2987333325448021,684
11.131811211753334,-0.2993962596689957,685
11.151625701355776,-0.30005895813159633,686
11.171446911000533,-0.3007214532445567,687
11.191274683274068,-0.301383770404487,688
11.211108861443513,-0.30204591507868184,689
11.230949290565288,-0.3027078396209349,690
11.250795816011237,-0.3033694874321826,691
11.270648283173795,-0.30403080186730386,692
11.290506537469849,-0.30469172619945034,693
11.310370424343056,-0.3053522036306001,694
11.330239789265915,-0.3060121773091978,695
11.350114477743427,-0.30667159029947444,696
11.36999433450491,-0.3073304100478852,697
11.389879201958719,-0.30798867526425383,698
11.409768922125734,-0.30864643785421997,699
11.429663337077363,-0.3093037497950521,700
11.449562288936752,-0.3099606631748065,701
11.46946561988175,-0.31061723017843634,702
11.489373172147747,-0.31127350307797164,703
11.509284788029502,-0.31192953425184516,704
11.52920031044633,-0.31258535909792295,705
11.549119584182307,-0.31324095839726335,706
11.569042454451932,-0.31389630189138273,707
11.588968766539013,-0.3145513593286536,708
11.608898365800272,-0.3152061004412775,709
11.62883109766789,-0.315860494953554,710
