lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.033553716385193784,0.05975300478259084,4.033010055576194,-4.033452680905981,49,4.443359591860436,0.48672732230114396,4.462319498512147,0.4300621343961637
0.034069927406504455,0.05974535661219346,4.032493844779489,-4.032936413230223,49,4.443849126983023,0.4868911184618935,4.462806606834654,0.4302331834978201
0.034586138427815126,0.05973770844302504,4.031977633900384,-4.032420145554482,49,4.4443386621056105,0.48705491462264294,4.463293715157551,0.43040423259831095
0.0351023494491258,0.0597300602746358,4.0314614229692225,-4.0319038778787535,49,4.4448281972281976,0.48721871078339246,4.463780823480696,0.43057528169806303
0.03561856047043647,0.05972241210674156,4.030945212005175,-4.031387610203032,49,4.445317732350785,0.487382506944142,4.464267931803997,0.43074633079734564
0.03613477149174714,0.05971476393916278,4.0304290010203525,-4.030871342527315,49,4.445807267473372,0.4875463031048915,4.4647550401273985,0.4309173798963291
0.03665098251305781,0.05970711577178602,4.029912790022407,-4.0303550748516015,49,4.446296802595959,0.48771009926564096,4.465242148450864,0.4310884289951209
0.03716719353436848,0.05969946760453965,4.029396579016173,-4.0298388071758895,49,4.446786337718546,0.4878738954263905,4.46572925677437,0.4312594780937891
0.03768340455567915,0.05969181943737839,4.028880368004705,-4.029322539500179,49,4.447275872841133,0.48803769158714,4.466216365097904,0.4314305271923766
0.03819961557698982,0.05968417127027366,4.028364156989929,-4.02880627182447,49,4.44776540796372,0.4882014877478895,4.466703473421457,0.43160157629091056
0.038715826598300494,0.05967652310320741,4.0278479459730665,-4.028290004148761,49,4.448254943086306,0.488365283908639,4.46719058174502,0.4317726253894079
0.039232037619611165,0.05966887493616823,4.027331734954885,-4.027773736473052,49,4.448744478208893,0.4885290800693885,4.467677690068592,0.4319436744878796
0.039748248640921836,0.05966122676914892,4.026815523935871,-4.027257468797344,49,4.4492340133314805,0.488692876230138,4.468164798392171,0.4321147235863325
0.04026445966223251,0.05965357860214496,4.026299312916333,-4.026741201121635,49,4.449723548454068,0.48885667239088754,4.468651906715754,0.43228577268477086
0.04078067068354318,0.05964593043515347,4.025783101896463,-4.026224933445928,49,4.450213083576655,0.489020468551637,4.469139015039342,0.43245682178319733
0.04129688170485385,0.059638282268172645,4.025266890876385,-4.02570866577022,49,4.450702618699242,0.4891842647123865,4.469626123362934,0.43262787088161375
0.04181309272616452,0.05963063410120135,4.024750679856176,-4.025192398094513,49,4.451192153821829,0.48934806087313604,4.470113231686527,0.4327989199800211
0.04232930374747519,0.059622985933607535,4.02423446876297,-4.024676130418795,50,4.451681688944416,0.48951185703388556,4.470600340009924,0.43296996907901886
0.04284551476878586,0.05961533776562281,4.023718257696518,-4.024159862743073,50,4.452171224067003,0.489675653194635,4.471087448333197,0.4331410181783872
0.043361725790096534,0.059607689597393404,4.023202046646956,-4.023643595067346,50,4.45266075918959,0.48983944935538454,4.471574556656392,0.43331206727798766
0.043877936811407205,0.05960004142901163,4.022685835608055,-4.0231273273916175,50,4.453150294312177,0.49000324551613406,4.472061664979538,0.4334831163777326
0.044394147832717876,0.05959239326053579,4.022169624575886,-4.022611059715888,50,4.453639829434764,0.4901670416768836,4.472548773302655,0.4336541654775668
0.04491035885402855,0.059584745092002664,4.0216534135479645,-4.022094792040157,50,4.454129364557351,0.49033083783763304,4.473035881625754,0.4338252145774552
0.04542656987533922,0.0595770969234355,4.021137202522725,-4.0215785243644255,50,4.4546188996799385,0.49049463399838256,4.473522989948841,0.433996263677376
0.04594278089664989,0.05956944875484896,4.020620991499179,-4.021062256688694,50,4.455108434802526,0.4906584301591321,4.474010098271923,0.43416731277731513
0.04645899191796056,0.0595618005862523,4.020104780476702,-4.0205459890129625,50,4.455597969925113,0.4908222263198816,4.474497206595001,0.4343383618772638
0.04697520293927123,0.059554152417651385,4.0195885694549,-4.020029721337231,50,4.4560875050477,0.49098602248063106,4.474984314918078,0.43450941097721657
0.0474914139605819,0.05954650424904989,4.019072358433522,-4.019513453661499,50,4.456577040170287,0.4911498186413806,4.475471423241156,0.4346804600771699
0.04800762498189257,0.05953885608045017,4.018556147412416,-4.018997185985768,50,4.457066575292874,0.4913136148021301,4.475958531564233,0.4348515091771215
0.048523836003203244,0.05953120791185368,4.018039936391479,-4.018480918310036,50,4.457556110415461,0.49147741096287956,4.476445639887311,0.43502255827707004
0.049040047024513915,0.05952355974326136,4.017523725370649,-4.017964650634305,50,4.458045645538048,0.4916412071236291,4.476932748210391,0.4351936073770147
0.049556258045824586,0.059515911574673806,4.017007514349888,-4.017448382958573,50,4.458535180660635,0.4918050032843786,4.477419856533472,0.43536465647695477
0.05007246906713526,0.0595082634060914,4.016491303329171,-4.016932115282842,50,4.459024715783222,0.4919687994451281,4.4779069648565555,0.43553570557689
0.05058868008844593,0.05950061523751438,4.015975092308481,-4.01641584760711,50,4.459514250905809,0.4921325956058776,4.47839407317964,0.43570675467682
0.0511048911097566,0.0594929670689429,4.015458881287809,-4.015899579931379,50,4.4600037860283965,0.4922963917666271,4.478881181502726,0.4358778037767449
0.05162110213106727,0.05948531890037707,4.014942670267148,-4.015383312255647,50,4.460493321150984,0.4924601879273766,4.479368289825814,0.4360488528766644
0.05213731315237794,0.05947767073181693,4.0144264592464936,-4.0148670445799155,50,4.460982856273571,0.49262398408812613,4.479855398148905,0.4362199019765785
0.05265352417368861,0.059470022563262545,4.013910248225845,-4.014350776904184,50,4.461472391396158,0.4927877802488756,4.480342506471996,0.43639095107648707
0.05316973519499928,0.05946237439471395,4.0133940372052015,-4.013834509228453,50,4.461961926518745,0.4929515764096251,4.48082961479509,0.43656200017639024
0.053685946216309954,0.05945472622617116,4.01287782618456,-4.013318241552723,50,4.462451461641331,0.49311537257037463,4.4813167231181845,0.4367330492762879
0.054202157237620625,0.059447078057634196,4.012361615163921,-4.012801973876992,50,4.462940996763918,0.49327916873112415,4.481803831441282,0.43690409837618005
0.054718368258931296,0.05943942988910307,4.011845404143282,-4.012285706201261,50,4.463430531886505,0.4934429648918736,4.482290939764381,0.43707514747606657
0.05523457928024197,0.05943178172057778,4.011329193122643,-4.011769438525531,50,4.463920067009092,0.49360676105262313,4.482778048087482,0.4372461965759476
0.05575079030155264,0.059424133552058334,4.0108129821020055,-4.0112531708498,50,4.4644096021316795,0.49377055721337265,4.483265156410585,0.43741724567582313
0.05626700132286331,0.059416485383544757,4.01029677108137,-4.010736903174069,50,4.464899137254267,0.49393435337412217,4.48375226473369,0.43758829477569305
0.05678321234417398,0.05940883721503704,4.009780560060734,-4.010220635498339,50,4.465388672376854,0.49409814953487163,4.484239373056797,0.4377593438755574
0.05729942336548465,0.05940118904653521,4.0092643490401,-4.009704367822608,50,4.465878207499441,0.49426194569562115,4.484726481379905,0.4379303929754162
0.05781563438679532,0.05939354087803926,4.008748138019465,-4.009188100146877,50,4.466367742622028,0.49442574185637067,4.485213589703015,0.43810144207526946
0.058331845408105994,0.0593858927095492,4.008231926998832,-4.008671832471148,50,4.466857277744615,0.49458953801712013,4.485700698026127,0.438272491175117
0.058848056429416665,0.059378244541065044,4.007715715978201,-4.008155564795418,50,4.467346812867202,0.49475333417786965,4.486187806349242,0.4384435402749591
0.059364267450727336,0.0593705963725868,4.007199504957571,-4.007639297119688,50,4.467836347989789,0.49491713033861917,4.486674914672357,0.4386145893747955
0.05988047847203801,0.05936294820411448,4.006683293936941,-4.007123029443958,50,4.468325883112376,0.4950809264993687,4.487162022995475,0.43878563847462637
0.06039668949334868,0.059355300035648095,4.006167082916313,-4.006606761768229,50,4.468815418234963,0.49524472266011815,4.487649131318595,0.4389566875744515
0.06091290051465935,0.05934765186718764,4.005650871895684,-4.006090494092499,50,4.46930495335755,0.49540851882086767,4.488136239641717,0.4391277366742711
0.06142911153597002,0.05934000369873313,4.005134660875056,-4.005574226416769,50,4.4697944884801375,0.4955723149816172,4.4886233479648405,0.439298785774085
0.06194532255728069,0.05933235553028456,4.004618449854429,-4.005057958741039,50,4.470284023602725,0.4957361111423667,4.489110456287966,0.4394698348738933
0.06246153357859136,0.05932470736184196,4.004102238833803,-4.0045416910653095,50,4.470773558725312,0.49589990730311617,4.489597564611093,0.4396408839736959
0.06297774459990203,0.05931705919340531,4.003586027813176,-4.00402542338958,50,4.471263093847899,0.4960637034638657,4.4900846729342225,0.43981193307349287
0.06349395562121271,0.05930941102497464,4.003069816792554,-4.003509155713851,50,4.471752628970486,0.4962274996246152,4.490571781257353,0.4399829821732842
0.06401016664252339,0.05930176285654996,4.00255360577193,-4.002992888038122,50,4.472242164093073,0.49639129578536473,4.491058889580486,0.44015403127306985
0.06452637766383407,0.05929411468813126,4.002037394751308,-4.002476620362393,50,4.47273169921566,0.49655509194611425,4.491545997903621,0.4403250803728498
0.06504258868514474,0.05928646651971856,4.001521183730685,-4.001960352686664,50,4.473221234338247,0.4967188881068637,4.492033106226758,0.440496129472624
0.06555879970645542,0.059278818351311865,4.0010049727100645,-4.001444085010935,50,4.473710769460834,0.49688268426761323,4.492520214549897,0.4406671785723926
0.0660750107277661,0.05927117018291118,4.000488761689444,-4.0009278173352065,50,4.474200304583421,0.49704648042836275,4.493007322873037,0.4408382276721555
0.06659122174907678,0.05926352201451651,3.999972550668824,-4.000411549659478,50,4.474689839706008,0.49721027658911227,4.493494431196179,0.4410092767719127
0.06710743277038746,0.05925587384612787,3.999456339648204,-3.9998952819837488,50,4.4751793748285955,0.49737407274986173,4.493981539519324,0.4411803258716641
0.06762364379169813,0.059248225677745264,3.998940128627587,-3.9993790143080203,50,4.475668909951183,0.49753786891061125,4.494468647842471,0.44135137497140986
0.06813985481300881,0.059240577509368716,3.9984239176069716,-3.998862746632292,50,4.47615844507377,0.49770166507136077,4.494955756165618,0.44152242407114983
0.06865606583431949,0.05923292934099822,3.9979077065863553,-3.9983464789565635,50,4.476647980196357,0.4978654612321103,4.495442864488768,0.4416934731708841
0.06917227685563017,0.05922528117263378,3.9973914955657395,-3.997830211280835,50,4.477137515318943,0.49802925739285975,4.49592997281192,0.44186452227061257
0.06968848787694085,0.05921763300427541,3.9968752845451254,-3.9973139436051066,50,4.47762705044153,0.49819305355360927,4.496417081135074,0.44203557137033533
0.07020469889825152,0.05920998483592312,3.9963590735245114,-3.9967976759293786,50,4.478116585564117,0.4983568497143588,4.49690418945823,0.4422066204700523
0.0707209099195622,0.05920233666757691,3.995842862503898,-3.9962814082536506,50,4.478606120686704,0.4985206458751083,4.4973912977813875,0.44237766956976354
0.07123712094087288,0.05919468849923679,3.995326651483286,-3.9957651405779226,50,4.479095655809291,0.4986844420358578,4.497878406104547,0.442548718669469
0.07175333196218356,0.05918704033090277,3.994810440462673,-3.9952488729021947,50,4.4795851909318785,0.4988482381966073,4.498365514427709,0.4427197677691686
0.07226954298349424,0.059179392162574854,3.9942942294420636,-3.9947326052264667,50,4.4800747260544656,0.4990120343573568,4.4988526227508725,0.4428908168688625
0.07278575400480491,0.05917174399425306,3.993778018421454,-3.994216337550739,50,4.480564261177053,0.4991758305181063,4.499339731074039,0.4430618659685506
0.07330196502611559,0.05916409582593738,3.993261807400844,-3.9937000698750116,50,4.48105379629964,0.49933962667885584,4.4998268393972065,0.44323291506823287
0.07381817604742627,0.05915644765762783,3.992745596380235,-3.993183802199284,50,4.481543331422227,0.49950342283960536,4.500313947720375,0.44340396416790934
0.07433438706873695,0.059148799489324416,3.9922293853596282,-3.9926675345235565,50,4.482032866544814,0.4996672190003548,4.500801056043547,0.4435750132675799
0.07485059809004763,0.05914115132102716,3.991713174339023,-3.992151266847829,50,4.482522401667401,0.49983101516110434,4.501288164366721,0.4437460623672447
0.0753668091113583,0.05913350315273605,3.991196963318416,-3.991634999172102,50,4.483011936789988,0.49999481132185386,4.501775272689896,0.44391711146690366
0.07588302013266898,0.05912585498445111,3.990680752297812,-3.9911187314963747,50,4.483501471912575,0.5001586074826033,4.5022623810130735,0.44408816056655676
0.07639923115397966,0.05911820681617233,3.990164541277207,-3.9906024638206476,50,4.483991007035162,0.5003224036433529,4.502749489336252,0.4442592096662041
0.07691544217529034,0.05911055864789973,3.9896483302566033,-3.9900861961449205,50,4.484480542157749,0.5004861998041024,4.503236597659433,0.44443025876584547
0.07743165319660102,0.059102910479633314,3.989132119236001,-3.9895699284691934,50,4.4849700772803365,0.5006499959648518,4.503723705982617,0.44460130786548097
0.0779478642179117,0.0590952623113731,3.9886159082154,-3.989053660793467,50,4.485459612402924,0.5008137921256014,4.504210814305802,0.4447723569651107
0.07846407523922237,0.05908761414311908,3.9880996971947993,-3.98853739311774,50,4.485949147525511,0.5009775882863509,4.504697922628989,0.4449434060647344
0.07898028626053305,0.05907996597487129,3.9875834861742008,-3.9880211254420135,50,4.486438682648098,0.5011413844471004,4.505185030952179,0.4451144551643524
0.07949649728184373,0.05907231780662972,3.987067275153602,-3.987504857766287,50,4.486928217770685,0.5013051806078499,4.50567213927537,0.44528550426396435
0.0800127083031544,0.05906466963839437,3.986551064133003,-3.9869885900905606,50,4.487417752893272,0.5014689767685994,4.506159247598562,0.4454565533635704
0.08052891932446508,0.05905702147016526,3.9860348531124057,-3.9864723224148344,50,4.487907288015859,0.5016327729293489,4.506646355921757,0.4456276024631706
0.08104513034577576,0.05904937330194239,3.9855186420918094,-3.985956054739108,50,4.488396823138446,0.5017965690900984,4.507133464244954,0.4457986515627648
0.08156134136708644,0.05904172513372577,3.9850024310712135,-3.985439787063382,50,4.488886358261033,0.501960365250848,4.507620572568153,0.4459697006623532
0.08207755238839712,0.059034076965515415,3.9844862200506186,-3.9849235193876558,50,4.48937589338362,0.5021241614115974,4.508107680891355,0.4461407497619355
0.0825937634097078,0.05902642879731132,3.9839700090300236,-3.98440725171193,50,4.489865428506207,0.5022879575723469,4.508594789214557,0.44631179886151195
0.08310997443101847,0.059018780629113504,3.9834537980094313,-3.9838909840362042,50,4.4903549636287945,0.5024517537330965,4.5090818975377625,0.4464828479610825
0.08362618545232915,0.059011132460921975,3.9829375869888395,-3.9833747163604785,50,4.490844498751382,0.5026155498938459,4.509569005860969,0.446653897060647
0.08414239647363983,0.059003484292736746,3.9824213759682485,-3.9828584486847527,50,4.491334033873969,0.5027793460545955,4.510056114184178,0.4468249461602056
0.08465860749495051,0.05899583612455782,3.9819051649476576,-3.982342181009027,50,4.491823568996556,0.502943142215345,4.510543222507389,0.44699599525975814
0.08517481851626119,0.058988187956385205,3.9813889539270684,-3.9818259133333016,50,4.492313104119143,0.5031069383760944,4.511030330830602,0.4471670443593047
0.08569102953757186,0.058980539788218905,3.980872742906479,-3.9813096456575763,50,4.49280263924173,0.503270734536844,4.511517439153817,0.44733809345884534
0.08620724055888254,0.05897289162005893,3.9803565318858904,-3.980793377981851,50,4.493292174364317,0.5034345306975935,4.512004547477034,0.4475091425583799
0.08672345158019322,0.058965243451905285,3.9798403208653035,-3.9802771103061256,50,4.493781709486904,0.503598326858343,4.512491655800253,0.4476801916579086
0.0872396626015039,0.05895759528375799,3.9793241098447183,-3.9797608426304003,50,4.49427124460949,0.5037621230190925,4.512978764123473,0.44785124075743116
0.08775587362281458,0.05894994711561704,3.9788078988241313,-3.9792445749546754,50,4.494760779732077,0.503925919179842,4.513465872446696,0.44802228985694764
0.08827208464412525,0.058942298947482444,3.9782916878035466,-3.9787283072789505,50,4.4952503148546645,0.5040897153405915,4.513952980769921,0.44819333895645824
0.08878829566543593,0.05893465077935422,3.9777754767829627,-3.9782120396032257,50,4.495739849977252,0.504253511501341,4.514440089093148,0.44836438805596274
0.08930450668674661,0.05892700261123236,3.9772592657623798,-3.977695771927501,50,4.496229385099839,0.5044173076620905,4.514927197416377,0.4485354371554611
0.08982071770805729,0.05891935444311689,3.9767430547417977,-3.9771795042517764,50,4.496718920222426,0.50458110382284,4.515414305739609,0.4487064862549536
0.09033692872936797,0.05891170627500781,3.9762268437212156,-3.976663236576052,50,4.497208455345013,0.5047448999835895,4.515901414062841,0.4488775353544399
0.09085313975067864,0.058904058106905126,3.9757106327006353,-3.9761469689003275,50,4.4976979904676,0.5049086961443391,4.516388522386077,0.44904858445392026
0.09136935077198932,0.058896409938808854,3.9751944216800563,-3.975630701224603,50,4.498187525590187,0.5050724923050885,4.516875630709314,0.4492196335533944
0.0918855617933,0.058888761770719,3.974678210659478,-3.9751144335488786,50,4.498677060712774,0.505236288465838,4.517362739032553,0.44939068265286247
0.09240177281461068,0.05888111360263557,3.9741619996388997,-3.9745981658731546,50,4.499166595835361,0.5054000846265876,4.517849847355794,0.44956173175232456
0.09291798383592136,0.05887346543455857,3.9736457886183225,-3.9740818981974306,50,4.499656130957948,0.505563880787337,4.518336955679038,0.4497327808517804
0.09343419485723203,0.05886581726648801,3.9731295775977458,-3.9735656305217066,50,4.5001456660805355,0.5057276769480866,4.518824064002283,0.4499038299512303
0.09395040587854271,0.05885816909842391,3.9726133665771717,-3.9730493628459826,50,4.5006352012031225,0.5058914731088361,4.51931117232553,0.45007487905067395
0.09446661689985339,0.058850520930366274,3.972097155556598,-3.9725330951702587,50,4.50112473632571,0.5060552692695856,4.5197982806487795,0.45024592815011144
0.09498282792116407,0.058842872762315104,3.971580944536024,-3.972016827494535,50,4.501614271448297,0.5062190654303351,4.520285388972031,0.45041697724954294
0.09549903894247475,0.05883522459427041,3.971064733515451,-3.9715005598188116,50,4.502103806570884,0.5063828615910846,4.520772497295285,0.45058802634896816
0.09601524996378542,0.0588275764262322,3.9705485224948793,-3.970984292143088,50,4.502593341693471,0.506546657751834,4.52125960561854,0.4507590754483873
0.0965314609850961,0.05881992825820048,3.9700323114743084,-3.9704680244673645,50,4.503082876816058,0.5067104539125836,4.5217467139417975,0.4509301245478003
0.09704767200640678,0.058812280090175265,3.9695161004537383,-3.9699517567916414,50,4.503572411938645,0.5068742500733331,4.522233822265058,0.4511011736472071
0.09756388302771746,0.05880463192215655,3.9689998894331686,-3.9694354891159183,50,4.504061947061232,0.5070380462340827,4.522720930588319,0.4512722227466078
0.09808009404902814,0.058796983754144355,3.9684836784126007,-3.968919221440195,50,4.504551482183819,0.5072018423948321,4.523208038911584,0.4514432718460022
0.09859630507033881,0.05878933558613869,3.9679674673920338,-3.968402953764472,50,4.505041017306406,0.5073656385555816,4.523695147234849,0.45161432094539045
0.09911251609164949,0.058781687418139564,3.9674512563714663,-3.967886686088749,50,4.5055305524289935,0.5075294347163312,4.5241822555581175,0.4517853700447726
0.09962872711296017,0.05877403925014698,3.966935045350901,-3.9673704184130263,50,4.506020087551581,0.5076932308770806,4.5246693638813875,0.4519564191441484
