time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.2104778409365198,0.0020929001353645177,0.0,0.0,0.025712759479104084,0.0,-0.008434222351136545,0.0,-2.8000571065212205,-1.69514209284791
1.2167497468481079,0.004176838151041547,0.0,0.0,0.02492485819798444,0.0,-0.011702786107441595,0.0,-2.714256569117636,-1.18114734652556
1.2230216527596962,0.006242890304516069,0.0,0.0,0.024030224847527135,0.0,-0.014921236736990345,0.0,-2.616833168384836,-0.6620947459323212
1.2292935586712843,0.008282209443280586,0.0,0.0,0.023032690385085534,0.0,-0.018075792340081193,0.0,-2.5082040862814803,-0.1402069539903925
1.2355654645828726,0.010286062889701159,0.0,0.0,0.02193652640637198,0.0,-0.021152944625325854,0.0,-2.3888344892141644,0.38228122565351397
1.2418373704944607,0.012245869835682818,0.0,0.0,0.0207464268538296,0.0,-0.024139516754225564,0.0,-2.2592355361234975,0.9031324184002618
1.2481092764060489,0.014153238087007948,0.0,0.0,0.01946748791644973,0.0,-0.027022719766417652,0.0,-2.1199621896230005,1.4201162594800087
1.2543811823176372,0.01599999999999997,0.0,0.0,0.018105186207108433,0.0,-0.02979020734396668,0.0,-1.9716108395640135,1.9310189447164765
1.2606530882292253,0.017778247456627205,0.0,0.0,0.01666535531086962,0.0,-0.03243012868019286,0.0,-1.814816749202819,2.4336527103762187
1.2669249941408134,0.01948036572827896,0.0,0.0,0.01515416080467777,0.0,-0.03493117922664653,0.0,-1.650251334905802,2.9258652015089694
1.2731969000524017,0.02109906608320216,0.0,0.0,0.013578073855411118,0.0,-0.03728264910091962,0.0,-1.4786192910415155,3.4055486886618844
1.2794688059639898,0.022627416997969448,0.0,0.0,0.011943843509351857,0.0,-0.03947446894800605,0.0,-1.300655572371235,3.8706490935005817
1.285740711875578,0.02405887383932722,0.0,0.0,0.01025846779173329,0.0,-0.04149725305882644,0.0,-1.1171222468597795,4.319174784688061
1.2920126177871663,0.02538730688931948,0.0,0.0,0.008529163740121897,0.0,-0.043342339561274736,0.0,-0.9288052323835435,4.749205106355727
1.2982845236987544,0.02660702759368141,0.0,0.0,0.006763336499954261,0.0,-0.04500182751168464,0.0,-0.7365109313094674,5.158898602646748
1.3045564296103427,0.02771281292110201,0.0,0.0,0.004968547614567512,0.0,-0.04646861072788325,0.0,-0.541062777356309,5.546500903112712
1.3108283355219308,0.028699927729046008,0.0,0.0,0.0031524826455098785,0.0,-0.047736408218954154,0.0,-0.3432977095250423,5.910352235197237
1.317100241433519,0.029564145040361145,0.0,0.0,0.001322918261786281,0.0,-0.04879979108140476,0.0,-0.14406258819757156,6.248894531636855
1.3233721473451072,0.030301764143843377,0.0,0.0,-0.0005123110610324942,0.0,-0.049654205746564616,0.0,0.055789431249463256,6.560678102344282
1.3296440532566953,0.030909626441250167,0.0,0.0,-0.0023453465892363996,0.0,-0.05029599347966529,0.0,0.2554025517869273,6.844367842203827
1.3359159591682834,0.03138512897290335,0.0,0.0,-0.004168338983281039,0.0,-0.050722406047104644,0.0,0.4539219993875269,7.098748948196588
1.3421878650798718,0.03172623556396193,0.0,0.0,-0.005973481909864325,0.0,-0.050931617484804875,0.0,0.6504976832993867,7.32273212137342
1.3484597709914599,0.031931485543635306,0.0,0.0,-0.007753045469843848,0.0,-0.050922731917270994,0.0,0.8442878362651269,7.515358231400232
1.354731676903048,0.032,0.0,0.0,-0.009499409298852304,0.0,-0.050695787393867334,0.0,1.034462619098553,7.675802423701404
1.3610035828146363,0.03193148554363531,0.0,0.0,-0.01120509519886732,0.0,-0.05025175572588424,0.0,1.2202076741834187,7.803377651613665
1.3672754887262244,0.031726235563961945,0.0,0.0,-0.012862799161003186,0.0,-0.04959253832509305,0.0,1.400727612677731,7.89753761842538
1.3735473946378127,0.03138512897290338,0.0,0.0,-0.014465422642398869,0.0,-0.04872095806160877,0.0,1.5752494204909513,7.957879116702967
1.3798193005494008,0.03090962644125021,0.0,0.0,-0.016006102963267634,0.0,-0.04764074717592718,0.0,1.7430257684489299,7.984143754887004
1.386091206460989,0.030301764143843404,0.0,0.0,-0.01747824269394609,0.0,-0.046356531296897666,0.0,1.9033382124722296,7.976219063764564
1.3923631123725773,0.0295641450403612,0.0,0.0,-0.018875537906100436,0.0,-0.04487380963407068,0.0,2.0555002700639253,7.934138978079655
1.3986350182841654,0.028699927729046074,0.0,0.0,-0.020192005167115525,0.0,-0.043198931429238065,0.0,2.198860359933061,7.858083691219439
1.4049069241957535,0.027712812921102087,0.0,0.0,-0.021422007162072036,0.0,-0.04133906876800479,0.0,2.3328045921657834,7.74837888359846
1.4111788301073418,0.026607027593681495,0.0,0.0,-0.02256027683359418,0.0,-0.03930218586781763,0.0,2.4567593969961754,7.605494328045146
1.41745073601893,0.025387306889319568,0.0,0.0,-0.02360193993619816,0.0,-0.03709700497396312,0.0,2.5701939809200645,7.43004187816241
1.423722641930518,0.024058873839327352,0.0,0.0,-0.02454253590855958,0.0,-0.03473296900957436,0.0,2.672622599634294,7.222772848276609
1.4299945478421063,0.022627416997969555,0.0,0.0,-0.025378036974321932,0.0,-0.03222020113958405,0.0,2.7636066380684072,6.984574796194213
1.4362664537536944,0.021099066083202275,0.0,0.0,-0.02610486538965308,0.0,-0.02956946142177891,0.0,2.842756488601698,6.716467722543096
1.4425383596652828,0.01948036572827908,0.0,0.0,-0.026719908763693918,0.0,-0.02679210073057926,0.0,2.9097332194228835,6.4195997029731515
1.4488102655768709,0.017778247456627327,0.0,0.0,-0.027220533386293568,0.0,-0.023900012150853286,0.0,2.964250025888126,6.095241971920215
1.455082171488459,0.0160000000000001,0.0,0.0,-0.027604595505960804,0.0,-0.02090558004990075,0.0,3.0060734586625735,5.744783478984946
1.4613540774000473,0.014153238087008082,0.0,0.0,-0.02787045050973693,0.0,-0.017821627045691332,0.0,3.0350244233862367,5.36972494123744
1.4676259833116354,0.012245869835682956,0.0,0.0,-0.028016959965680946,0.0,-0.014661359098446477,0.0,3.050978947583532,4.9716724169164035
1.4738978892232235,0.010286062889701299,0.0,0.0,-0.02804349649780998,0.0,-0.011438308960689272,0.0,3.053868711532466,4.552330428041098
1.4801697951348118,0.00828220944328073,0.0,0.0,-0.027949946472619475,0.0,-0.008166278227921087,0.0,3.043681340820163,4.113494661386415
1.4864417010464,0.006242890304516214,0.0,0.0,-0.027736710485679373,0.0,-0.004859278238071275,0.0,3.0204604593320084,3.657044279076509
1.492713606957988,0.00417683815104175,0.0,0.0,-0.02740470164622233,0.0,-0.0015314700727959863,0.0,2.9843055024474685,3.184933871723934
1.4989855128695764,0.0020929001353646665,0.0,0.0,-0.02695534166706982,0.0,0.001802896082446576,0.0,2.935371291242532,2.6991850885726936
1.5052574187811645,7.643776764716566e-17,0.0,0.0,-0.02639055477663958,0.0,0.005129541959878461,0.0,2.8738673695220958,2.201877980485751
1.5115293246927528,-0.002092900135364514,0.0,0.0,-0.025712759479104084,0.0,0.008434222351136538,0.0,2.8000571065212205,1.6951420928479108
1.517801230604341,-0.004176838151041599,0.0,0.0,-0.024924858197984418,0.0,0.011702786107441677,0.0,2.7142565691176337,1.181147346525547
1.524073136515929,-0.006242890304516008,0.0,0.0,-0.024030224847527162,0.0,0.014921236736990253,0.0,2.6168331683848387,0.6620947459323359
1.5303450424275173,-0.008282209443280583,0.0,0.0,-0.023032690385085534,0.0,0.018075792340081186,0.0,2.5082040862814803,0.14020695399039385
1.5366169483391054,-0.010286062889701046,0.0,0.0,-0.021936526406372045,0.0,0.021152944625325684,0.0,2.3888344892141715,-0.3822812256534842
1.5428888542506936,-0.012245869835682814,0.0,0.0,-0.020746426853829603,0.0,0.024139516754225557,0.0,2.2592355361234975,-0.9031324184002609
1.5491607601622819,-0.014153238087007945,0.0,0.0,-0.019467487916449734,0.0,0.02702271976641765,0.0,2.119962189623001,-1.4201162594800079
1.55543266607387,-0.015999999999999966,0.0,0.0,-0.018105186207108437,0.0,0.029790207343966677,0.0,1.9716108395640137,-1.9310189447164758
1.561704571985458,-0.017778247456627202,0.0,0.0,-0.01666535531086962,0.0,0.032430128680192856,0.0,1.814816749202819,-2.433652710376217
1.5679764778970464,-0.019480365728278957,0.0,0.0,-0.015154160804677774,0.0,0.03493117922664652,0.0,1.6502513349058023,-2.925865201508967
1.5742483838086345,-0.021099066083202157,0.0,0.0,-0.013578073855411122,0.0,0.03728264910091962,0.0,1.4786192910415157,-3.4055486886618844
1.5805202897202228,-0.022627416997969448,0.0,0.0,-0.01194384350935186,0.0,0.03947446894800605,0.0,1.3006555723712352,-3.8706490935005813
1.586792195631811,-0.02405887383932725,0.0,0.0,-0.010258467791733249,0.0,0.04149725305882648,0.0,1.117122246859775,-4.3191747846880695
1.593064101543399,-0.025387306889319478,0.0,0.0,-0.0085291637401219,0.0,0.043342339561274736,0.0,0.9288052323835438,-4.749205106355726
1.5993360074549874,-0.026607027593681443,0.0,0.0,-0.0067633364999542195,0.0,0.045001827511684675,0.0,0.7365109313094629,-5.158898602646758
1.6056079133665755,-0.027712812921102007,0.0,0.0,-0.004968547614567516,0.0,0.04646861072788325,0.0,0.5410627773563095,-5.546500903112712
1.6118798192781636,-0.028699927729045983,0.0,0.0,-0.0031524826455099305,0.0,0.047736408218954134,0.0,0.34329770952504796,-5.9103522351972275
1.618151725189752,-0.029564145040361162,0.0,0.0,-0.0013229182617862348,0.0,0.04879979108140478,0.0,0.14406258819756654,-6.248894531636864
1.62442363110134,-0.03030176414384336,0.0,0.0,0.0005123110610324389,0.0,0.049654205746564595,0.0,-0.05578943124945723,-6.560678102344274
1.6306955370129281,-0.030909626441250154,0.0,0.0,0.0023453465892363475,0.0,0.05029599347966528,0.0,-0.2554025517869216,-6.84436784220382
1.6369674429245165,-0.03138512897290337,0.0,0.0,0.004168338983281086,0.0,0.05072240604710465,0.0,-0.453921999387532,-7.098748948196595
1.6432393488361046,-0.031726235563961924,0.0,0.0,0.0059734819098642734,0.0,0.05093161748480487,0.0,-0.6504976832993812,-7.322732121373414
1.649511254747693,-0.03193148554363531,0.0,0.0,0.007753045469843891,0.0,0.05092273191727099,0.0,-0.8442878362651317,-7.515358231400236
1.655783160659281,-0.032,0.0,0.0,0.009499409298852348,0.0,0.05069578739386733,0.0,-1.0344626190985577,-7.675802423701406
1.662055066570869,-0.03193148554363532,0.0,0.0,0.011205095198867273,0.0,0.050251755725884265,0.0,-1.2202076741834136,-7.803377651613663
1.6683269724824574,-0.03172623556396194,0.0,0.0,0.012862799161003228,0.0,0.04959253832509303,0.0,-1.4007276126777355,-7.897537618425382
1.6745988783940455,-0.031385128972903395,0.0,0.0,0.014465422642398825,0.0,0.048720958061608796,0.0,-1.5752494204909464,-7.9578791167029665
1.6808707843056336,-0.030909626441250223,0.0,0.0,0.01600610296326759,0.0,0.04764074717592721,0.0,-1.743025768448925,-7.984143754887002
1.687142690217222,-0.030301764143843408,0.0,0.0,0.01747824269394609,0.0,0.046356531296897666,0.0,-1.9033382124722296,-7.976219063764564
1.69341459612881,-0.02956414504036122,0.0,0.0,0.018875537906100397,0.0,0.04487380963407072,0.0,-2.055500270063921,-7.934138978079656
1.6996865020403982,-0.028699927729046098,0.0,0.0,0.02019200516711549,0.0,0.043198931429238106,0.0,-2.198860359933057,-7.85808369121944
1.7059584079519865,-0.027712812921102087,0.0,0.0,0.021422007162072033,0.0,0.04133906876800479,0.0,-2.332804592165783,-7.748378883598459
1.7122303138635746,-0.026607027593681526,0.0,0.0,0.022560276833594146,0.0,0.03930218586781769,0.0,-2.4567593969961714,-7.60549432804515
1.718502219775163,-0.02538730688931957,0.0,0.0,0.02360193993619816,0.0,0.03709700497396312,0.0,-2.5701939809200645,-7.43004187816241
1.724774125686751,-0.024058873839327356,0.0,0.0,0.02454253590855958,0.0,0.03473296900957436,0.0,-2.672622599634294,-7.222772848276609
1.7310460315983391,-0.022627416997969635,0.0,0.0,0.02537803697432189,0.0,0.032220201139584195,0.0,-2.763606638068403,-6.984574796194227
1.7373179375099275,-0.021099066083202278,0.0,0.0,0.026104865389653075,0.0,0.029569461421778916,0.0,-2.8427564886016974,-6.716467722543097
1.7435898434215156,-0.019480365728279173,0.0,0.0,0.026719908763693886,0.0,0.02679210073057942,0.0,-2.90973321942288,-6.419599702973168
1.7498617493331037,-0.01777824745662733,0.0,0.0,0.027220533386293568,0.0,0.02390001215085329,0.0,-2.964250025888126,-6.095241971920215
1.756133655244692,-0.016000000000000104,0.0,0.0,0.027604595505960804,0.0,0.020905580049900757,0.0,-3.0060734586625735,-5.744783478984947
1.76240556115628,-0.014153238087008085,0.0,0.0,0.027870450509736928,0.0,0.01782162704569134,0.0,-3.0350244233862362,-5.36972494123744
1.7686774670678682,-0.01224586983568296,0.0,0.0,0.028016959965680946,0.0,0.014661359098446484,0.0,-3.050978947583532,-4.971672416916405
1.7749493729794565,-0.010286062889701303,0.0,0.0,0.028043496497809975,0.0,0.011438308960689281,0.0,-3.0538687115324654,-4.552330428041099
1.7812212788910446,-0.008282209443280734,0.0,0.0,0.027949946472619475,0.0,0.008166278227921092,0.0,-3.043681340820163,-4.113494661386415
1.787493184802633,-0.006242890304516218,0.0,0.0,0.027736710485679373,0.0,0.004859278238071282,0.0,-3.0204604593320084,-3.65704427907651
1.793765090714221,-0.004176838151041698,0.0,0.0,0.02740470164622232,0.0,0.0015314700727959028,0.0,-2.984305502447467,-3.184933871723922
1.8000369966258092,-0.00209290013536467,0.0,0.0,0.02695534166706982,0.0,-0.0018028960824465704,0.0,-2.935371291242532,-2.699185088572694
1.8063089025373975,-2.3513218543629182e-17,0.0,0.0,0.026390554776639562,0.0,-0.005129541959878545,0.0,-2.873867369522094,-2.2018779804857385
1.8125808084489856,0.0020929001353645095,0.0,0.0,0.025712759479104088,0.0,-0.008434222351136533,0.0,-2.8000571065212205,-1.6951420928479117
1.8188527143605737,0.004176838151041538,0.0,0.0,0.024924858197984442,0.0,-0.011702786107441581,0.0,-2.7142565691176364,-1.1811473465255624
1.825124620272162,0.006242890304516061,0.0,0.0,0.024030224847527138,0.0,-0.014921236736990334,0.0,-2.616833168384836,-0.6620947459323225
1.8313965261837502,0.008282209443280578,0.0,0.0,0.023032690385085538,0.0,-0.01807579234008118,0.0,-2.5082040862814807,-0.14020695399039518
1.8376684320953383,0.010286062889701042,0.0,0.0,0.021936526406372045,0.0,-0.021152944625325677,0.0,-2.3888344892141715,0.38228122565348377
1.8439403380069266,0.01224586983568281,0.0,0.0,0.020746426853829603,0.0,-0.02413951675422555,0.0,-2.2592355361234975,0.90313241840026
1.8502122439185147,0.014153238087007941,0.0,0.0,0.019467487916449734,0.0,-0.027022719766417642,0.0,-2.119962189623001,1.4201162594800074
1.856484149830103,0.015999999999999962,0.0,0.0,0.018105186207108437,0.0,-0.02979020734396667,0.0,-1.9716108395640137,1.9310189447164745
1.8627560557416911,0.0177782474566272,0.0,0.0,0.016665355310869625,0.0,-0.03243012868019285,0.0,-1.8148167492028193,2.433652710376216
1.8690279616532792,0.019480365728278954,0.0,0.0,0.015154160804677777,0.0,-0.03493117922664652,0.0,-1.6502513349058026,2.925865201508967
1.8752998675648676,0.021099066083202153,0.0,0.0,0.013578073855411123,0.0,-0.037282649100919614,0.0,-1.478619291041516,3.405548688661884
1.8815717734764557,0.022627416997969444,0.0,0.0,0.01194384350935186,0.0,-0.03947446894800604,0.0,-1.3006555723712352,3.8706490935005795
1.8878436793880438,0.024058873839327175,0.0,0.0,0.010258467791733344,0.0,-0.04149725305882637,0.0,-1.1171222468597855,4.319174784688046
1.894115585299632,0.025387306889319474,0.0,0.0,0.008529163740121904,0.0,-0.04334233956127473,0.0,-0.9288052323835442,4.749205106355726
1.9003874912112202,0.026607027593681373,0.0,0.0,0.0067633364999543175,0.0,-0.045001827511684585,0.0,-0.7365109313094735,5.158898602646735
1.9066593971228083,0.02771281292110195,0.0,0.0,0.004968547614567618,0.0,-0.04646861072788318,0.0,-0.5410627773563207,5.54650090311269
1.9129313030343966,0.02869992772904598,0.0,0.0,0.0031524826455099353,0.0,-0.04773640821895413,0.0,-0.3432977095250485,5.910352235197227
1.9192032089459847,0.02956414504036112,0.0,0.0,0.0013229182617863363,0.0,-0.04879979108140474,0.0,-0.14406258819757758,6.248894531636847
1.925475114857573,0.030301764143843356,0.0,0.0,-0.0005123110610324359,0.0,-0.04965420574656459,0.0,0.055789431249456914,6.560678102344272
1.9317470207691612,0.03090962644125015,0.0,0.0,-0.0023453465892363428,0.0,-0.05029599347966527,0.0,0.25540255178692106,6.844367842203818
1.9380189266807493,0.03138512897290334,0.0,0.0,-0.004168338983280985,0.0,-0.05072240604710464,0.0,0.45392199938752104,7.098748948196581
1.9442908325923376,0.03172623556396192,0.0,0.0,-0.005973481909864268,0.0,-0.05093161748480487,0.0,0.6504976832993806,7.322732121373413
1.9505627385039257,0.0319314855436353,0.0,0.0,-0.007753045469843791,0.0,-0.050922731917270994,0.0,0.8442878362651207,7.515358231400226
1.9568346444155138,0.032,0.0,0.0,-0.009499409298852344,0.0,-0.05069578739386733,0.0,1.0344626190985573,7.6758024237014055
1.9631065503271021,0.03193148554363532,0.0,0.0,-0.01120509519886727,0.0,-0.050251755725884265,0.0,1.2202076741834131,7.803377651613663
1.9693784562386902,0.03172623556396194,0.0,0.0,-0.012862799161003224,0.0,-0.04959253832509303,0.0,1.400727612677735,7.897537618425381
1.9756503621502783,0.031385128972903395,0.0,0.0,-0.014465422642398822,0.0,-0.048720958061608796,0.0,1.5752494204909462,7.9578791167029665
1.9819222680618667,0.030909626441250226,0.0,0.0,-0.016006102963267585,0.0,-0.047640747175927214,0.0,1.7430257684489245,7.984143754887003
1.9881941739734548,0.030301764143843408,0.0,0.0,-0.017478242693946086,0.0,-0.046356531296897666,0.0,1.9033382124722293,7.976219063764564
1.994466079885043,0.029564145040361225,0.0,0.0,-0.018875537906100397,0.0,-0.04487380963407073,0.0,2.055500270063921,7.934138978079658
2.000737985796631,0.0286999277290461,0.0,0.0,-0.020192005167115487,0.0,-0.04319893142923811,0.0,2.1988603599330565,7.85808369121944
2.0070098917082193,0.02771281292110209,0.0,0.0,-0.02142200716207203,0.0,-0.0413390687680048,0.0,2.3328045921657825,7.748378883598459
2.0132817976198076,0.026607027593681467,0.0,0.0,-0.022560276833594205,0.0,-0.03930218586781758,0.0,2.456759396996178,7.605494328045142
2.0195537035313955,0.025387306889319644,0.0,0.0,-0.023601939936198104,0.0,-0.03709700497396326,0.0,2.5701939809200587,7.430041878162423
2.025825609442984,0.02405887383932736,0.0,0.0,-0.024542535908559576,0.0,-0.034732969009574365,0.0,2.6726225996342934,7.222772848276609
2.032097515354572,0.022627416997969562,0.0,0.0,-0.025378036974321932,0.0,-0.03222020113958406,0.0,2.7636066380684072,6.984574796194215
2.0383694212661605,0.021099066083202278,0.0,0.0,-0.026104865389653075,0.0,-0.029569461421778916,0.0,2.8427564886016974,6.716467722543097
2.0446413271777484,0.019480365728279176,0.0,0.0,-0.026719908763693886,0.0,-0.026792100730579423,0.0,2.90973321942288,6.419599702973169
2.0509132330893367,0.017778247456627334,0.0,0.0,-0.027220533386293568,0.0,-0.0239000121508533,0.0,2.964250025888126,6.095241971920216
2.057185139000925,0.016000000000000007,0.0,0.0,-0.02760459550596082,0.0,-0.020905580049900598,0.0,3.0060734586625757,5.744783478984928
2.063457044912513,0.01415323808700819,0.0,0.0,-0.02787045050973692,0.0,-0.017821627045691516,0.0,3.0350244233862353,5.369724941237462
2.0697289508241012,0.012245869835682963,0.0,0.0,-0.028016959965680946,0.0,-0.014661359098446488,0.0,3.050978947583532,4.971672416916405
2.0760008567356896,0.0102860628897012,0.0,0.0,-0.028043496497809975,0.0,-0.011438308960689111,0.0,3.0538687115324654,4.552330428041076
2.0822727626472775,0.008282209443280847,0.0,0.0,-0.02794994647261948,0.0,-0.008166278227921278,0.0,3.043681340820164,4.113494661386441
2.088544668558866,0.006242890304516222,0.0,0.0,-0.027736710485679376,0.0,-0.004859278238071289,0.0,3.020460459332009,3.657044279076511
2.094816574470454,0.004176838151041702,0.0,0.0,-0.02740470164622232,0.0,-0.0015314700727959104,0.0,2.984305502447467,3.184933871723923
2.101088480382042,0.0020929001353647875,0.0,0.0,-0.026955341667069848,0.0,0.0018028960824463822,0.0,2.935371291242535,2.699185088572722
2.1073603862936303,1.4111892602251676e-16,0.0,0.0,-0.026390554776639596,0.0,0.005129541959878359,0.0,2.8738673695220975,2.201877980485766
2.1136322922052186,-0.0020929001353645056,0.0,0.0,-0.02571275947910409,0.0,0.008434222351136526,0.0,2.800057106521221,1.6951420928479128
2.1199041981168065,-0.004176838151041421,0.0,0.0,-0.02492485819798449,0.0,0.0117027861074414,0.0,2.7142565691176417,1.1811473465255915
2.126176104028395,-0.0062428903045159455,0.0,0.0,-0.02403022484752719,0.0,0.014921236736990154,0.0,2.616833168384842,0.6620947459323521
2.132448009939983,-0.008282209443280572,0.0,0.0,-0.02303269038508554,0.0,0.018075792340081175,0.0,2.508204086281481,0.14020695399039607
2.138719915851571,-0.010286062889701039,0.0,0.0,-0.02193652640637205,0.0,0.021152944625325673,0.0,2.388834489214172,-0.3822812256534829
2.1449918217631594,-0.012245869835682703,0.0,0.0,-0.020746426853829675,0.0,0.02413951675422539,0.0,2.2592355361235055,-0.9031324184002312
2.1512637276747477,-0.014153238087007938,0.0,0.0,-0.019467487916449738,0.0,0.027022719766417635,0.0,2.119962189623001,-1.4201162594800065
2.1575356335863356,-0.01599999999999986,0.0,0.0,-0.018105186207108517,0.0,0.02979020734396652,0.0,1.9716108395640224,-1.9310189447164468
2.163807539497924,-0.017778247456627195,0.0,0.0,-0.01666535531086963,0.0,0.03243012868019285,0.0,1.8148167492028198,-2.4336527103762156
2.1700794454095123,-0.01948036572827895,0.0,0.0,-0.015154160804677783,0.0,0.034931179226646514,0.0,1.6502513349058032,-2.925865201508965
2.1763513513211006,-0.021099066083202153,0.0,0.0,-0.013578073855411127,0.0,0.03728264910091962,0.0,1.4786192910415163,-3.4055486886618835
2.1826232572326885,-0.02262741699796944,0.0,0.0,-0.011943843509351864,0.0,0.03947446894800603,0.0,1.3006555723712356,-3.870649093500578
2.188895163144277,-0.02405887383932717,0.0,0.0,-0.01025846779173335,0.0,0.041497253058826365,0.0,1.117122246859786,-4.319174784688045
2.195167069055865,-0.025387306889319474,0.0,0.0,-0.008529163740121908,0.0,0.043342339561274736,0.0,0.9288052323835446,-4.749205106355725
2.201438974967453,-0.026607027593681373,0.0,0.0,-0.00676333649995432,0.0,0.045001827511684585,0.0,0.7365109313094739,-5.158898602646735
2.2077108808790413,-0.027712812921102004,0.0,0.0,-0.004968547614567524,0.0,0.04646861072788324,0.0,0.5410627773563104,-5.54650090311271
2.2139827867906297,-0.02869992772904598,0.0,0.0,-0.0031524826455099383,0.0,0.04773640821895413,0.0,0.34329770952504884,-5.910352235197226
2.2202546927022175,-0.029564145040361117,0.0,0.0,-0.0013229182617863408,0.0,0.04879979108140473,0.0,0.14406258819757808,-6.248894531636846
2.226526598613806,-0.030301764143843356,0.0,0.0,0.000512311061032433,0.0,0.04965420574656459,0.0,-0.055789431249456595,-6.560678102344271
2.232798504525394,-0.030909626441250178,0.0,0.0,0.0023453465892364395,0.0,0.0502959934796653,0.0,-0.2554025517869316,-6.844367842203833
2.239070410436982,-0.03138512897290334,0.0,0.0,0.00416833898328098,0.0,0.05072240604710463,0.0,-0.4539219993875205,-7.0987489481965795
2.2453423163485704,-0.03172623556396192,0.0,0.0,0.005973481909864266,0.0,0.05093161748480487,0.0,-0.6504976832993804,-7.322732121373413
2.2516142222601587,-0.031931485543635306,0.0,0.0,0.007753045469843884,0.0,0.05092273191727099,0.0,-0.8442878362651309,-7.515358231400235
2.2578861281717466,-0.032,0.0,0.0,0.009499409298852247,0.0,0.05069578739386735,0.0,-1.0344626190985469,-7.675802423701398
2.264158034083335,-0.03193148554363532,0.0,0.0,0.011205095198867266,0.0,0.050251755725884265,0.0,-1.220207674183413,-7.803377651613662
2.2704299399949233,-0.031726235563961945,0.0,0.0,0.012862799161003222,0.0,0.049592538325093034,0.0,-1.4007276126777348,-7.897537618425382
2.276701845906511,-0.031385128972903416,0.0,0.0,0.014465422642398734,0.0,0.04872095806160885,0.0,-1.5752494204909364,-7.957879116702963
2.2829737518180995,-0.030909626441250226,0.0,0.0,0.01600610296326758,0.0,0.047640747175927214,0.0,-1.743025768448924,-7.984143754887003
2.289245657729688,-0.030301764143843408,0.0,0.0,0.017478242693946083,0.0,0.046356531296897666,0.0,-1.903338212472229,-7.976219063764563
2.2955175636412757,-0.02956414504036127,0.0,0.0,0.018875537906100318,0.0,0.04487380963407082,0.0,-2.0555002700639124,-7.934138978079661
2.301789469552864,-0.0286999277290461,0.0,0.0,0.020192005167115487,0.0,0.04319893142923811,0.0,-2.1988603599330565,-7.85808369121944
2.3080613754644523,-0.02771281292110209,0.0,0.0,0.02142200716207203,0.0,0.0413390687680048,0.0,-2.3328045921657825,-7.748378883598459
2.3143332813760407,-0.02660702759368147,0.0,0.0,0.022560276833594205,0.0,0.039302185867817585,0.0,-2.456759396996178,-7.605494328045143
2.3206051872876285,-0.025387306889319644,0.0,0.0,0.0236019399361981,0.0,0.03709700497396326,0.0,-2.5701939809200582,-7.430041878162422
2.326877093199217,-0.024058873839327363,0.0,0.0,0.024542535908559572,0.0,0.03473296900957437,0.0,-2.672622599634293,-7.22277284827661
2.333148999110805,-0.022627416997969562,0.0,0.0,0.02537803697432193,0.0,0.03222020113958406,0.0,-2.7636066380684072,-6.984574796194215
2.339420905022393,-0.021099066083202368,0.0,0.0,0.026104865389653037,0.0,0.02956946142177907,0.0,-2.8427564886016934,-6.716467722543113
2.3456928109339814,-0.01948036572827918,0.0,0.0,0.026719908763693886,0.0,0.02679210073057943,0.0,-2.90973321942288,-6.419599702973169
2.3519647168455697,-0.017778247456627337,0.0,0.0,0.027220533386293568,0.0,0.023900012150853307,0.0,-2.964250025888126,-6.095241971920217
2.3582366227571576,-0.01600000000000011,0.0,0.0,0.027604595505960804,0.0,0.02090558004990077,0.0,-3.0060734586625735,-5.744783478984949
2.364508528668746,-0.014153238087008194,0.0,0.0,0.027870450509736917,0.0,0.017821627045691523,0.0,-3.035024423386235,-5.369724941237463
2.3707804345803343,-0.012245869835682967,0.0,0.0,0.028016959965680946,0.0,0.014661359098446495,0.0,-3.050978947583532,-4.971672416916406
2.377052340491922,-0.01028606288970131,0.0,0.0,0.028043496497809975,0.0,0.011438308960689291,0.0,-3.0538687115324654,-4.5523304280411
2.3833242464035105,-0.00828220944328074,0.0,0.0,0.027949946472619475,0.0,0.008166278227921103,0.0,-3.043681340820163,-4.113494661386417
2.389596152315099,-0.006242890304516226,0.0,0.0,0.027736710485679373,0.0,0.004859278238071294,0.0,-3.0204604593320084,-3.657044279076511
2.3958680582266867,-0.004176838151041818,0.0,0.0,0.02740470164622234,0.0,0.0015314700727960965,0.0,-2.9843055024474694,-3.1849338717239495
2.402139964138275,-0.0020929001353646778,0.0,0.0,0.02695534166706982,0.0,-0.0018028960824465574,0.0,-2.935371291242532,-2.699185088572696
2.4084118700498633,-1.4503779577978828e-16,0.0,0.0,0.026390554776639596,0.0,-0.005129541959878353,0.0,-2.8738673695220975,-2.201877980485767
2.4146837759614512,0.0020929001353643885,0.0,0.0,0.02571275947910413,0.0,-0.00843422235113634,0.0,-2.8000571065212254,-1.6951420928479417
2.4209556818730396,0.00417683815104153,0.0,0.0,0.02492485819798445,0.0,-0.011702786107441571,0.0,-2.7142565691176372,-1.1811473465255646
2.427227587784628,0.006242890304516052,0.0,0.0,0.02403022484752714,0.0,-0.014921236736990322,0.0,-2.6168331683848365,-0.6620947459323248
