time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7367159719696909,-0.002610523844401056,0.0,0.0,0.0020102719154156583,0.0,-0.007236176601663535,0.0,-0.5727684756655093,1.9075022446424423
0.7405934244537419,-0.0013080625846028785,0.0,0.0,0.001720234895046582,0.0,-0.007579602284121399,0.0,-0.49013086790237587,2.107852383717512
0.7444708769377929,-9.797174393178826e-18,0.0,0.0,0.0014228315647616505,0.0,-0.00789057094595694,0.0,-0.40539444451662465,2.2991763752821166
0.7483483294218439,0.001308062584602859,0.0,0.0,0.001119335451279334,0.0,-0.008167750971619404,0.0,-0.31892205988216593,2.480654940631785
0.7522257819058948,0.0026105238444009667,0.0,0.0,0.0008110461715511512,0.0,-0.00840995543368544,0.0,-0.23108400202549118,2.651510960688584
0.7561032343899459,0.003901806440322508,0.0,0.0,0.0004992838676022963,0.0,-0.008616147175464602,0.0,-0.14225640699547712,2.811012803744356
0.7599806868739969,0.005176380902050366,0.0,0.0,0.00018538355348091462,0.0,-0.008785443252263445,0.0,-0.0528196481911075,2.958477458419957
0.7638581393580479,0.006428789306063189,0.0,0.0,-0.00012931060147707346,0.0,-0.008917118712290308,0.0,0.0368432924558364,3.093273458424882
0.7677355918420989,0.007653668647301761,0.0,0.0,-0.0004434510285874118,0.0,-0.009010609701010176,0.0,0.1263484644681992,3.21482358659285
0.7716130443261499,0.008845773804379967,0.0,0.0,-0.0007556925303134903,0.0,-0.009065515875656347,0.0,0.21531259295833768,3.3226073466143284
0.7754904968102009,0.00999999999999995,0.0,0.0,-0.0010646980406087468,0.0,-0.009081602119559643,0.0,0.3033547198700403,3.4161631918816484
0.7793679492942519,0.011111404660392003,0.0,0.0,-0.0013691443504386996,0.0,-0.009058799548954064,0.0,0.3900978352993955,3.495090501902416
0.7832454017783029,0.01217522858017438,0.0,0.0,-0.0016677277739652093,0.0,-0.008997205807947653,0.0,0.4751704919090895,3.559051297817982
0.787122854262354,0.013186916302001351,0.0,0.0,-0.0019591697311293734,0.0,-0.008897084650395444,0.0,0.5582083955229274,3.6077716896807943
0.791000306746405,0.014142135623730932,0.0,0.0,-0.002242222222727633,0.0,-0.008758864810464959,0.0,0.6388559650894245,3.6410430492932084
0.7948777592304559,0.015036796149579512,0.0,0.0,-0.0025156731745359477,0.0,-0.008583138166730677,0.0,0.7167678553344545,3.65872290358545
0.7987552117145069,0.015867066805824673,0.0,0.0,-0.0027783516275977347,0.0,-0.008370657207659105,0.0,0.7916104355827415,3.6607355447071797
0.8026326641985579,0.016629392246050884,0.0,0.0,-0.003029132752449846,0.0,-0.008122331809337665,0.0,0.8630632184156178,3.6470723542201284
0.806510116682609,0.017320508075688756,0.0,0.0,-0.003266942665815046,0.0,-0.007839225339245574,0.0,0.9308202320473626,3.617791840003572
0.81038756916666,0.017937454830653756,0.0,0.0,-0.0034907630291350637,0.0,-0.007522550102751065,0.0,0.9945913305433589,3.5730193857146126
0.8142650216507109,0.018477590650225716,0.0,0.0,-0.0036996354092526306,0.0,-0.007173662151833683,0.0,1.0541034362695283,3.5129467138761097
0.8181424741347619,0.018938602589902098,0.0,0.0,-0.003892665382569421,0.0,-0.00679405547826149,0.0,1.1091017092526891,3.4378310648913954
0.822019926618813,0.019318516525781357,0.0,0.0,-0.004069026365105187,0.0,-0.0063853556160890085,0.0,1.1593506384444376,3.3479940955013903
0.825897379102864,0.019615705608064603,0.0,0.0,-0.004227963152057281,0.0,-0.005949312680870805,0.0,1.2046350502156193,3.2438205014010433
0.829774831586915,0.019828897227476206,0.0,0.0,-0.004368795151703554,0.0,-0.005487793875398014,0.0,1.2447610297628402,3.1257563699133137
0.833652284070966,0.01995717846477207,0.0,0.0,-0.004490919299800598,0.0,-0.005002775494049325,0.0,1.2795567514814266,2.994307269774767
0.837529736555017,0.02,0.0,0.0,-0.004593812641997419,0.0,-0.004496334459995063,0.0,1.3088732147490423,2.850036086212633
0.841407189039068,0.01995717846477207,0.0,0.0,-0.004677034573206263,0.0,-0.0039706394314932645,0.0,1.332584881969232,2.693560610583833
0.845284641523119,0.019828897227476213,0.0,0.0,-0.004740228724341227,0.0,-0.003427941515362157,0.0,1.3505902161426764,2.525550894897565
0.84916209400717,0.019615705608064613,0.0,0.0,-0.004783124488345407,0.0,-0.0028705646273951124,0.0,1.3628121156642155,2.346726382549718
0.853039546491221,0.01931851652578137,0.0,0.0,-0.004805538178971862,0.0,-0.0023008955409964636,0.0,1.369198244483758,2.1578528275558044
0.856916998975272,0.018938602589902126,0.0,0.0,-0.004807373817356317,0.0,-0.0017213736666513721,0.0,1.3697212562172825,1.959739015474709
0.860794451459323,0.01847759065022575,0.0,0.0,-0.004788623543013398,0.0,-0.0011344806059955725,0.0,1.364378911248252,1.7532333000647395
0.864671903943374,0.01793745483065378,0.0,0.0,-0.004749367647496432,0.0,-0.0005427295252162672,0.0,1.353194086317995,1.5392199705026186
0.868549356427425,0.017320508075688787,0.0,0.0,-0.004689774230576702,0.0,5.134560671136591e-05,0.0,1.3362146765639888,1.318615464721457
0.8724268089114761,0.016629392246050916,0.0,0.0,-0.004610098480414403,0.0,0.0006452008688683401,0.0,1.3135133904255263,1.092364445082829
0.8763042613955271,0.015867066805824708,0.0,0.0,-0.004510681580803775,0.0,0.0012362932818517814,0.0,1.2851874382950175,0.8614357531875156
0.880181713879578,0.015036796149579573,0.0,0.0,-0.004391949250171713,0.0,0.0018220916972031193,0.0,1.251358116248165,0.6268182611470368
0.884059166363629,0.014142135623730972,0.0,0.0,-0.0042544099185860985,0.0,0.0024000876361744425,0.0,1.2121702866355442,0.38951663708143014
0.88793661884768,0.013186916302001422,0.0,0.0,-0.0040986525505802085,0.0,0.0029678060314194945,0.0,1.1677917577597832,0.15054704297616506
0.8918140713317311,0.012175228580174453,0.0,0.0,-0.003925344123116143,0.0,0.0035228158256121523,0.0,1.1184125652946413,-0.08906721667953299
0.8956915238157821,0.01111140466039208,0.0,0.0,-0.0037352267694871003,0.0,0.004062740381607015,0.0,1.0642441585230866,-0.32830007683956164
0.899568976299833,0.010000000000000063,0.0,0.0,-0.003529114601388674,0.0,0.00458526765956457,0.0,1.0055184948790026,-0.5661271056690114
0.903446428783884,0.008845773804380083,0.0,0.0,-0.003307890222767565,0.0,0.005088160117460788,0.0,0.9424870466698371,-0.801529891318579
0.9073238812679351,0.007653668647301848,0.0,0.0,-0.0030725009503760198,0.0,0.0055692642925854845,0.0,0.8754197242335875,-1.0335004029204125
0.9112013337519861,0.006428789306063279,0.0,0.0,-0.0028239547572160364,0.0,0.006026520023000323,0.0,0.8046037201412886,-1.2610453071310732
0.9150787862360371,0.0051763809020504556,0.0,0.0,-0.0025633159562442327,0.0,0.006457969269468486,0.0,0.7303422793943344,-1.4831902217373998
0.918956238720088,0.0039018064403226337,0.0,0.0,-0.002291700642820373,0.0,0.006861764500079295,0.0,0.652953400882829,-1.6989838881107364
0.922833691204139,0.0026105238444010938,0.0,0.0,-0.0020102719154156666,0.0,0.007236176601663525,0.0,0.5727684756655116,-1.9075022446424368
0.9267111436881901,0.0013080625846029164,0.0,0.0,-0.0017202348950465906,0.0,0.007579602284121389,0.0,0.4901308679023783,-2.1078523837175065
0.9305885961722411,4.777360477947854e-17,0.0,0.0,-0.0014228315647616594,0.0,0.007890570945956932,0.0,0.4053944445166272,-2.2991763752821113
0.9344660486562921,-0.001308062584602821,0.0,0.0,-0.0011193354512793428,0.0,0.008167750971619397,0.0,0.3189220598821685,-2.48065494063178
0.9383435011403432,-0.0026105238444009992,0.0,0.0,-0.0008110461715511432,0.0,0.008409955433685445,0.0,0.2310840020254889,-2.6515109606885883
0.9422209536243941,-0.0039018064403225053,0.0,0.0,-0.0004992838676022971,0.0,0.008616147175464602,0.0,0.1422564069954773,-2.8110128037443554
0.9460984061084451,-0.005176380902050364,0.0,0.0,-0.00018538355348091505,0.0,0.008785443252263445,0.0,0.05281964819110762,-2.958477458419957
0.9499758585924961,-0.006428789306063221,0.0,0.0,0.0001293106014770814,0.0,0.008917118712290312,0.0,-0.036843292455838665,-3.093273458424885
0.9538533110765471,-0.007653668647301759,0.0,0.0,0.0004434510285874112,0.0,0.009010609701010176,0.0,-0.12634846446819903,-3.21482358659285
0.9577307635605982,-0.008845773804379965,0.0,0.0,0.0007556925303134896,0.0,0.009065515875656347,0.0,-0.2153125929583375,-3.3226073466143284
0.9616082160446491,-0.009999999999999917,0.0,0.0,0.0010646980406087375,0.0,0.009081602119559645,0.0,-0.30335471987003765,-3.416163191881646
0.9654856685287001,-0.011111404660392002,0.0,0.0,0.0013691443504386992,0.0,0.009058799548954062,0.0,-0.3900978352993954,-3.4950905019024154
0.9693631210127511,-0.01217522858017435,0.0,0.0,0.0016677277739652004,0.0,0.008997205807947654,0.0,-0.475170491909087,-3.5590512978179802
0.9732405734968022,-0.013186916302001347,0.0,0.0,0.001959169731129373,0.0,0.008897084650395445,0.0,-0.5582083955229273,-3.6077716896807948
0.9771180259808532,-0.014142135623730906,0.0,0.0,0.0022422222227276253,0.0,0.008758864810464962,0.0,-0.6388559650894223,-3.6410430492932075
0.9809954784649042,-0.015036796149579533,0.0,0.0,0.0025156731745359542,0.0,0.008583138166730672,0.0,-0.7167678553344564,-3.65872290358545
0.9848729309489551,-0.015867066805824673,0.0,0.0,0.002778351627597734,0.0,0.008370657207659105,0.0,-0.7916104355827411,-3.6607355447071797
0.9887503834330061,-0.01662939224605086,0.0,0.0,0.003029132752449839,0.0,0.008122331809337672,0.0,-0.8630632184156158,-3.647072354220129
0.9926278359170572,-0.017320508075688756,0.0,0.0,0.003266942665815046,0.0,0.007839225339245574,0.0,-0.9308202320473626,-3.617791840003572
0.9965052884011082,-0.01793745483065374,0.0,0.0,0.0034907630291350577,0.0,0.007522550102751074,0.0,-0.9945913305433571,-3.5730193857146144
1.000382740885159,-0.0184775906502257,0.0,0.0,0.0036996354092526237,0.0,0.007173662151833693,0.0,-1.0541034362695263,-3.5129467138761115
1.0042601933692101,-0.018938602589902098,0.0,0.0,0.003892665382569421,0.0,0.0067940554782614905,0.0,-1.1091017092526891,-3.4378310648913963
1.0081376458532612,-0.019318516525781346,0.0,0.0,0.004069026365105183,0.0,0.0063853556160890215,0.0,-1.1593506384444365,-3.3479940955013934
1.0120150983373122,-0.019615705608064603,0.0,0.0,0.004227963152057281,0.0,0.005949312680870806,0.0,-1.2046350502156193,-3.2438205014010437
1.0158925508213632,-0.019828897227476203,0.0,0.0,0.004368795151703551,0.0,0.005487793875398027,0.0,-1.2447610297628393,-3.1257563699133173
1.0197700033054142,-0.01995717846477207,0.0,0.0,0.004490919299800598,0.0,0.005002775494049326,0.0,-1.2795567514814266,-2.994307269774767
1.0236474557894653,-0.02,0.0,0.0,0.004593812641997419,0.0,0.004496334459995064,0.0,-1.3088732147490423,-2.8500360862126333
1.0275249082735163,-0.01995717846477207,0.0,0.0,0.004677034573206265,0.0,0.0039706394314932515,0.0,-1.3325848819692325,-2.693560610583829
1.0314023607575673,-0.019828897227476213,0.0,0.0,0.004740228724341227,0.0,0.003427941515362158,0.0,-1.3505902161426764,-2.525550894897565
1.035279813241618,-0.019615705608064624,0.0,0.0,0.004783124488345406,0.0,0.002870564627395129,0.0,-1.3628121156642152,-2.3467263825497233
1.0391572657256691,-0.019318516525781388,0.0,0.0,0.004805538178971862,0.0,0.0023008955409964953,0.0,-1.369198244483758,-2.157852827555815
1.0430347182097202,-0.01893860258990213,0.0,0.0,0.004807373817356318,0.0,0.0017213736666513739,0.0,-1.369721256217283,-1.95973901547471
1.0469121706937712,-0.018477590650225764,0.0,0.0,0.004788623543013398,0.0,0.0011344806059955888,0.0,-1.364378911248252,-1.7532333000647449
1.0507896231778222,-0.01793745483065378,0.0,0.0,0.004749367647496433,0.0,0.0005427295252162681,0.0,-1.3531940863179952,-1.539219970502619
1.0546670756618732,-0.017320508075688804,0.0,0.0,0.004689774230576704,0.0,-5.134560671134887e-05,0.0,-1.3362146765639895,-1.3186154647214636
1.0585445281459243,-0.016629392246050916,0.0,0.0,0.0046100984804144035,0.0,-0.0006452008688683397,0.0,-1.3135133904255265,-1.0923644450828294
1.0624219806299753,-0.015867066805824732,0.0,0.0,0.004510681580803778,0.0,-0.0012362932818517636,0.0,-1.2851874382950184,-0.8614357531875225
1.0662994331140263,-0.01503679614957955,0.0,0.0,0.00439194925017171,0.0,-0.0018220916972031338,0.0,-1.251358116248164,-0.6268182611470307
1.0701768855980773,-0.014142135623730973,0.0,0.0,0.0042544099185860985,0.0,-0.0024000876361744412,0.0,-1.2121702866355442,-0.3895166370814305
1.0740543380821284,-0.013186916302001368,0.0,0.0,0.0040986525505802,0.0,-0.002967806031419524,0.0,-1.1677917577597807,-0.15054704297615262
1.0779317905661792,-0.012175228580174483,0.0,0.0,0.003925344123116148,0.0,-0.003522815825612137,0.0,-1.1184125652946426,0.08906721667952633
1.0818092430502302,-0.011111404660392081,0.0,0.0,0.0037352267694871007,0.0,-0.004062740381607014,0.0,-1.0642441585230868,0.3283000768395612
1.0856866955342812,-0.010000000000000064,0.0,0.0,0.0035291146013886744,0.0,-0.00458526765956457,0.0,-1.0055184948790026,0.5661271056690114
1.0895641480183322,-0.008845773804380118,0.0,0.0,0.0033078902227675717,0.0,-0.005088160117460773,0.0,-0.9424870466698388,0.8015298913185723
1.0934416005023833,-0.00765366864730185,0.0,0.0,0.00307250095037602,0.0,-0.0055692642925854845,0.0,-0.8754197242335877,1.0335004029204122
1.0973190529864343,-0.006428789306063314,0.0,0.0,0.002823954757216044,0.0,-0.006026520023000309,0.0,-0.8046037201412907,1.261045307131066
1.1011965054704853,-0.005176380902050458,0.0,0.0,0.002563315956244233,0.0,-0.006457969269468485,0.0,-0.7303422793943345,1.4831902217373996
1.1050739579545363,-0.0039018064403226363,0.0,0.0,0.0022917006428203736,0.0,-0.006861764500079294,0.0,-0.6529534008828292,1.6989838881107358
1.1089514104385874,-0.002610523844401061,0.0,0.0,0.002010271915415659,0.0,-0.0072361766016635345,0.0,-0.5727684756655095,1.907502244642442
1.1128288629226384,-0.0013080625846029186,0.0,0.0,0.001720234895046591,0.0,-0.007579602284121388,0.0,-0.4901308679023784,2.107852383717505
1.1167063154066894,-1.4695761589768237e-17,0.0,0.0,0.0014228315647616518,0.0,-0.007890570945956939,0.0,-0.40539444451662504,2.2991763752821157
1.1205837678907402,0.0013080625846027477,0.0,0.0,0.0011193354512793602,0.0,-0.008167750971619384,0.0,-0.3189220598821734,2.48065494063177
1.1244612203747912,0.0026105238444009615,0.0,0.0,0.0008110461715511522,0.0,-0.00840995543368544,0.0,-0.23108400202549148,2.6515109606885834
1.1283386728588423,0.003901806440322468,0.0,0.0,0.0004992838676023062,0.0,-0.008616147175464597,0.0,-0.14225640699547992,2.811012803744351
1.1322161253428933,0.00517638090205036,0.0,0.0,0.0001853835534809157,0.0,-0.008785443252263443,0.0,-0.05281964819110781,2.958477458419956
1.1360935778269443,0.006428789306063152,0.0,0.0,-0.00012931060147706384,0.0,-0.008917118712290305,0.0,0.03684329245583366,3.093273458424877
1.1399710303109953,0.007653668647301757,0.0,0.0,-0.0004434510285874106,0.0,-0.009010609701010175,0.0,0.12634846446819883,3.214823586592849
1.1438484827950464,0.008845773804379963,0.0,0.0,-0.0007556925303134887,0.0,-0.009065515875656347,0.0,0.21531259295833724,3.322607346614328
1.1477259352790974,0.009999999999999978,0.0,0.0,-0.001064698040608754,0.0,-0.009081602119559643,0.0,0.30335471987004237,3.4161631918816506
1.1516033877631484,0.011111404660392,0.0,0.0,-0.0013691443504386981,0.0,-0.009058799548954064,0.0,0.39009783529939507,3.4950905019024154
1.1554808402471994,0.012175228580174403,0.0,0.0,-0.0016677277739652154,0.0,-0.00899720580794765,0.0,0.4751704919090913,3.5590512978179825
1.1593582927312505,0.013186916302001346,0.0,0.0,-0.0019591697311293725,0.0,-0.008897084650395444,0.0,0.5582083955229272,3.6077716896807943
1.1632357452153013,0.014142135623730902,0.0,0.0,-0.002242222222727625,0.0,-0.008758864810464962,0.0,0.6388559650894222,3.6410430492932075
1.1671131976993523,0.015036796149579484,0.0,0.0,-0.002515673174535939,0.0,-0.008583138166730682,0.0,0.7167678553344521,3.658722903585449
1.1709906501834033,0.01586706680582467,0.0,0.0,-0.0027783516275977334,0.0,-0.008370657207659105,0.0,0.791610435582741,3.660735544707179
1.1748681026674543,0.01662939224605086,0.0,0.0,-0.003029132752449838,0.0,-0.008122331809337672,0.0,0.8630632184156156,3.647072354220129
1.1787455551515054,0.017320508075688756,0.0,0.0,-0.003266942665815046,0.0,-0.007839225339245574,0.0,0.9308202320473626,3.617791840003572
1.1826230076355564,0.017937454830653735,0.0,0.0,-0.0034907630291350577,0.0,-0.007522550102751074,0.0,0.9945913305433571,3.5730193857146144
1.1865004601196074,0.018477590650225726,0.0,0.0,-0.0036996354092526345,0.0,-0.007173662151833674,0.0,1.0541034362695294,3.5129467138761075
1.1903779126036584,0.018938602589902095,0.0,0.0,-0.00389266538256942,0.0,-0.0067940554782614905,0.0,1.109101709252689,3.437831064891396
1.1942553650877095,0.019318516525781364,0.0,0.0,-0.004069026365105192,0.0,-0.006385355616088998,0.0,1.159350638444439,3.347994095501388
1.1981328175717605,0.019615705608064603,0.0,0.0,-0.004227963152057281,0.0,-0.005949312680870807,0.0,1.2046350502156193,3.2438205014010437
1.2020102700558115,0.01982889722747621,0.0,0.0,-0.004368795151703557,0.0,-0.005487793875398003,0.0,1.244761029762841,3.1257563699133106
1.2058877225398623,0.019957178464772064,0.0,0.0,-0.004490919299800591,0.0,-0.005002775494049353,0.0,1.2795567514814246,2.994307269774774
1.2097651750239133,0.02,0.0,0.0,-0.004593812641997419,0.0,-0.004496334459995065,0.0,1.3088732147490423,2.8500360862126337
1.2136426275079644,0.019957178464772077,0.0,0.0,-0.004677034573206261,0.0,-0.003970639431493282,0.0,1.3325848819692314,2.6935606105838383
1.2175200799920154,0.019828897227476213,0.0,0.0,-0.004740228724341226,0.0,-0.0034279415153621587,0.0,1.3505902161426762,2.525550894897565
1.2213975324760664,0.019615705608064624,0.0,0.0,-0.004783124488345406,0.0,-0.0028705646273951297,0.0,1.3628121156642152,2.3467263825497233
1.2252749849601174,0.01931851652578137,0.0,0.0,-0.004805538178971862,0.0,-0.0023008955409964654,0.0,1.369198244483758,2.1578528275558053
1.2291524374441685,0.01893860258990213,0.0,0.0,-0.004807373817356318,0.0,-0.0017213736666513747,0.0,1.369721256217283,1.9597390154747103
1.2330298899282195,0.018477590650225768,0.0,0.0,-0.004788623543013399,0.0,-0.0011344806059955905,0.0,1.3643789112482523,1.7532333000647458
1.2369073424122705,0.017937454830653784,0.0,0.0,-0.004749367647496433,0.0,-0.0005427295252162698,0.0,1.3531940863179952,1.5392199705026197
1.2407847948963215,0.017320508075688804,0.0,0.0,-0.004689774230576703,0.0,5.134560671134756e-05,0.0,1.3362146765639893,1.3186154647214638
1.2446622473803726,0.016629392246050916,0.0,0.0,-0.0046100984804144035,0.0,0.0006452008688683388,0.0,1.3135133904255265,1.0923644450828296
1.2485396998644234,0.015867066805824778,0.0,0.0,-0.004510681580803784,0.0,0.0012362932818517308,0.0,1.2851874382950201,0.8614357531875356
1.2524171523484744,0.015036796149579599,0.0,0.0,-0.004391949250171718,0.0,0.001822091697203101,0.0,1.2513581162481662,0.6268182611470441
1.2562946048325254,0.014142135623731025,0.0,0.0,-0.004254409918586107,0.0,0.002400087636174409,0.0,1.2121702866355466,0.3895166370814439
1.2601720573165764,0.013186916302001424,0.0,0.0,-0.0040986525505802085,0.0,0.0029678060314194924,0.0,1.1677917577597832,0.15054704297616572
1.2640495098006275,0.012175228580174485,0.0,0.0,-0.003925344123116148,0.0,0.003522815825612136,0.0,1.1184125652946426,-0.08906721667952566
1.2679269622846785,0.011111404660392083,0.0,0.0,-0.003735226769487101,0.0,0.004062740381607013,0.0,1.064244158523087,-0.32830007683956053
1.2718044147687295,0.010000000000000066,0.0,0.0,-0.003529114601388675,0.0,0.004585267659564568,0.0,1.0055184948790028,-0.5661271056690105
1.2756818672527805,0.008845773804380055,0.0,0.0,-0.0033078902227675596,0.0,0.005088160117460799,0.0,0.9424870466698354,-0.8015298913185847
1.2795593197368316,0.0076536686473018525,0.0,0.0,-0.0030725009503760206,0.0,0.005569264292585484,0.0,0.8754197242335878,-1.0335004029204118
1.2834367722208826,0.006428789306063249,0.0,0.0,-0.0028239547572160304,0.0,0.006026520023000332,0.0,0.8046037201412869,-1.261045307131078
1.2873142247049336,0.005176380902050461,0.0,0.0,-0.0025633159562442336,0.0,0.006457969269468484,0.0,0.7303422793943346,-1.4831902217373991
1.2911916771889844,0.003901806440322639,0.0,0.0,-0.0022917006428203744,0.0,0.006861764500079294,0.0,0.6529534008828294,-1.6989838881107358
1.2950691296730354,0.0026105238444011337,0.0,0.0,-0.0020102719154156752,0.0,0.007236176601663514,0.0,0.5727684756655141,-1.9075022446424308
1.2989465821570865,0.0013080625846029212,0.0,0.0,-0.0017202348950465915,0.0,0.0075796022841213865,0.0,0.4901308679023786,-2.1078523837175047
1.3028240346411375,8.819932876407298e-17,0.0,0.0,-0.0014228315647616685,0.0,0.007890570945956923,0.0,0.4053944445166298,-2.2991763752821055
1.3067014871251885,-0.001308062584602816,0.0,0.0,-0.0011193354512793441,0.0,0.008167750971619396,0.0,0.3189220598821689,-2.480654940631779
1.3105789396092395,-0.002610523844400959,0.0,0.0,-0.0008110461715511531,0.0,0.00840995543368544,0.0,0.23108400202549173,-2.651510960688583
1.3144563920932906,-0.0039018064403225357,0.0,0.0,-0.0004992838676022896,0.0,0.008616147175464606,0.0,0.1422564069954752,-2.8110128037443585
1.3183338445773416,-0.005176380902050358,0.0,0.0,-0.00018538355348091652,0.0,0.008785443252263445,0.0,0.05281964819110804,-2.9584774584199565
1.3222112970613926,-0.006428789306063216,0.0,0.0,0.00012931060147708016,0.0,0.008917118712290312,0.0,-0.03684329245583831,-3.0932734584248847
1.3260887495454436,-0.0076536686473017545,0.0,0.0,0.00044345102858741,0.0,0.009010609701010176,0.0,-0.12634846446819867,-3.2148235865928494
1.3299662020294947,-0.008845773804380026,0.0,0.0,0.0007556925303135051,0.0,0.009065515875656351,0.0,-0.2153125929583419,-3.322607346614334
1.3338436545135455,-0.009999999999999913,0.0,0.0,0.0010646980406087364,0.0,0.009081602119559645,0.0,-0.30335471987003737,-3.416163191881646
1.3377211069975965,-0.011111404660391996,0.0,0.0,0.0013691443504386975,0.0,0.009058799548954064,0.0,-0.3900978352993949,-3.4950905019024154
1.3415985594816475,-0.012175228580174344,0.0,0.0,0.0016677277739651991,0.0,0.008997205807947654,0.0,-0.4751704919090866,-3.55905129781798
1.3454760119656985,-0.013186916302001346,0.0,0.0,0.001959169731129372,0.0,0.008897084650395445,0.0,-0.5582083955229271,-3.6077716896807948
1.3493534644497496,-0.0141421356237309,0.0,0.0,0.002242222222727624,0.0,0.008758864810464962,0.0,-0.638855965089422,-3.6410430492932075
1.3532309169338006,-0.015036796149579531,0.0,0.0,0.0025156731745359534,0.0,0.008583138166730673,0.0,-0.7167678553344562,-3.6587229035854505
1.3571083694178516,-0.01586706680582467,0.0,0.0,0.0027783516275977334,0.0,0.008370657207659107,0.0,-0.791610435582741,-3.66073554470718
1.3609858219019026,-0.016629392246050898,0.0,0.0,0.0030291327524498515,0.0,0.008122331809337658,0.0,-0.8630632184156194,-3.6470723542201275
1.3648632743859537,-0.017320508075688752,0.0,0.0,0.0032669426658150447,0.0,0.007839225339245576,0.0,-0.9308202320473623,-3.6177918400035725
1.3687407268700047,-0.017937454830653767,0.0,0.0,0.003490763029135069,0.0,0.007522550102751058,0.0,-0.9945913305433604,-3.5730193857146118
1.3726181793540557,-0.018477590650225726,0.0,0.0,0.003699635409252634,0.0,0.007173662151833675,0.0,-1.0541034362695292,-3.512946713876108
1.3764956318381065,-0.018938602589902074,0.0,0.0,0.0038926653825694098,0.0,0.006794055478261514,0.0,-1.1091017092526858,-3.437831064891401
1.3803730843221576,-0.019318516525781343,0.0,0.0,0.004069026365105182,0.0,0.006385355616089022,0.0,-1.1593506384444363,-3.347994095501394
1.3842505368062086,-0.019615705608064585,0.0,0.0,0.0042279631520572725,0.0,0.005949312680870832,0.0,-1.204635050215617,-3.24382050140105
1.3881279892902596,-0.0198288972274762,0.0,0.0,0.004368795151703549,0.0,0.005487793875398029,0.0,-1.2447610297628389,-3.1257563699133177
1.3920054417743106,-0.019957178464772064,0.0,0.0,0.004490919299800591,0.0,0.005002775494049354,0.0,-1.2795567514814246,-2.9943072697747746
1.3958828942583617,-0.02,0.0,0.0,0.004593812641997419,0.0,0.004496334459995067,0.0,-1.3088732147490423,-2.850036086212634
1.3997603467424127,-0.019957178464772077,0.0,0.0,0.004677034573206261,0.0,0.003970639431493283,0.0,-1.3325848819692314,-2.6935606105838383
1.4036377992264637,-0.019828897227476213,0.0,0.0,0.004740228724341227,0.0,0.0034279415153621604,0.0,-1.3505902161426764,-2.525550894897566
1.4075152517105147,-0.019615705608064624,0.0,0.0,0.004783124488345406,0.0,0.0028705646273951306,0.0,-1.3628121156642152,-2.3467263825497238
1.4113927041945658,-0.019318516525781374,0.0,0.0,0.004805538178971863,0.0,0.002300895540996467,0.0,-1.3691982444837583,-2.157852827555806
1.4152701566786166,-0.018938602589902154,0.0,0.0,0.004807373817356318,0.0,0.0017213736666514075,0.0,-1.369721256217283,-1.9597390154747216
1.4191476091626676,-0.018477590650225768,0.0,0.0,0.004788623543013399,0.0,0.0011344806059955914,0.0,-1.3643789112482523,-1.7532333000647462
1.4230250616467186,-0.017937454830653815,0.0,0.0,0.004749367647496436,0.0,0.0005427295252163026,0.0,-1.3531940863179959,-1.5392199705026315
1.4269025141307696,-0.017320508075688804,0.0,0.0,0.004689774230576703,0.0,-5.134560671134669e-05,0.0,-1.3362146765639893,-1.318615464721464
1.4307799666148207,-0.016629392246050957,0.0,0.0,0.004610098480414409,0.0,-0.0006452008688683046,0.0,-1.313513390425528,-1.092364445082843
1.4346574190988717,-0.015867066805824736,0.0,0.0,0.004510681580803778,0.0,-0.0012362932818517614,0.0,-1.2851874382950184,-0.8614357531875233
1.4385348715829227,-0.015036796149579602,0.0,0.0,0.004391949250171718,0.0,-0.0018220916972030998,0.0,-1.2513581162481662,-0.6268182611470445
1.4424123240669737,-0.014142135623730977,0.0,0.0,0.004254409918586099,0.0,-0.00240008763617444,0.0,-1.2121702866355444,-0.38951663708143114
1.4462897765510248,-0.013186916302001426,0.0,0.0,0.004098652550580209,0.0,-0.0029678060314194915,0.0,-1.1677917577597834,-0.1505470429761664
1.4501672290350758,-0.01217522858017443,0.0,0.0,0.003925344123116139,0.0,-0.0035228158256121645,0.0,-1.11841256529464,0.08906721667953832
1.4540446815191268,-0.011111404660392087,0.0,0.0,0.003735226769487101,0.0,-0.004062740381607011,0.0,-1.064244158523087,0.32830007683955986
1.4579221340031776,-0.01000000000000007,0.0,0.0,0.0035291146013886753,0.0,-0.0045852676595645675,0.0,-1.0055184948790028,0.5661271056690103
1.4617995864872286,-0.008845773804380121,0.0,0.0,0.0033078902227675726,0.0,-0.005088160117460772,0.0,-0.9424870466698392,0.8015298913185713
1.4656770389712797,-0.007653668647301854,0.0,0.0,0.003072500950376021,0.0,-0.005569264292585483,0.0,-0.8754197242335879,1.0335004029204116
1.4695544914553307,-0.006428789306063319,0.0,0.0,0.0028239547572160447,0.0,-0.006026520023000307,0.0,-0.804603720141291,1.2610453071310654
1.4734319439393817,-0.0051763809020504625,0.0,0.0,0.002563315956244234,0.0,-0.006457969269468483,0.0,-0.7303422793943347,1.4831902217373987
