time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.9200213499481624,0.002943140815356512,0.0,0.0,0.03230618804943668,0.0,0.05568705849430442,0.0,-1.398316523135088,-4.297927120323349
1.9299696470981529,0.005873678649902412,0.0,0.0,0.033809130590687304,0.0,0.05254285354939375,0.0,-1.4633687473571912,-4.199261413943548
1.9399179442481433,0.008779064490725798,0.0,0.0,0.03516729724427641,0.0,0.049173652039059046,0.0,-1.5221546019426522,-4.082613825506904
1.9498662413981338,0.011646857029613475,0.0,0.0,0.03637487213208387,0.0,0.0455938814014166,0.0,-1.5744223568371702,-3.948483857895158
1.9598145385481243,0.014464775938642328,0.0,0.0,0.03742668423304978,0.0,0.04181887076391326,0.0,-1.6199481934899944,-3.7974458762216354
1.9697628356981147,0.01722075445642911,0.0,0.0,0.038318229526280674,0.0,0.037864785301649,0.0,-1.6585371632793227,-3.6301466483116345
1.9797111328481052,0.01990299105985507,0.0,0.0,0.0390456902779584,0.0,0.033748557015615605,0.0,-1.690024022312231,-3.4473025751433157
1.9896594299980956,0.022500000000000023,0.0,0.0,0.03960595138946249,0.0,0.029487812227268498,0.0,-1.7142739390243902,-3.249696623108708
1.999607727148086,0.025000660485882138,0.0,0.0,0.03999661373670064,0.0,0.025100796099912937,0.0,-1.7311830715495247,-3.038174971231448
2.009556024298077,0.02739426430539248,0.0,0.0,0.040216004443526375,0.0,0.020606294510113216,0.0,-1.7406790123862235,-2.813643387698267
2.0195043214480672,0.029670561679503157,0.0,0.0,0.0402631840452516,0.0,0.016023553603685313,0.0,-1.7427210984579804,-2.5770633512205707
2.0294526185980577,0.031819805153394706,0.0,0.0,0.04013795051157859,0.0,0.011372197380745718,0.0,-1.7373005852387298,-2.3294479338349836
2.039400915748048,0.03383279133655401,0.0,0.0,0.03984084011172475,0.0,0.0066721436627303855,0.0,-1.7244406841982498,-2.07185746277337
2.0493492128980386,0.03570090031310561,0.0,0.0,0.03937312511803544,0.0,0.001943518801225001,0.0,-1.7041964634070816,-1.8053949799788094
2.059297510048029,0.03741613255361457,0.0,0.0,0.03873680835791856,0.0,-0.0027934285061616704,0.0,-1.6766546117266037,-1.5312015187106995
2.0692458071980195,0.03897114317029978,0.0,0.0,0.037934614637430066,0.0,-0.007518413923830018,0.0,-1.6419330675940136,-1.2504512174651365
2.07919410434801,0.04035927336897098,0.0,0.0,0.03696997907323613,0.0,-0.012211204338828479,0.0,-1.6001805139918366,-0.9643462921336328
2.0891424014980005,0.04157457896300792,0.0,0.0,0.03584703238291613,0.0,-0.016851704502150018,0.0,-1.5515757417645635,-0.6741118879300682
2.099090698647991,0.04261185582727977,0.0,0.0,0.03457058319659595,0.0,-0.02142004307967261,0.0,-1.4963268840088133,-0.3809908331308476
2.1090389957979814,0.043466662183008084,0.0,0.0,0.03314609746565546,0.0,-0.025896657744263196,0.0,-1.4346705248154548,-0.08623831709338381
2.118987292947972,0.044135337618145365,0.0,0.0,0.03157967505668561,0.0,-0.03026237894466551,0.0,-1.3668706861802122,0.20888348465741324
2.1289355900979623,0.04461501876182147,0.0,0.0,0.029878023630923078,0.0,-0.03449851199246195,0.0,-1.293217697420939,0.5031108152585395
2.1388838872479528,0.04490365154573716,0.0,0.0,0.02804842992101529,0.0,-0.038586917115598744,0.0,-1.214026951942916,0.7951837481097512
2.148832184397943,0.045,0.0,0.0,0.026098728528112472,0.0,-0.04251008713567515,0.0,-1.1296375566758676,1.0838515820727184
2.1587804815479337,0.04490365154573715,0.0,0.0,0.024037268372902525,0.0,-0.046251222436369394,0.0,-1.040410879966018,1.3678781971653369
2.168728778697924,0.044615018761821466,0.0,0.0,0.021872876944251232,0.0,-0.04979430290197426,0.0,-0.9467290041413698,1.6460473478172113
2.1786770758479146,0.044135337618145365,0.0,0.0,0.019614822498539495,0.0,-0.053124156517992405,0.0,-0.8489930893765073,1.9171678710199465
2.188625372997905,0.043466662183008084,0.0,0.0,0.017272774371566744,0.0,-0.056226524340031545,0.0,-0.7476216558631471,2.1800787870700007
2.1985736701478955,0.04261185582727976,0.0,0.0,0.014856761572970311,0.0,-0.0590881215527937,0.0,-0.6430487916424132,2.4336542710620446
2.2085219672978864,0.04157457896300787,0.0,0.0,0.012377129840466825,0.0,-0.0616966943576934,0.0,-0.5357222937732172,2.6768084738440057
2.218470264447877,0.04035927336897093,0.0,0.0,0.009844497337814982,0.0,-0.06404107244550454,0.0,-0.42610175079650436,2.9085001717898464
2.2284185615978673,0.038971143170299684,0.0,0.0,0.007269709186207884,0.0,-0.06611121682933974,0.0,-0.3146565747065498,3.1277372254790143
2.238366858747858,0.037416132553614465,0.0,0.0,0.004663791023799389,0.0,-0.06789826283313302,0.0,-0.20186399085674575,3.3335808281897252
2.2483151558978482,0.03570090031310555,0.0,0.0,0.0020379017922288346,0.0,-0.06939455805154385,0.0,-0.08820699440737259,3.5251495260134837
2.2582634530478387,0.03383279133655393,0.0,0.0,-0.0005967140476804945,0.0,-0.07059369511873163,0.0,0.02582771793384034,3.7016229923760564
2.268211750197829,0.03181980515339457,0.0,0.0,-0.003228774666428447,0.0,-0.07149053914567978,0.0,0.13975183202171712,3.8622455408017755
2.2781600473478196,0.029670561679503077,0.0,0.0,-0.005847009176364175,0.0,-0.07208124970857885,0.0,0.2530775073097822,4.006329360879053
2.28810834449781,0.02739426430539239,0.0,0.0,-0.008440205895357607,0.0,-0.07236329729411102,0.0,0.36531946585838415,4.133257463570177
2.2980566416478005,0.025000660485882047,0.0,0.0,-0.010997260356943133,0.0,-0.07233547413121431,0.0,0.47599707036931577,4.242486323253066
2.308004938797791,0.02249999999999993,0.0,0.0,-0.0135072228613501,0.0,-0.07199789936294371,0.0,0.5846363823485261,4.333548205181433
2.3179532359477815,0.019902991059855043,0.0,0.0,-0.015959345363798123,0.0,-0.07135201853628241,0.0,0.690772191583507,4.406053168396789
2.327901533097772,0.01722075445642901,0.0,0.0,-0.018343127499275157,0.0,-0.07040059741208755,0.0,0.7939500082448542,4.4596907355154825
2.3378498302477624,0.014464775938642224,0.0,0.0,-0.020648361546712127,0.0,-0.0691477101216778,0.0,0.893728009081474,4.494231222240521
2.347798127397753,0.01164685702961337,0.0,0.0,-0.022865176140011937,0.0,-0.06759872172077741,0.0,0.9896789293755867,4.509526720904996
2.3577464245477433,0.00877906449072577,0.0,0.0,-0.024984078538754458,0.0,-0.06576026521552417,0.0,1.0813918925558372,4.505511733835419
2.3676947216977338,0.0058736786499023015,0.0,0.0,-0.026995995277568574,0.0,-0.06364021315891841,0.0,1.1684741696338627,4.482203453822814
2.377643018847724,0.002943140815356402,0.0,0.0,-0.02889231102010354,0.0,-0.061247643939342886,0.0,1.2505528609300978,4.439701690500545
2.3875913159977147,2.7554552980815448e-17,0.0,0.0,-0.030664905451222094,0.0,-0.058592802905509805,0.0,1.3272764928874599,4.378188442944151
2.397539613147705,-0.0029431408153564272,0.0,0.0,-0.032306188049436635,0.0,-0.055687058494304505,0.0,1.398316523135086,4.297927120323352
2.4074879102976956,-0.005873678649902327,0.0,0.0,-0.03380913059068726,0.0,-0.05254285354939385,0.0,1.4633687473571895,4.199261413943551
2.417436207447686,-0.008779064490725793,0.0,0.0,-0.03516729724427641,0.0,-0.04917365203905905,0.0,1.5221546019426522,4.082613825506904
2.4273845045976765,-0.011646857029613393,0.0,0.0,-0.03637487213208384,0.0,-0.0455938814014167,0.0,1.5744223568371691,3.9484838578951624
2.4373328017476674,-0.014464775938642399,0.0,0.0,-0.0374266842330498,0.0,-0.04181887076391316,0.0,1.6199481934899953,3.797445876221632
2.447281098897658,-0.017220754456429104,0.0,0.0,-0.038318229526280674,0.0,-0.037864785301649016,0.0,1.6585371632793227,3.630146648311635
2.4572293960476483,-0.01990299105985521,0.0,0.0,-0.039045690277958435,0.0,-0.03374855701561539,0.0,1.6900240223122323,3.447302575143306
2.467177693197639,-0.02250000000000009,0.0,0.0,-0.039605951389462504,0.0,-0.029487812227268394,0.0,1.7142739390243908,3.2496966231087034
2.4771259903476293,-0.02500066048588213,0.0,0.0,-0.03999661373670063,0.0,-0.02510079609991294,0.0,1.7311830715495244,3.038174971231448
2.4870742874976197,-0.02739426430539254,0.0,0.0,-0.040216004443526375,0.0,-0.020606294510113102,0.0,1.7406790123862235,2.813643387698261
2.49702258464761,-0.029670561679503153,0.0,0.0,-0.0402631840452516,0.0,-0.01602355360368532,0.0,1.7427210984579804,2.5770633512205707
2.5069708817976006,-0.031819805153394644,0.0,0.0,-0.0401379505115786,0.0,-0.011372197380745852,0.0,1.7373005852387302,2.329447933834991
2.516919178947591,-0.03383279133655405,0.0,0.0,-0.039840840111724736,0.0,-0.006672143662730273,0.0,1.7244406841982491,2.0718574627733632
2.5268674760975816,-0.035700900313105605,0.0,0.0,-0.03937312511803544,0.0,-0.0019435188012250145,0.0,1.7041964634070816,1.80539497997881
2.536815773247572,-0.03741613255361453,0.0,0.0,-0.03873680835791858,0.0,0.0027934285061615312,0.0,1.6766546117266046,1.5312015187107078
2.5467640703975625,-0.038971143170299774,0.0,0.0,-0.037934614637430066,0.0,0.0075184139238300045,0.0,1.6419330675940136,1.2504512174651372
2.556712367547553,-0.04035927336897098,0.0,0.0,-0.03696997907323613,0.0,0.012211204338828472,0.0,1.6001805139918366,0.9643462921336331
2.5666606646975434,-0.041574578963007945,0.0,0.0,-0.0358470323829161,0.0,0.016851704502150136,0.0,1.5515757417645624,0.6741118879300609
2.576608961847534,-0.04261185582727977,0.0,0.0,-0.03457058319659596,0.0,0.021420043079672605,0.0,1.4963268840088135,0.38099083313084803
2.5865572589975243,-0.04346666218300807,0.0,0.0,-0.0331460974656555,0.0,0.025896657744263068,0.0,1.4346705248154565,0.08623831709339225
2.5965055561475148,-0.044135337618145386,0.0,0.0,-0.03157967505668557,0.0,0.03026237894466562,0.0,1.3668706861802105,-0.2088834846574208
2.6064538532975052,-0.04461501876182147,0.0,0.0,-0.02987802363092308,0.0,0.03449851199246194,0.0,1.293217697420939,-0.5031108152585388
2.6164021504474957,-0.04490365154573715,0.0,0.0,-0.028048429921015347,0.0,0.038586917115598626,0.0,1.2140269519429185,-0.7951837481097426
2.626350447597486,-0.045,0.0,0.0,-0.02609872852811242,0.0,0.042510087135675244,0.0,1.1296375566758654,-1.083851582072726
2.6362987447474766,-0.04490365154573715,0.0,0.0,-0.02403726837290253,0.0,0.04625122243636939,0.0,1.0404108799660183,-1.3678781971653358
2.646247041897467,-0.04461501876182147,0.0,0.0,-0.021872876944251295,0.0,0.04979430290197416,0.0,0.9467290041413726,-1.6460473478172033
2.6561953390474575,-0.044135337618145365,0.0,0.0,-0.0196148224985395,0.0,0.0531241565179924,0.0,0.8489930893765075,-1.917167871019946
2.6661436361974484,-0.04346666218300804,0.0,0.0,-0.01727277437156662,0.0,0.056226524340031704,0.0,0.7476216558631417,-2.1800787870700145
2.676091933347439,-0.042611855827279735,0.0,0.0,-0.01485676157297025,0.0,0.05908812155279377,0.0,0.6430487916424106,-2.433654271062051
2.6860402304974293,-0.04157457896300785,0.0,0.0,-0.012377129840466763,0.0,0.06169669435769347,0.0,0.5357222937732146,-2.676808473844012
2.69598852764742,-0.04035927336897094,0.0,0.0,-0.009844497337814988,0.0,0.06404107244550454,0.0,0.42610175079650464,-2.9085001717898464
2.7059368247974103,-0.038971143170299725,0.0,0.0,-0.00726970918620796,0.0,0.06611121682933967,0.0,0.31465657470655306,-3.1277372254790077
2.7158851219474007,-0.03741613255361447,0.0,0.0,-0.004663791023799396,0.0,0.06789826283313302,0.0,0.20186399085674606,-3.3335808281897252
2.725833419097391,-0.03570090031310555,0.0,0.0,-0.0020379017922288346,0.0,0.06939455805154385,0.0,0.08820699440737259,-3.5251495260134837
2.7357817162473816,-0.03383279133655388,0.0,0.0,0.0005967140476805596,0.0,0.07059369511873166,0.0,-0.02582771793384316,-3.701622992376061
2.745730013397372,-0.031819805153394574,0.0,0.0,0.00322877466642844,0.0,0.07149053914567977,0.0,-0.13975183202171682,-3.862245540801774
2.7556783105473626,-0.029670561679503077,0.0,0.0,0.005847009176364173,0.0,0.07208124970857885,0.0,-0.25307750730978207,-4.006329360879053
2.765626607697353,-0.027394264305392334,0.0,0.0,0.008440205895357673,0.0,0.07236329729411103,0.0,-0.36531946585838704,-4.133257463570182
2.7755749048473435,-0.02500066048588205,0.0,0.0,0.010997260356943126,0.0,0.07233547413121431,0.0,-0.4759970703693155,-4.242486323253066
2.785523201997334,-0.022500000000000003,0.0,0.0,0.01350722286135003,0.0,0.07199789936294372,0.0,-0.5846363823485231,-4.3335482051814305
2.7954714991473244,-0.019902991059854977,0.0,0.0,0.015959345363798186,0.0,0.07135201853628238,0.0,-0.6907721915835098,-4.406053168396791
2.805419796297315,-0.017220754456429014,0.0,0.0,0.018343127499275153,0.0,0.07040059741208755,0.0,-0.793950008244854,-4.4596907355154825
2.8153680934473053,-0.014464775938642304,0.0,0.0,0.02064836154671206,0.0,0.06914771012167782,0.0,-0.8937280090814711,-4.49423122224052
2.825316390597296,-0.011646857029613376,0.0,0.0,0.022865176140011934,0.0,0.06759872172077742,0.0,-0.9896789293755865,-4.509526720904997
2.8352646877472862,-0.008779064490725774,0.0,0.0,0.024984078538754454,0.0,0.06576026521552417,0.0,-1.0813918925558372,-4.505511733835419
2.8452129848972767,-0.005873678649902228,0.0,0.0,0.026995995277568623,0.0,0.06364021315891835,0.0,-1.168474169633865,-4.482203453822813
2.855161282047267,-0.0029431408153564077,0.0,0.0,0.028892311020103537,0.0,0.061247643939342886,0.0,-1.2505528609300975,-4.439701690500545
2.8651095791972576,-3.306546357697853e-17,0.0,0.0,0.03066490545122209,0.0,0.05859280290550981,0.0,-1.3272764928874599,-4.378188442944152
2.875057876347248,0.0029431408153565014,0.0,0.0,0.03230618804943667,0.0,0.05568705849430443,0.0,-1.3983165231350876,-4.297927120323349
2.8850061734972385,0.005873678649902321,0.0,0.0,0.033809130590687256,0.0,0.05254285354939385,0.0,-1.4633687473571892,-4.199261413943551
2.8949544706472294,0.008779064490725866,0.0,0.0,0.03516729724427644,0.0,0.04917365203905896,0.0,-1.5221546019426533,-4.0826138255069
2.90490276779722,0.01164685702961362,0.0,0.0,0.03637487213208393,0.0,0.04559388140141641,0.0,-1.574422356837173,-3.9484838578951513
2.9148510649472104,0.014464775938642394,0.0,0.0,0.0374266842330498,0.0,0.04181887076391316,0.0,-1.6199481934899953,-3.797445876221632
2.924799362097201,0.0172207544564291,0.0,0.0,0.038318229526280674,0.0,0.03786478530164902,0.0,-1.6585371632793227,-3.6301466483116354
2.9347476592471913,0.019902991059855202,0.0,0.0,0.03904569027795843,0.0,0.033748557015615396,0.0,-1.690024022312232,-3.447302575143306
2.9446959563971817,0.022500000000000082,0.0,0.0,0.039605951389462504,0.0,0.029487812227268397,0.0,-1.7142739390243908,-3.2496966231087034
2.954644253547172,0.025000660485882127,0.0,0.0,0.03999661373670063,0.0,0.02510079609991295,0.0,-1.7311830715495244,-3.0381749712314488
2.9645925506971627,0.027394264305392532,0.0,0.0,0.040216004443526375,0.0,0.020606294510113112,0.0,-1.7406790123862235,-2.8136433876982614
2.974540847847153,0.029670561679503153,0.0,0.0,0.0402631840452516,0.0,0.016023553603685327,0.0,-1.7427210984579804,-2.577063351220571
2.9844891449971436,0.03181980515339464,0.0,0.0,0.040137950511578604,0.0,0.011372197380745862,0.0,-1.7373005852387304,-2.329447933834992
2.994437442147134,0.03383279133655405,0.0,0.0,0.039840840111724736,0.0,0.006672143662730279,0.0,-1.7244406841982491,-2.0718574627733637
3.0043857392971245,0.035700900313105605,0.0,0.0,0.03937312511803544,0.0,0.001943518801225021,0.0,-1.7041964634070816,-1.8053949799788105
3.014334036447115,0.03741613255361461,0.0,0.0,0.03873680835791855,0.0,-0.0027934285061617836,0.0,-1.6766546117266032,-1.5312015187106933
3.0242823335971054,0.038971143170299774,0.0,0.0,0.03793461463743007,0.0,-0.0075184139238299984,0.0,-1.6419330675940138,-1.2504512174651377
3.034230630747096,0.04035927336897097,0.0,0.0,0.03696997907323613,0.0,-0.012211204338828467,0.0,-1.6001805139918366,-0.9643462921336334
3.0441789278970863,0.04157457896300794,0.0,0.0,0.0358470323829161,0.0,-0.016851704502150133,0.0,-1.5515757417645624,-0.6741118879300613
3.054127225047077,0.04261185582727976,0.0,0.0,0.03457058319659596,0.0,-0.02142004307967259,0.0,-1.4963268840088135,-0.3809908331308487
3.0640755221970672,0.04346666218300807,0.0,0.0,0.03314609746565551,0.0,-0.025896657744263064,0.0,-1.434670524815457,-0.08623831709339291
3.0740238193470577,0.044135337618145386,0.0,0.0,0.03157967505668557,0.0,-0.030262378944665613,0.0,-1.3668706861802105,0.20888348465742057
3.083972116497048,0.04461501876182147,0.0,0.0,0.029878023630923085,0.0,-0.034498511992461935,0.0,-1.2932176974209393,0.5031108152585384
3.0939204136470386,0.04490365154573715,0.0,0.0,0.02804842992101535,0.0,-0.03858691711559862,0.0,-1.2140269519429188,0.7951837481097419
3.103868710797029,0.045,0.0,0.0,0.026098728528112423,0.0,-0.04251008713567524,0.0,-1.1296375566758656,1.0838515820727248
3.1138170079470195,0.04490365154573716,0.0,0.0,0.024037268372902536,0.0,-0.04625122243636939,0.0,-1.0404108799660186,1.3678781971653355
3.12376530509701,0.04461501876182145,0.0,0.0,0.02187287694425118,0.0,-0.04979430290197434,0.0,-0.9467290041413676,1.646047347817218
3.133713602247001,0.04413533761814533,0.0,0.0,0.019614822498539377,0.0,-0.053124156517992564,0.0,-0.8489930893765022,1.9171678710199598
3.1436618993969914,0.04346666218300804,0.0,0.0,0.017272774371566622,0.0,-0.0562265243400317,0.0,-0.7476216558631419,2.1800787870700136
3.153610196546982,0.04261185582727974,0.0,0.0,0.014856761572970258,0.0,-0.05908812155279377,0.0,-0.6430487916424109,2.4336542710620503
3.1635584936969723,0.04157457896300785,0.0,0.0,0.012377129840466766,0.0,-0.06169669435769346,0.0,-0.5357222937732148,2.676808473844011
3.1735067908469627,0.04035927336897094,0.0,0.0,0.009844497337814992,0.0,-0.06404107244550453,0.0,-0.4261017507965048,2.9085001717898455
3.183455087996953,0.03897114317029965,0.0,0.0,0.007269709186207826,0.0,-0.06611121682933978,0.0,-0.3146565747065473,3.1277372254790192
3.1934033851469437,0.03741613255361447,0.0,0.0,0.0046637910237993995,0.0,-0.06789826283313301,0.0,-0.2018639908567462,3.333580828189724
3.203351682296934,0.03570090031310555,0.0,0.0,0.0020379017922288415,0.0,-0.06939455805154385,0.0,-0.0882069944073729,3.5251495260134833
3.2132999794469246,0.03383279133655388,0.0,0.0,-0.0005967140476805528,0.0,-0.07059369511873166,0.0,0.025827717933842864,3.701622992376061
3.223248276596915,0.03181980515339458,0.0,0.0,-0.0032287746664284335,0.0,-0.07149053914567977,0.0,0.13975183202171654,3.8622455408017737
3.2331965737469055,0.02967056167950308,0.0,0.0,-0.005847009176364166,0.0,-0.07208124970857883,0.0,0.25307750730978174,4.006329360879052
3.243144870896896,0.027394264305392334,0.0,0.0,-0.00844020589535767,0.0,-0.07236329729411102,0.0,0.36531946585838687,4.13325746357018
3.2530931680468864,0.025000660485882058,0.0,0.0,-0.010997260356943123,0.0,-0.07233547413121431,0.0,0.4759970703693153,4.242486323253066
3.263041465196877,0.02250000000000001,0.0,0.0,-0.013507222861350025,0.0,-0.07199789936294372,0.0,0.5846363823485229,4.3335482051814305
3.2729897623468673,0.01990299105985498,0.0,0.0,-0.015959345363798182,0.0,-0.07135201853628238,0.0,0.6907721915835096,4.406053168396791
3.282938059496858,0.01722075445642902,0.0,0.0,-0.01834312749927515,0.0,-0.07040059741208755,0.0,0.7939500082448538,4.4596907355154825
3.2928863566468483,0.014464775938642158,0.0,0.0,-0.020648361546712176,0.0,-0.06914771012167775,0.0,0.8937280090814761,4.494231222240521
3.3028346537968387,0.011646857029613381,0.0,0.0,-0.02286517614001193,0.0,-0.06759872172077742,0.0,0.9896789293755863,4.509526720904997
3.312782950946829,0.008779064490725779,0.0,0.0,-0.02498407853875445,0.0,-0.06576026521552417,0.0,1.081391892555837,4.5055117338354185
3.3227312480968196,0.005873678649902235,0.0,0.0,-0.02699599527756862,0.0,-0.06364021315891835,0.0,1.1684741696338647,4.482203453822813
3.33267954524681,0.0029431408153564134,0.0,0.0,-0.028892311020103534,0.0,-0.06124764393934289,0.0,1.2505528609300973,4.439701690500545
3.3426278423968006,3.857637417314162e-17,0.0,0.0,-0.03066490545122209,0.0,-0.05859280290550981,0.0,1.3272764928874599,4.378188442944152
3.352576139546791,-0.0029431408153564958,0.0,0.0,-0.03230618804943667,0.0,-0.055687058494304435,0.0,1.3983165231350876,4.297927120323349
3.362524436696782,-0.005873678649902474,0.0,0.0,-0.03380913059068733,0.0,-0.052542853549393684,0.0,1.4633687473571926,4.199261413943546
3.3724727338467724,-0.00877906449072586,0.0,0.0,-0.03516729724427644,0.0,-0.049173652039058977,0.0,1.5221546019426533,4.082613825506901
3.382421030996763,-0.011646857029613615,0.0,0.0,-0.03637487213208393,0.0,-0.04559388140141642,0.0,1.574422356837173,3.9484838578951513
3.3923693281467533,-0.014464775938642389,0.0,0.0,-0.0374266842330498,0.0,-0.04181887076391318,0.0,1.6199481934899953,3.797445876221632
3.4023176252967438,-0.017220754456429094,0.0,0.0,-0.038318229526280674,0.0,-0.03786478530164903,0.0,1.6585371632793227,3.630146648311636
3.412265922446734,-0.0199029910598552,0.0,0.0,-0.03904569027795843,0.0,-0.03374855701561541,0.0,1.690024022312232,3.447302575143307
3.4222142195967247,-0.02250000000000008,0.0,0.0,-0.039605951389462504,0.0,-0.029487812227268408,0.0,1.7142739390243908,3.2496966231087043
3.432162516746715,-0.025000660485882124,0.0,0.0,-0.03999661373670063,0.0,-0.025100796099912965,0.0,1.7311830715495244,3.038174971231449
3.4421108138967056,-0.02739426430539253,0.0,0.0,-0.040216004443526375,0.0,-0.020606294510113126,0.0,1.7406790123862235,2.8136433876982623
3.452059111046696,-0.029670561679503146,0.0,0.0,-0.0402631840452516,0.0,-0.016023553603685337,0.0,1.7427210984579804,2.5770633512205716
3.4620074081966865,-0.03181980515339464,0.0,0.0,-0.040137950511578604,0.0,-0.011372197380745868,0.0,1.7373005852387304,2.3294479338349925
3.471955705346677,-0.03383279133655404,0.0,0.0,-0.039840840111724736,0.0,-0.006672143662730293,0.0,1.7244406841982491,2.0718574627733646
3.4819040024966674,-0.0357009003131056,0.0,0.0,-0.039373125118035444,0.0,-0.0019435188012250275,0.0,1.704196463407082,1.8053949799788112
3.491852299646658,-0.03741613255361461,0.0,0.0,-0.038736808357918553,0.0,0.002793428506161777,0.0,1.6766546117266035,1.5312015187106938
3.5018005967966483,-0.03897114317029977,0.0,0.0,-0.03793461463743007,0.0,0.0075184139238299846,0.0,1.6419330675940138,1.2504512174651383
3.511748893946639,-0.04035927336897097,0.0,0.0,-0.03696997907323614,0.0,0.01221120433882846,0.0,1.6001805139918368,0.964346292133634
3.5216971910966293,-0.04157457896300794,0.0,0.0,-0.03584703238291611,0.0,0.016851704502150126,0.0,1.5515757417645626,0.6741118879300617
3.5316454882466197,-0.04261185582727976,0.0,0.0,-0.03457058319659596,0.0,0.021420043079672584,0.0,1.4963268840088135,0.38099083313084914
3.54159378539661,-0.04346666218300806,0.0,0.0,-0.03314609746565551,0.0,0.025896657744263057,0.0,1.434670524815457,0.08623831709339314
3.5515420825466006,-0.044135337618145386,0.0,0.0,-0.031579675056685574,0.0,0.030262378944665602,0.0,1.3668706861802107,-0.2088834846574199
3.561490379696591,-0.044615018761821466,0.0,0.0,-0.029878023630923085,0.0,0.03449851199246192,0.0,1.2932176974209393,-0.5031108152585375
3.5714386768465816,-0.04490365154573715,0.0,0.0,-0.02804842992101535,0.0,0.03858691711559861,0.0,1.2140269519429188,-0.7951837481097415
3.581386973996572,-0.045,0.0,0.0,-0.026098728528112427,0.0,0.04251008713567523,0.0,1.1296375566758656,-1.0838515820727248
3.591335271146563,-0.044903651545737146,0.0,0.0,-0.02403726837290242,0.0,0.046251222436369574,0.0,1.0404108799660137,-1.3678781971653502
3.6012835682965534,-0.04461501876182145,0.0,0.0,-0.021872876944251184,0.0,0.049794302901974334,0.0,0.9467290041413677,-1.6460473478172175
3.611231865446544,-0.04413533761814534,0.0,0.0,-0.019614822498539384,0.0,0.053124156517992564,0.0,0.8489930893765025,-1.9171678710199596
3.6211801625965343,-0.04346666218300804,0.0,0.0,-0.017272774371566626,0.0,0.05622652434003169,0.0,0.747621655863142,-2.180078787070013
3.6311284597465248,-0.04261185582727974,0.0,0.0,-0.014856761572970261,0.0,0.05908812155279376,0.0,0.643048791642411,-2.43365427106205
3.641076756896515,-0.041574578963007855,0.0,0.0,-0.012377129840466773,0.0,0.061696694357693455,0.0,0.535722293773215,-2.676808473844011
3.6510250540465057,-0.04035927336897094,0.0,0.0,-0.009844497337814999,0.0,0.06404107244550453,0.0,0.42610175079650514,-2.908500171789845
3.660973351196496,-0.03897114317029965,0.0,0.0,-0.00726970918620783,0.0,0.06611121682933978,0.0,0.31465657470654745,-3.127737225479019
3.6709216483464866,-0.03741613255361447,0.0,0.0,-0.0046637910237994065,0.0,0.06789826283313301,0.0,0.2018639908567465,-3.333580828189724
3.680869945496477,-0.035700900313105556,0.0,0.0,-0.0020379017922288484,0.0,0.06939455805154385,0.0,0.0882069944073732,-3.525149526013483
3.6908182426464675,-0.03383279133655388,0.0,0.0,0.0005967140476805494,0.0,0.07059369511873165,0.0,-0.02582771793384272,-3.7016229923760595
3.700766539796458,-0.03181980515339458,0.0,0.0,0.0032287746664284335,0.0,0.07149053914567978,0.0,-0.13975183202171654,-3.8622455408017746
3.7107148369464484,-0.029670561679503087,0.0,0.0,0.005847009176364162,0.0,0.07208124970857885,0.0,-0.2530775073097816,-4.006329360879053
3.720663134096439,-0.027394264305392338,0.0,0.0,0.008440205895357662,0.0,0.07236329729411103,0.0,-0.3653194658583866,-4.133257463570181
3.7306114312464294,-0.02500066048588206,0.0,0.0,0.010997260356943117,0.0,0.07233547413121431,0.0,-0.4759970703693151,-4.242486323253065
3.74055972839642,-0.022500000000000013,0.0,0.0,0.013507222861350022,0.0,0.07199789936294373,0.0,-0.5846363823485228,-4.333548205181431
3.7505080255464103,-0.019902991059854984,0.0,0.0,0.01595934536379818,0.0,0.0713520185362824,0.0,-0.6907721915835094,-4.406053168396792
3.7604563226964007,-0.017220754456429024,0.0,0.0,0.018343127499275143,0.0,0.07040059741208755,0.0,-0.7939500082448535,-4.4596907355154825
3.770404619846391,-0.014464775938642163,0.0,0.0,0.020648361546712176,0.0,0.06914771012167777,0.0,-0.8937280090814761,-4.494231222240523
3.7803529169963817,-0.011646857029613385,0.0,0.0,0.022865176140011923,0.0,0.06759872172077742,0.0,-0.9896789293755861,-4.509526720904996
3.790301214146372,-0.008779064490725786,0.0,0.0,0.024984078538754447,0.0,0.06576026521552418,0.0,-1.0813918925558368,-4.505511733835419
3.8002495112963626,-0.005873678649902239,0.0,0.0,0.026995995277568612,0.0,0.06364021315891835,0.0,-1.1684741696338645,-4.482203453822812
3.810197808446353,-0.002943140815356419,0.0,0.0,0.02889231102010353,0.0,0.0612476439393429,0.0,-1.2505528609300973,-4.439701690500546
3.8201461055963435,-4.4087284769304716e-17,0.0,0.0,0.030664905451222087,0.0,0.05859280290550982,0.0,-1.3272764928874596,-4.378188442944152
3.8300944027463344,0.00294314081535665,0.0,0.0,0.03230618804943675,0.0,0.055687058494304276,0.0,-1.3983165231350911,-4.297927120323345
3.840042699896325,0.005873678649902469,0.0,0.0,0.03380913059068733,0.0,0.05254285354939369,0.0,-1.4633687473571926,-4.199261413943546
