lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7289612743201663,0.020411580035224884,0.5925852563122138,-0.5929366893897492,120,4.062837414358931,1.345680274853812,4.073043204376543,1.3280033280119279
1.7380610705007988,0.020098138215280992,0.5834854601308102,-0.5838314965689715,120,4.07071806902062,1.3502301729441282,4.08076713812826,1.332824674680924
1.7471608666814313,0.019784696394899336,0.574385663949212,-0.5747263037481787,120,4.078598723682308,1.3547800710344444,4.088491071879758,1.3376460213502992
1.7562606628620638,0.01947125457398096,0.5652858677674141,-0.5656211109273674,120,4.086479378343997,1.3593299691247607,4.096215005630987,1.342467368020139
1.7653604590426963,0.019157812752421163,0.5561860715854108,-0.5565159181065341,120,4.094360033005685,1.363879867215077,4.103938939381896,1.3472887146905348
1.7744602552233288,0.018844370930109187,0.5470862754031967,-0.5474107252856748,120,4.102240687667374,1.3684297653053932,4.1116628731324285,1.3521100613615815
1.7835600514039613,0.018530929106927874,0.537986479220766,-0.5383055324647856,120,4.110121342329062,1.3729796633957094,4.119386806882527,1.3569314080333814
1.7926598475845938,0.01821748728275324,0.5288866830381131,-0.5292003396438623,120,4.11800199699075,1.3775295614860257,4.127110740632126,1.3617527547060415
1.8017596437652263,0.017904045457454113,0.5197868868552323,-0.5200951468229001,120,4.1258826516524385,1.382079459576342,4.134834674381166,1.3665741013796753
1.8108594399458589,0.017590603630891682,0.5106870906721171,-0.5109899540018946,120,4.133763306314127,1.3866293576666582,4.142558608129573,1.3713954480544033
1.8199592361264914,0.017277161802918994,0.5015872944887618,-0.5018847611808405,120,4.1416439609758156,1.3911792557569744,4.150282541877275,1.3762167947303525
1.8290590323071239,0.016963719973380486,0.49248749830516003,-0.4927795683597324,120,4.149524615637503,1.3957291538472907,4.158006475624194,1.3810381414076578
1.8381588284877564,0.016650278190010782,0.4833877022104927,-0.4836743755402137,119,4.157405270299192,1.400279051937607,4.165730409394197,1.3858594880449795
1.8472586246683889,0.016336836407409266,0.47428790603126414,-0.47456918272072146,119,4.16528592496088,1.4048289500279232,4.173454343164585,1.3906808346816362
1.8563584208490214,0.01602339462258337,0.465188109846643,-0.4654639899011526,119,4.173166579622569,1.4093788481182394,4.181178276933861,1.3955021813202193
1.8654582170296539,0.01570995283514459,0.4560883136614151,-0.45635879708149385,119,4.181047234284257,1.4139287462085557,4.18890221070183,1.400323527961065
1.8745580132102864,0.015396511044849893,0.446988517475858,-0.44725360426173677,119,4.188927888945946,1.418478644298872,4.196626144468371,1.4051448746043842
1.8836578093909189,0.01508306925145163,0.43788872128998074,-0.43814841144187283,119,4.196808543607634,1.4230285423891882,4.20435007823336,1.4099662212503912
1.8927576055715514,0.014769627454687675,0.4287889251037762,-0.42904321862189304,119,4.204689198269322,1.4275784404795044,4.212074011996666,1.4147875678993127
1.9018574017521839,0.014456185654279844,0.4196891289172365,-0.4199380258017878,119,4.2125698529310105,1.4321283385698207,4.219797945758151,1.4196089145513902
1.9109571979328164,0.014142743849932719,0.4105893327303534,-0.410832832981547,119,4.220450507592699,1.436678236660137,4.227521879517665,1.424430261206879
1.9200569941134489,0.013829302041332411,0.4014895365431186,-0.40172764016115975,119,4.2283311622543875,1.4412281347504532,4.2352458132750535,1.4292516078660513
1.9291567902940814,0.013515860228145191,0.3923897403555235,-0.3926224473406146,119,4.236211816916075,1.4457780328407694,4.2429697470301475,1.434072954529196
1.9382565864747139,0.01320241841001599,0.38328994416755946,-0.3835172545198993,119,4.244092471577764,1.4503279309310857,4.2506936807827715,1.4388943011966204
1.9473563826553464,0.012888976586566764,0.3741901479792177,-0.37441206169900093,119,4.251973126239452,1.454877829021402,4.2584176145327355,1.4437156478686524
1.9564561788359789,0.012575534757394712,0.36509035179048904,-0.36530686887790553,119,4.259853780901141,1.4594277271117182,4.266141548279838,1.44853699454564
1.9655559750166114,0.012262092922070287,0.35599055560136433,-0.3562016760565983,119,4.267734435562829,1.4639776252020344,4.273865482023864,1.4533583412279563
1.974655771197244,0.011948651146253035,0.3468907595008235,-0.3470964832373396,118,4.275615090224518,1.4685275232923507,4.281589415797645,1.4581796878587374
1.9837555673778764,0.011635209365469613,0.3377909633136778,-0.33799129041790993,118,4.283495744886205,1.473077421382667,4.28931334956894,1.4630010344938196
1.992855363558509,0.01132176757621841,0.3286911671222311,-0.32888609759818876,118,4.291376399547894,1.4776273194729832,4.297037283336003,1.467822381136235
2.001955159739141,0.011008325777743268,0.3195913709301361,-0.3197809047781501,118,4.2992570542095825,1.4821772175632992,4.304761217098454,1.4726437277866384
2.0110549559197737,0.010694883969367434,0.3104915747375407,-0.31067571195777055,118,4.30713770887127,1.4867271156536155,4.312485150855954,1.4774650744456164
2.020154752100406,0.010381442150370578,0.30139177854444027,-0.30157051913702543,118,4.315018363532959,1.4912770137439317,4.320209084608144,1.4822864211137923
2.0292545482810387,0.010068000319979004,0.29229198235082365,-0.292465326315888,118,4.322899018194647,1.495826911834248,4.327933018354637,1.4871077677918363
2.038354344461671,0.00975455847736022,0.2831921861566791,-0.2833601334943297,118,4.330779672856336,1.5003768099245642,4.3356569520950154,1.4919291144804694
2.0474541406423037,0.009441116704135263,0.27409239005034536,-0.27425494067516026,117,4.338660327518024,1.5049267080148805,4.343380885870092,1.4967504611090057
2.056553936822936,0.0091276749181775,0.2649925938565182,-0.26514974785555245,117,4.346540982179713,1.5094766061051967,4.351104819638802,1.501571807748569
2.0656537330035687,0.008814233115330567,0.25589279765896494,-0.2560445550353633,117,4.354421636841401,1.514026504195513,4.358828753399067,1.5063931544027587
2.074753529184201,0.0085007912942224,0.24679300146066532,-0.24693936221454546,117,4.362302291503089,1.5185764022858292,4.3665526871502,1.5112145010727631
2.0838533253648337,0.008187349453475686,0.23769320526170887,-0.2378341693930516,117,4.370182946164777,1.5231263003761455,4.374276620891515,1.5160358477597748
2.092953121545466,0.007873907591595487,0.2285934090620846,-0.22872897657083022,117,4.378063600826466,1.5276761984664617,4.382000554622263,1.5208571944650888
2.1020529177260987,0.007560465617216912,0.21949361278422477,-0.21962378374473615,118,4.3859442554881545,1.532226096556778,4.389724488296763,1.5256785412678293
2.111152713906731,0.007247023618141407,0.21039381658309753,-0.2105185909177919,118,4.393824910149842,1.5367759946470942,4.397448421958913,1.530499888091958
2.1202525100873637,0.006933581595312145,0.2012940203835702,-0.20141339809002992,118,4.401705564811531,1.5413258927374105,4.405172355609187,1.5353212349366578
2.129352306267996,0.006620139546872273,0.19219422418344695,-0.1923082052613863,118,4.409586219473219,1.5458757908277267,4.412896289246655,1.5401425818035372
2.1384521024486287,0.006306697470685336,0.18309442798265238,-0.18320301243178752,118,4.417466874134908,1.550425688918043,4.420620222870251,1.5449639286944463
2.147551898629261,0.0059932553643787774,0.17399463178117006,-0.1740978196011519,118,4.425347528796596,1.5549755870083593,4.4283441564787855,1.5497852756114399
2.1566516948098937,0.005679813225308846,0.16489483557898482,-0.1649926267693884,118,4.433228183458285,1.5595254850986755,4.436068090070939,1.5546066225568071
2.165751490990526,0.0053663710505152465,0.15579503937608125,-0.15588743393639512,118,4.441108838119972,1.5640753831889918,4.44379202364523,1.5594279695331121
2.1748512871711587,0.005052928746402784,0.14669524311927695,-0.1467822410989501,119,4.448989492781661,1.568625281279308,4.451515957154863,1.5642493166214104
2.1839510833517912,0.004739486401934951,0.1375954469162626,-0.13767704826011587,119,4.456870147443349,1.5731751793696243,4.459239890644317,1.5690706637446576
2.1930508795324237,0.004426044015197252,0.12849565071364072,-0.12857185541982652,119,4.464750802105038,1.5777250774599405,4.466963824112637,1.5738920109045116
2.2021506757130562,0.004112601581776753,0.11939585451032925,-0.11946666257793012,119,4.472631456766726,1.5822749755502568,4.474687757557614,1.578713358104794
2.2112504718936887,0.003799159096507868,0.11029605830629206,-0.11036146973424887,119,4.480512111428414,1.586824873640573,4.482411690976668,1.5835347053499784
2.2203502680743212,0.0034857165533320657,0.10119626210151222,-0.10125627688857419,119,4.488392766090103,1.5913747717308893,4.4901356243667685,1.5883560526453118
2.2294500642549537,0.0031722739450561564,0.09209646589597253,-0.09215108404065847,119,4.496273420751791,1.5959246698212055,4.497859557724319,1.5931773999970233
2.2385498604355862,0.002858831172913852,0.08299666965828259,-0.08304589118710172,120,4.50415407541348,1.6004745679115218,4.505583490999936,1.5979987474906474
2.2476496566162187,0.002545388323728812,0.07389687345347483,-0.0739406983308928,120,4.512034730075168,1.605024466001838,4.513307424237032,1.6028200950509925
2.2567494527968512,0.002231945386789436,0.06479707724832498,-0.06483550547166297,120,4.519915384736857,1.6095743640921543,4.521031357430251,1.607641442687335
2.2658492489774837,0.0019185023466752795,0.05569728104241649,-0.05573031260888139,120,4.527796039398544,1.6141242621824705,4.528755290571882,1.6124627904130298
2.2749490451581162,0.0016050591827898905,0.04659748483572046,-0.04662511974183902,120,4.535676694060233,1.6186741602727868,4.536479223651628,1.6172841382459133
2.2840488413387487,0.0012916158663174833,0.03749768862820608,-0.03751992686954389,120,4.543557348721921,1.623224058363103,4.5442031566550805,1.622105486210941
2.2931486375193812,0.0009781722638076463,0.02839789240702201,-0.028414733987402012,121,4.55143800338361,1.6277739564534193,4.551927089515514,1.6269268344236845
2.3022484337000138,0.0006647284204508169,0.01929809620053075,-0.019309541096969043,121,4.559318658045298,1.6323238545437355,4.559651022255523,1.6317481828450076
2.3113482298806463,0.00035128421048991184,0.01019829999315018,-0.010204348193915821,121,4.567199312706986,1.6368737526340518,4.567374954812231,1.6365695315838191
2.3204480260612788,3.783918302364334e-05,0.001098503780996671,-0.0010991552627201244,122,4.575079967368675,1.641423650724368,4.575098886960187,1.641390881030611
