xi,eta,node_index
7.654756566826961,-18.477139981680594,98
6.429718528726945,-18.938287135888118,99
5.177139194892507,-19.318313325875728,100
3.902383910277672,-19.615590733312263,101
2.6109130091297015,-19.828845989082605,102
1.3082584259900458,-19.957165627684358,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.06785417686248794,-0.9753030993514199,121
0.13570835372497553,-0.95060619870284,122
0.20356253058746346,-0.9259092980542599,123
0.2714167074499514,-0.9012123974056799,124
0.33927088431243896,-0.8765154967570999,125
0.4071250611749269,-0.8518185961085198,126
0.4749792380374149,-0.8271216954599399,127
0.5428334148999024,-0.8024247948113599,128
0.6106875917623904,-0.7777278941627799,129
0.6785417686248784,-0.7530309935141998,130
0.7463959454873659,-0.7283340928656199,131
0.8142501223498538,-0.7036371922170398,132
0.8821042992123418,-0.6789402915684597,133
0.9499584760748293,-0.6542433909198798,134
1.0178126529373173,-0.6295464902712997,135
1.0856668297998053,-0.6048495896227197,136
1.1535210066622927,-0.5801526889741397,137
1.2213751835247808,-0.5554557883255598,138
1.2892293603872687,-0.5307588876769797,139
1.3570835372497563,-0.5060619870283998,140
1.4249377141122441,-0.4813650863798197,141
1.4927918909747322,-0.4566681857312396,142
1.5606460678372198,-0.4319712850826597,143
1.6285002446997077,-0.4072743844340796,144
1.6963544215621953,-0.3825774837854997,145
1.7642085984246836,-0.3578805831369195,146
1.8320627752871712,-0.3331836824883395,147
1.8999169521496586,-0.30848678183975964,148
1.967771129012147,-0.2837898811911794,149
2.0356253058746345,-0.25909298054259944,150
2.1034794827371224,-0.23439607989401956,151
2.1713336595996107,-0.20969917924543935,152
2.239187836462098,-0.18500227859685947,153
2.3070420133245855,-0.16030537794827948,154
2.3748961901870738,-0.13560847729969927,155
2.4427503670495616,-0.11091157665111939,156
2.5106045439120495,-0.08621467600253929,157
2.578458720774537,-0.061517775353959414,158
2.646312897637025,-0.036820874705379314,159
2.714167074499513,-0.012123974056799325,160
2.7820212513620004,0.012572926591780664,161
2.8498754282244882,0.03726982724036065,162
2.9177296050869765,0.061966727888940865,163
2.985583781949464,0.08666362853752063,164
3.053437958811952,0.11136052918610084,165
3.1212921356744396,0.13605742983468083,166
3.1891463125369275,0.16075433048326082,167
3.2570004893994153,0.1854512311318408,168
3.273204652921702,0.19134906432513532,169
3.2894088164439887,0.19724689751842986,170
3.3056129799662752,0.20314473071172437,171
3.3218171434885617,0.2090425639050189,172
3.3380213070108486,0.21494039709831342,173
3.354225470533135,0.22083823029160796,174
3.370429634055422,0.22673606348490247,175
3.3866337975777085,0.232633896678197,176
3.402837961099995,0.23853172987149152,177
3.419042124622282,0.24442956306478605,178
3.4352462881445684,0.25032739625808054,179
3.4514504516668554,0.2562252294513751,180
3.467654615189142,0.2621230626446696,181
3.4838587787114284,0.2680208958379642,182
3.5000629422337153,0.27391872903125863,183
3.5162671057560018,0.27981656222455314,184
3.5324712692782883,0.28571439541784766,185
3.548675432800575,0.29161222861114217,186
3.5648795963228617,0.2975100618044367,187
3.581083759845148,0.3034078949977312,188
3.5972879233674346,0.3093057281910257,189
3.613492086889721,0.3152035613843202,190
3.629696250412008,0.3211013945776147,191
3.6459004139342945,0.3269992277709092,192
3.662104577456581,0.3328970609642037,193
3.678308740978868,0.3387948941574982,194
3.6945129045011544,0.3446927273507927,195
3.710717068023441,0.3505905605440872,196
3.7269212315457274,0.3564883937373817,197
3.7431253950680143,0.36238622693067635,198
3.7593295585903013,0.36828406012397086,199
3.7755337221125878,0.37418189331726537,200
3.7917378856348742,0.38007972651055993,201
3.807942049157161,0.3859775597038545,202
3.824146212679448,0.391875392897149,203
3.8403503762017346,0.3977732260904436,204
3.8565545397240215,0.40367105928373814,205
3.872758703246308,0.40956889247703265,206
3.888962866768595,0.4154667256703272,207
3.9051670302908814,0.4213645588636218,208
3.9213711938131683,0.4272623920569163,209
3.937575357335455,0.4331602252502108,210
3.9537795208577418,0.4390580584435054,211
3.9699836843800282,0.44495589163679994,212
3.986187847902315,0.45085372483009445,213
4.002392011424602,0.456751558023389,214
4.018596174946889,0.4626493912166836,215
4.034800338469175,0.4685472244099781,216
4.051004501991462,0.47444505760327266,217
4.067208665513749,0.48034289079656717,218
4.083412829036035,0.48624072398986173,219
4.099616992558322,0.4921385571831563,220
4.115821156080608,0.4980363903764508,221
4.132025319602896,0.5039342235697454,222
4.148229483125182,0.5098320567630399,223
4.164433646647469,0.5157298899563345,224
4.180637810169755,0.521627723149629,225
4.196841973692043,0.5275255563429235,226
4.213046137214329,0.5334233895362182,227
4.229250300736616,0.5393212227295127,228
4.245454464258902,0.5452190559228072,229
4.261658627781189,0.5511168891161018,230
4.277862791303476,0.5570147223093962,231
4.294066954825762,0.5629125555026908,232
4.31027111834805,0.5688103886959854,233
4.326475281870336,0.5747082218892798,234
4.342679445392623,0.5806060550825745,235
4.358883608914909,0.586503888275869,236
4.375087772437196,0.5924017214691635,237
4.391291935959483,0.5982995546624581,238
4.40749609948177,0.6041973878557526,239
4.423700263004056,0.6100952210490471,240
4.439904426526343,0.6159930542423417,241
4.45610859004863,0.6218908874356363,242
4.472312753570916,0.6277887206289308,243
4.488516917093203,0.6336865538222254,244
4.504721080615489,0.6395843870155199,245
4.520925244137777,0.6454822202088144,246
4.537129407660063,0.651380053402109,247
4.55333357118235,0.6572778865954035,248
4.569537734704637,0.663175719788698,249
4.585741898226924,0.6690735529819927,250
4.60194606174921,0.6749713861752872,251
4.6181502252714965,0.6808692193685817,252
4.634354388793783,0.6867670525618762,253
4.65055855231607,0.6926648857551708,254
4.666762715838357,0.6985627189484653,255
4.682966879360643,0.7044605521417598,256
4.699171042882931,0.7103583853350545,257
4.715375206405217,0.716256218528349,258
4.731579369927504,0.7221540517216435,259
4.74778353344979,0.7280518849149381,260
4.763987696972077,0.7339497181082326,261
4.780191860494364,0.7398475513015271,262
4.7963960240166505,0.7457453844948216,263
4.812600187538937,0.7516432176881163,264
4.828804351061224,0.7575410508814108,265
4.845008514583511,0.7634388840747053,266
4.861212678105797,0.7693367172679999,267
4.877416841628084,0.7752345504612944,268
4.89362100515037,0.7811323836545889,269
4.909825168672658,0.7870302168478835,270
4.926029332194944,0.7929280500411781,271
4.942233495717231,0.7988258832344726,272
4.958437659239518,0.8047237164277672,273
4.9746418227618046,0.8106215496210617,274
4.990845986284091,0.8165193828143562,275
5.0070501498063775,0.8224172160076507,276
5.023254313328664,0.8283150492009453,277
5.039458476850951,0.8342128823942399,278
5.055662640373238,0.8401107155875344,279
5.071866803895524,0.846008548780829,280
5.088070967417812,0.8519063819741235,281
5.104275130940098,0.857804215167418,282
5.120479294462385,0.8637020483607126,283
5.136683457984671,0.869599881554007,284
5.152887621506958,0.8754977147473016,285
5.169091785029245,0.8813955479405962,286
5.1852959485515315,0.8872933811338907,287
5.201500112073818,0.8931912143271852,288
5.217704275596105,0.8990890475204798,289
5.233908439118392,0.9049868807137743,290
5.250112602640678,0.9108847139070688,291
5.266316766162965,0.9167825471003634,292
5.282520929685251,0.922680380293658,293
5.298725093207539,0.9285782134869525,294
5.314929256729825,0.9344760466802471,295
5.331133420252112,0.9403738798735416,296
5.347337583774399,0.9462717130668361,297
5.363541747296685,0.9521695462601307,298
5.379745910818972,0.9580673794534252,299
5.3959500743412585,0.9639652126467197,300
5.412154237863545,0.9698630458400143,301
5.428358401385832,0.9757608790333089,302
5.444562564908119,0.9816587122266034,303
5.460766728430405,0.9875565454198979,304
5.476970891952693,0.9934543786131925,305
5.493175055474978,0.999352211806487,306
5.509379218997266,1.0052500449997814,307
5.525583382519552,1.0111478781930763,308
5.541787546041839,1.0170457113863707,309
5.557991709564126,1.022943544579665,310
5.5741958730864125,1.0288413777729597,311
5.590400036608699,1.0347392109662543,312
5.606604200130986,1.0406370441595487,313
5.622808363653273,1.0465348773528433,314
5.639012527175559,1.052432710546138,315
5.655216690697847,1.0583305437394324,316
5.671420854220132,1.064228376932727,317
5.68762501774242,1.0701262101260216,318
5.703829181264706,1.076024043319316,319
5.720033344786993,1.0819218765126106,320
5.73623750830928,1.0878197097059052,321
5.7524416718315665,1.0937175428991996,322
5.768645835353853,1.0996153760924943,323
5.78484999887614,1.105513209285789,324
5.801054162398426,1.1114110424790833,325
5.817258325920713,1.117308875672378,326
5.833462489443,1.1232067088656725,327
5.849666652965286,1.129104542058967,328
5.865870816487574,1.1350023752522616,329
5.88207498000986,1.1409002084455562,330
5.898279143532147,1.1467980416388506,331
5.914483307054434,1.1526958748321452,332
5.93068747057672,1.1585937080254398,333
5.946891634099007,1.1644915412187342,334
5.9630957976212935,1.1703893744120288,335
5.97929996114358,1.1762872076053235,336
5.995504124665867,1.1821850407986179,337
6.011708288188154,1.1880828739919125,338
6.02791245171044,1.193980707185207,339
6.044116615232728,1.1998785403785015,340
6.060320778755013,1.2057763735717961,341
6.076524942277301,1.2116742067650905,342
6.092729105799587,1.2175720399583851,343
6.108933269321874,1.2234698731516798,344
6.125137432844161,1.2293677063449742,345
6.1413415963664475,1.2352655395382688,346
6.157545759888734,1.2411633727315634,347
6.173749923411021,1.2470612059248578,348
6.189954086933307,1.2529590391181524,349
6.206158250455594,1.258856872311447,350
6.222362413977881,1.2647547055047414,351
6.238566577500167,1.270652538698036,352
6.254770741022455,1.2765503718913307,353
6.270974904544741,1.282448205084625,354
6.287179068067028,1.2883460382779197,355
6.303383231589315,1.2942438714712143,356
6.311485313350458,1.2971927880678615,357
6.303383233172997,1.294243867120086,358
6.287179071129099,1.2883460298649463,359
6.270974908714636,1.2824481936279346,360
6.25477074603722,1.2765503581133746,361
6.238566583207016,1.2706525230185994,362
6.22236242025093,1.2647546882696818,363
6.206158257185502,1.2588568538211777,364
6.18995409402202,1.252959019642074,365
6.173749930800739,1.2470611856217764,366
6.157545767497716,1.2411633518260565,367
6.141341604179545,1.235265518071958,368
6.12513744084851,1.2293676843532053,369
6.1089332775063925,1.2234698506649,370
6.092729114154614,1.2175720170031372,371
6.076524950794328,1.2116741833647509,372
6.060320787426481,1.2057763497471332,373
6.04411662405187,1.1998785161481085,374
6.027912460671157,1.1939806825658414,375
6.0117082972849145,1.1880828489987671,376
5.995504133893633,1.1821850154455407,377
5.979299970497734,1.1762871819049963,378
5.963095807097591,1.1703893483761154,379
5.946891643693528,1.1644915148580037,380
5.930687480285832,1.1585936813498712,381
5.914483316874763,1.1526958478510143,382
5.8982791534605425,1.1467980143608063,383
5.882074990043381,1.1409001808786845,384
5.8658708266234605,1.1350023474041415,385
5.8496666632009475,1.1291045139367188,386
5.833462499775995,1.123206680476001,387
5.817258336348741,1.1173088470216084,388
5.801054172919309,1.111411013573195,389
5.784850009487818,1.1055131801304443,390
5.76864584605437,1.0996153466930643,391
5.752441682619066,1.093717513260787,392
5.736237519181995,1.087819679833365,393
5.72003335574324,1.0819218464105689,394
5.703829192302878,1.0760240129921859,395
5.6876250288609835,1.070126179578019,396
5.67142086541762,1.0642283461678839,397
5.6552167019728525,1.0583305127616092,398
5.639012538526736,1.052432679359035,399
5.622808375079329,1.046534845960011,400
5.606604211630681,1.0406370125643964,401
5.59040004818084,1.0347391791720602,402
5.57419588472985,1.0288413457828771,403
5.557991721277756,1.022943512396731,404
5.541787557824596,1.0170456790135116,405
5.5255833943704085,1.0111478456331153,406
5.50937923091523,1.005250012255443,407
5.4931750674590925,0.9993521788804031,408
5.476970904002031,0.9934543455079067,409
5.460766740544073,0.9875565121378703,410
5.444562577085248,0.9816586787702153,411
5.428358413625585,0.9757608454048661,412
5.4121542501651065,0.9698630120417511,413
5.3959500867038415,0.9639651786808024,414
5.379745923241811,0.9580673453219551,415
5.363541759779038,0.9521695119651474,416
5.347337596315545,0.94627167861032,417
5.331133432851351,0.940373845257417,418
5.314929269386476,0.9344760119063842,419
5.29872510592094,0.9285781785571701,420
5.282520942454759,0.9226803452097255,421
5.266316778987951,0.9167825118640032,422
5.250112615520534,0.9108846785199577,423
5.233908452052521,0.9049868451775458,424
5.2177042885839295,0.8990890118367258,425
5.201500125114772,0.8931911784974578,426
5.185295961645065,0.8872933451597032,427
5.16909179817482,0.881395511823425,428
5.15288763470405,0.8754976784885878,429
5.136683471232769,0.8695998451551573,430
5.120479307760988,0.8637020118231008,431
5.104275144288718,0.8578041784923861,432
5.088070980815971,0.8519063451629829,433
5.071866817342756,0.8460085118348618,434
5.055662653869087,0.8401106785079939,435
5.039458490394971,0.8342128451823522,436
5.0232543269204175,0.8283150118579099,437
5.007050163445437,0.8224171785346414,438
4.990845999970039,0.8165193452125218,439
4.974641836494232,0.8106215118915273,440
4.9584376730180235,0.8047236785716347,441
4.942233509541421,0.7988258452528214,442
4.926029346064435,0.7929280119350659,443
4.909825182587071,0.787030178618347,444
4.893621019109337,0.7811323453026443,445
4.87741685563124,0.775234511987938,446
4.8612126921527885,0.7693366786742092,447
4.845008528673987,0.7634388453614389,448
4.828804365194844,0.7575410120496096,449
4.812600201715364,0.7516431787387032,450
4.796396038235555,0.7457453454287031,451
4.780191874755422,0.7398475121195928,452
4.76398771127497,0.733949678811356,453
4.7477835477942065,0.7280518455039774,454
4.731579384313137,0.7221540121974416,455
4.715375220831765,0.7162561788917341,456
4.699171057350098,0.7103583455868405,457
4.682966893868137,0.7044605122827468,458
4.6667627303858925,0.6985626789794396,459
4.650558566903366,0.6926648456769054,460
4.634354403420562,0.6867670123751316,461
4.618150239937486,0.6808691790741056,462
4.601946076454143,0.6749713457738153,463
4.585741912970536,0.6690735124742486,464
4.5695377494866705,0.6631756791753941,465
4.553333586002549,0.6572778458772404,466
4.537129422518177,0.6513800125797765,467
4.520925259033558,0.6454821792829917,468
4.504721095548694,0.6395843459868755,469
4.488516932063592,0.6336865126914177,470
4.472312768578254,0.6277886793966083,471
4.456108605092684,0.6218908461024375,472
4.439904441606885,0.615993012808896,473
4.423700278120858,0.610095179515974,474
4.407496114634611,0.6041973462236631,475
4.391291951148144,0.5982995129319539,476
4.375087787661461,0.5924016796408379,477
4.358883624174566,0.5865038463503067,478
4.342679460687461,0.5806060130603521,479
4.326475297200148,0.5747081797709657,480
4.310271133712633,0.5688103464821399,481
4.294066970224915,0.5629125131938667,482
4.277862806737,0.5570146799061386,483
4.2616586432488885,0.5511168466189484,484
4.245454479760583,0.5452190133322885,485
4.229250316272088,0.5393211800461519,486
4.213046152783406,0.5334233467605319,487
4.196841989294537,0.5275255134754213,488
4.180637825805485,0.5216276801908137,489
4.164433662316253,0.5157298469067025,490
4.148229498826843,0.5098320136230813,491
4.132025335337256,0.5039341803399439,492
4.115821171847496,0.4980363470572839,493
4.099617008357564,0.4921385137750956,494
4.083412844867462,0.4862406804933729,495
4.067208681377194,0.48034284721211007,496
4.051004517886759,0.47444501393130145,497
4.034800354396162,0.4685471806509415,498
4.018596190905403,0.46264934737102476,499
4.002392027414485,0.4567515140915458,500
3.9861878639234094,0.4508536808124994,501
3.969983700432178,0.4449558475338805,502
3.9537795369407935,0.4390580142556839,503
3.9375753734492562,0.43316018097790476,504
3.9213712099575697,0.4272623477005382,505
3.905167046465734,0.4213645144235795,506
3.888962882973752,0.4154666811470237,507
3.8727587194816246,0.4095688478708664,508
3.856554555989354,0.4036710145951031,509
3.840350392496942,0.3977731813197292,510
3.8241462290043895,0.3918753480447405,511
3.8079420655116984,0.3859775147701327,512
3.7917379020188697,0.38007968149590143,513
3.7755337385259065,0.37418184822204265,514
3.7593295750328086,0.36828401494855234,515
3.743125411539578,0.36238618167542647,516
3.7269212480462164,0.35648834840266097,517
3.710717084552725,0.3505905151302522,518
3.6945129210591054,0.34469268185819624,519
3.6783087575653584,0.3387948485864894,520
3.6621045940714856,0.33289701531512794,521
3.645900430577489,0.3269991820441083,522
3.629696267083369,0.32110134877342694,523
3.6134921035891265,0.31520351550308034,524
3.5972879400947644,0.309305682233065,525
3.5810837766002823,0.3034078489633776,526
3.5648796131056826,0.2975100156940148,527
3.5486754496109656,0.29161218242497333,528
3.5324712861161327,0.28571434915624994,529
3.5162671226211852,0.2798165158878415,530
3.5000629591261245,0.2739186826197449,531
3.483858795630951,0.268020849351957,532
3.4676546321356665,0.2621230160844748,533
3.4514504686402723,0.25622518281729534,534
3.435246305144768,0.25032734955041563,535
3.419042141649156,0.24442951628383286,536
3.4028379781534372,0.23853168301754413,537
3.3866338146576123,0.23263384975154666,538
3.3704296511616825,0.22673601648583766,539
3.3542254876656483,0.22083818322041446,540
3.3380213241695116,0.21494034995527433,541
3.3218171606732723,0.20904251669041468,542
3.305612997176932,0.20314468342583286,543
3.2894088336804916,0.19724685016152635,544
3.2732046701839517,0.1913490168974926,545
3.257000521330633,0.18545114340154042,546
