lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16381905109883318,4.982212883221691e-08,3.0882003787891215,-3.0882003787891215,2,3.4109400428611387,0.24148064646813877,3.41094005990131,0.2414805996506519
0.1724411064198244,4.978325049877513e-08,3.07957832346813,-3.07957832346813,2,3.419042124622282,0.24442956306478605,3.419042141649156,0.24442951628383286
0.18106316174081563,4.974429393402579e-08,3.070956268147139,-3.070956268147139,2,3.427144206383425,0.2473784796614333,3.4271442233969758,0.24737843291708733
0.18968521706180685,4.970525876086064e-08,3.0623342128261477,-3.0623342128261477,2,3.4352462881445684,0.25032739625808054,3.435246305144768,0.25032734955041563
0.19830727238279808,4.966614459928868e-08,3.0537121575051565,-3.0537121575051565,2,3.4433483699057117,0.25327631285472785,3.4433483868925334,0.2532762661838182
0.2069293277037893,4.962695106640587e-08,3.045090102184165,-3.045090102184165,2,3.4514504516668554,0.2562252294513751,3.4514504686402723,0.25622518281729534
0.21555138302478052,4.9587677776364565e-08,3.036468046863174,-3.036468046863174,2,3.4595525334279986,0.25917414604802236,3.459552550387983,0.2591740994508474
0.22417343834577175,4.954832434034243e-08,3.0278459915421827,-3.0278459915421827,2,3.467654615189142,0.2621230626446696,3.4676546321356665,0.2621230160844748
0.23279549366676297,4.9508890366511025e-08,3.0192239362211915,-3.0192239362211915,2,3.475756696950285,0.26507197924131687,3.4757567138833227,0.26507193271817786
0.2414175489877542,4.9469375460003895e-08,3.0106018809002,-3.0106018809002,2,3.4838587787114284,0.2680208958379642,3.483858795630951,0.268020849351957
0.2500396043087454,4.942977922288427e-08,3.001979825579209,-3.001979825579209,2,3.491960860472572,0.2709698124346114,3.491960877378552,0.2709697659858125
0.2586616596297366,4.939010125411235e-08,2.9933577702582177,-2.9933577702582177,2,3.5000629422337153,0.27391872903125863,3.5000629591261245,0.2739186826197449
0.2672837149507278,4.935034114951206e-08,2.9847357149372264,-2.9847357149372264,2,3.5081650239948585,0.2768676456279059,3.5081650408736693,0.2768675992537544
0.275905770271719,4.931049850173748e-08,2.976113659616235,-2.976113659616235,2,3.5162671057560018,0.27981656222455314,3.5162671226211852,0.2798165158878415
0.28452782559271017,4.9270572900238694e-08,2.967491604295244,-2.967491604295244,2,3.524369187517145,0.2827654788212004,3.524369204368673,0.2827654325220066
0.29314988091370137,4.923056393122724e-08,2.9588695489742527,-2.9588695489742527,2,3.5324712692782883,0.28571439541784766,3.5324712861161327,0.28571434915624994
0.30177193623469256,4.919047117764106e-08,2.9502474936532614,-2.9502474936532614,2,3.5405733510394315,0.2886633120144949,3.5405733678635634,0.28866326579057205
0.31039399155568376,4.915029421910901e-08,2.94162543833227,-2.94162543833227,2,3.548675432800575,0.29161222861114217,3.5486754496109656,0.29161218242497333
0.31901604687667495,4.9110032631914807e-08,2.933003383011279,-2.933003383011279,2,3.5567775145617184,0.2945611452077894,3.5567775313583385,0.2945610990594541
0.32763810219766615,4.906968598896053e-08,2.9243813276902877,-2.9243813276902877,2,3.5648795963228617,0.2975100618044367,3.5648796131056826,0.2975100156940148
0.33626015751865734,4.9029253859729614e-08,2.9157592723692964,-2.9157592723692964,2,3.572981678084005,0.30045897840108393,3.5729816948529973,0.30045893232865584
0.34488221283964854,4.8988735810249285e-08,2.907137217048305,-2.907137217048305,2,3.581083759845148,0.3034078949977312,3.5810837766002823,0.3034078489633776
0.35350426816063973,4.894813140305255e-08,2.898515161727314,-2.898515161727314,2,3.5891858416062914,0.30635681159437844,3.589185858347538,0.30635676559818054
0.36212632348163093,4.890744019713956e-08,2.8898931064063227,-2.8898931064063227,2,3.5972879233674346,0.3093057281910257,3.5972879400947644,0.309305682233065
0.3707483788026221,4.886666174793847e-08,2.8812710510853314,-2.8812710510853314,2,3.605390005128578,0.31225464478767295,3.6053900218419606,0.3122545988680315
0.3793704341236133,4.8825795607265793e-08,2.87264899576434,-2.87264899576434,2,3.613492086889721,0.3152035613843202,3.6134921035891265,0.31520351550308034
0.3879924894446045,4.878484132328612e-08,2.864026940443349,-2.864026940443349,2,3.621594168650865,0.31815247798096746,3.621594185336263,0.31815243213821204
0.3966145447655957,4.874379844047131e-08,2.8554048851223577,-2.8554048851223577,2,3.629696250412008,0.3211013945776147,3.629696267083369,0.32110134877342694
0.4052366000865869,4.870266649955909e-08,2.8467828298013664,-2.8467828298013664,2,3.6377983321731513,0.324050311174262,3.637798348830444,0.3240502654087256
0.4138586554075781,4.866144503751106e-08,2.838160774480375,-2.838160774480375,2,3.6459004139342945,0.3269992277709092,3.645900430577489,0.3269991820441083
0.4224807107285693,4.862013358747012e-08,2.829538719159384,-2.829538719159384,2,3.654002495695438,0.3299481443675565,3.6540025123245026,0.3299480986795757
0.4311027660495605,4.8578731678717235e-08,2.8209166638383927,-2.8209166638383927,2,3.662104577456581,0.3328970609642037,3.6621045940714856,0.33289701531512794
0.4397248213705517,4.8537238836627633e-08,2.8122946085174014,-2.8122946085174014,2,3.6702066592177243,0.335845977560851,3.6702066758184375,0.3358459319507658
0.4483468766915429,4.849565458262637e-08,2.80367255319641,-2.80367255319641,2,3.678308740978868,0.3387948941574982,3.6783087575653584,0.3387948485864894
0.4569689320125341,4.8453978434143155e-08,2.795050497875419,-2.795050497875419,2,3.686410822740011,0.3417438107541455,3.6864108393122477,0.3417437652222995
0.4655909873335253,4.841220990456668e-08,2.7864284425544277,-2.7864284425544277,2,3.6945129045011544,0.3446927273507927,3.6945129210591054,0.34469268185819624
0.47421304265451647,4.837034850319813e-08,2.7778063872334364,-2.7778063872334364,2,3.7026149862622977,0.34764164394744,3.7026150028059313,0.3476415984941804
0.48283509797550767,4.832839373520411e-08,2.769184331912445,-2.769184331912445,2,3.710717068023441,0.3505905605440872,3.710717084552725,0.3505905151302522
0.49145715329649886,4.828634510156884e-08,2.760562276591454,-2.760562276591454,2,3.718819149784584,0.3535394771407345,3.7188191662994865,0.3535394317664123
0.5000792086174901,4.824420209904569e-08,2.7519402212704627,-2.7519402212704627,2,3.7269212315457274,0.3564883937373817,3.7269212480462164,0.35648834840266097
0.5087012639384814,4.82019642201079e-08,2.7433181659494714,-2.7433181659494714,2,3.735023313306871,0.35943731033402904,3.735023329792914,0.3594372650389989
0.5173233192594726,4.815963095289873e-08,2.73469611062848,-2.73469611062848,2,3.7431253950680143,0.36238622693067635,3.743125411539578,0.36238618167542647
0.5259453745804639,4.811720178118068e-08,2.726074055307489,-2.726074055307489,2,3.7512274768291576,0.36533514352732355,3.7512274932862097,0.36533509831194405
0.5345674299014551,4.807467618428413e-08,2.7174519999864977,-2.7174519999864977,2,3.7593295585903013,0.36828406012397086,3.7593295750328086,0.36828401494855234
0.5431894852224464,4.803205363705508e-08,2.7088299446655064,-2.7088299446655064,2,3.7674316403514445,0.3712329767206181,3.767431656779374,0.3712329315852517
0.5518115405434376,4.798933360980219e-08,2.700207889344515,-2.700207889344515,2,3.7755337221125878,0.37418189331726537,3.7755337385259065,0.37418184822204265
0.5604335958644289,4.7946515568243e-08,2.691585834023524,-2.691585834023524,2,3.783635803873731,0.3771308099139127,3.783635820272405,0.37713076485892577
0.5690556511854201,4.790359897344929e-08,2.6829637787025327,-2.6829637787025327,2,3.7917378856348742,0.38007972651055993,3.7917379020188697,0.38007968149590143
0.5776777065064114,4.7860583281791705e-08,2.6743417233815414,-2.6743417233815414,2,3.799839967396018,0.3830286431072072,3.799839983765301,0.3830285981329702
0.5862997618274026,4.781746794488347e-08,2.66571966806055,-2.66571966806055,2,3.807942049157161,0.3859775597038545,3.8079420655116984,0.3859775147701327
0.5949218171483939,4.777425240952323e-08,2.657097612739559,-2.657097612739559,2,3.8160441309183044,0.38892647630050176,3.816044147258061,0.38892643140738925
0.6035438724693851,4.7730936117637106e-08,2.6484755574185677,-2.6484755574185677,2,3.824146212679448,0.391875392897149,3.8241462290043895,0.3918753480447405
0.6121659277903764,4.76875185062198e-08,2.6398535020975764,-2.6398535020975764,2,3.8322482944405913,0.3948243094937963,3.8322483107506833,0.394824264682187
0.6207879831113676,4.764399900727478e-08,2.631231446776585,-2.631231446776585,2,3.8403503762017346,0.3977732260904436,3.840350392496942,0.3977731813197292
0.6294100384323589,4.760037704775357e-08,2.622609391455594,-2.622609391455594,2,3.848452457962878,0.40072214268709083,3.8484524742431656,0.40072209795736774
0.6380320937533501,4.7556652049494096e-08,2.6139873361346027,-2.6139873361346027,2,3.8565545397240215,0.40367105928373814,3.856554555989354,0.4036710145951031
0.6466541490743414,4.751282342915811e-08,2.6053652808136114,-2.6053652808136114,2,3.8646566214851648,0.4066199758803854,3.864656637735507,0.40661993123293577
0.6552762043953326,4.7468890598167565e-08,2.59674322549262,-2.59674322549262,2,3.872758703246308,0.40956889247703265,3.8727587194816246,0.4095688478708664
0.6638982597163239,4.7424852962639996e-08,2.588121170171629,-2.588121170171629,2,3.8808607850074512,0.41251780907367996,3.880860801227706,0.41251776450889555
0.6725203150373151,4.738070992332301e-08,2.5794991148506377,-2.5794991148506377,2,3.888962866768595,0.4154667256703272,3.888962882973752,0.4154666811470237
0.6811423703583064,4.733646087552758e-08,2.5708770595296464,-2.5708770595296464,2,3.897064948529738,0.4184156422669745,3.8970649647197613,0.41841559778525145
0.6897644256792976,4.729210520906042e-08,2.562255004208655,-2.562255004208655,2,3.9051670302908814,0.4213645588636218,3.905167046465734,0.4213645144235795
0.6983864810002889,4.724764230815517e-08,2.553632948887664,-2.553632948887664,2,3.913269112052025,0.424313475460269,3.9132691282116703,0.4243134310620081
0.7070085363212801,4.720307155140263e-08,2.5450108935666726,-2.5450108935666726,2,3.9213711938131683,0.4272623920569163,3.9213712099575697,0.4272623477005382
0.7156305916422714,4.71583923116797e-08,2.5363888382456814,-2.5363888382456814,2,3.9294732755743116,0.4302113086535636,3.9294732917034314,0.4302112643391703
0.7242526469632626,4.711360395607737e-08,2.52776678292469,-2.52776678292469,2,3.937575357335455,0.4331602252502108,3.9375753734492562,0.43316018097790476
0.7328747022842539,4.706870584582741e-08,2.519144727603699,-2.519144727603699,2,3.945677439096598,0.4361091418468581,3.9456774551950433,0.4361090976167425
0.7414967576052451,4.702369733622795e-08,2.5105226722827076,-2.5105226722827076,2,3.9537795208577418,0.4390580584435054,3.9537795369407935,0.4390580142556839
0.7501188129262364,4.697857777656783e-08,2.5019006169617164,-2.5019006169617164,2,3.961881602618885,0.4420069750401527,3.9618816186865047,0.44200693089472975
0.7587408682472276,4.6933346510049735e-08,2.493278561640725,-2.493278561640725,2,3.9699836843800282,0.44495589163679994,3.969983700432178,0.4449558475338805
0.7673629235682189,4.688800287371209e-08,2.484656506319734,-2.484656506319734,2,3.978085766141172,0.4479048082334472,3.9780857821778133,0.44790476417313685
0.7759849788892101,4.6842546198349645e-08,2.4760344509987426,-2.4760344509987426,2,3.986187847902315,0.45085372483009445,3.9861878639234094,0.4508536808124994
0.7846070342102014,4.679697580843275e-08,2.4674123956777514,-2.4674123956777514,2,3.9942899296634584,0.45380264142674176,3.9942899456689664,0.4538025974519689
0.7932290895311926,4.6751291022025394e-08,2.45879034035676,-2.45879034035676,2,4.002392011424602,0.456751558023389,4.002392027414485,0.4567515140915458
0.8018511448521839,4.670549115070175e-08,2.450168285035769,-2.450168285035769,2,4.010494093185745,0.45970047462003627,4.010494109159963,0.45970043073123085
0.8104732001731751,4.6659575499461463e-08,2.4415462297147776,-2.4415462297147776,2,4.018596174946889,0.4626493912166836,4.018596190905403,0.46264934737102476
0.8190952554941664,4.661354336664345e-08,2.4329241743937864,-2.4329241743937864,2,4.026698256708032,0.46559830781333084,4.026698272650803,0.4655982640109281
0.8277173108151576,4.6567394043838285e-08,2.424302119072795,-2.424302119072795,2,4.034800338469175,0.4685472244099781,4.034800354396162,0.4685471806509415
0.8363393661361489,4.652112681579914e-08,2.415680063751804,-2.415680063751804,2,4.042902420230319,0.4714961410066254,4.042902436141481,0.4714960972910658
0.8449614214571401,4.6474740960351186e-08,2.4070580084308126,-2.4070580084308126,2,4.051004501991462,0.47444505760327266,4.051004517886759,0.47444501393130145
0.8535834767781314,4.642823574829949e-08,2.3984359531098214,-2.3984359531098214,2,4.059106583752605,0.4773939741999199,4.059106599631997,0.47739393057164936
0.8622055320991227,4.638161044333537e-08,2.38981389778883,-2.38981389778883,2,4.067208665513749,0.48034289079656717,4.067208681377194,0.48034284721211007
0.8708275874201139,4.6334864301941114e-08,2.381191842467839,-2.381191842467839,2,4.075310747274892,0.4832918073932145,4.075310763122348,0.48329176385268435
0.8794496427411052,4.6287996573293124e-08,2.3725697871468476,-2.3725697871468476,2,4.083412829036035,0.48624072398986173,4.083412844867462,0.4862406804933729
0.8880716980620964,4.6241006499163364e-08,2.3639477318258564,-2.3639477318258564,2,4.091514910797178,0.489189640586509,4.0915149266125335,0.48918959713417637
0.8966937533830877,4.619389331381912e-08,2.355325676504865,-2.355325676504865,2,4.099616992558322,0.4921385571831563,4.099617008357564,0.4921385137750956
0.9053158087040789,4.6146656243921076e-08,2.346703621183874,-2.346703621183874,2,4.107719074319466,0.49508747377980356,4.1077190901025515,0.4950874304161312
0.9139378640250702,4.609929450841955e-08,2.3380815658628826,-2.3380815658628826,2,4.115821156080608,0.4980363903764508,4.115821171847496,0.4980363470572839
0.9225599193460614,4.6051807318448994e-08,2.3294595105418914,-2.3294595105418914,2,4.123923237841752,0.5009853069730981,4.123923253592397,0.5009852636985545
0.9311819746670527,4.6004193877220624e-08,2.3208374552209,-2.3208374552209,2,4.132025319602896,0.5039342235697454,4.132025335337256,0.5039341803399439
0.9398040299880439,4.5956453379913196e-08,2.312215399899909,-2.312215399899909,2,4.140127401364039,0.5068831401663927,4.140127417082071,0.5068830969814525
0.9484260853090352,4.5908585013561826e-08,2.3035933445789176,-2.3035933445789176,2,4.148229483125182,0.5098320567630399,4.148229498826843,0.5098320136230813
0.9570481406300264,4.5860587956944876e-08,2.2949712892579264,-2.2949712892579264,2,4.156331564886326,0.5127809733596872,4.156331580571571,0.5127809302648311
0.9656701959510177,4.581246138046885e-08,2.286349233936935,-2.286349233936935,2,4.164433646647469,0.5157298899563345,4.164433662316253,0.5157298469067025
0.9742922512720089,4.576420444605121e-08,2.277727178615944,-2.277727178615944,2,4.172535728408612,0.5186788065529817,4.172535744060892,0.5186787635486965
0.9829143065930002,4.571581630700114e-08,2.2691051232949526,-2.2691051232949526,2,4.180637810169755,0.521627723149629,4.180637825805485,0.5216276801908137
0.9915363619139914,4.566729610789815e-08,2.2604830679739614,-2.2604830679739614,2,4.188739891930899,0.5245766397462763,4.188739907550034,0.5245765968330551
1.0001584172349827,4.5618642984468534e-08,2.25186101265297,-2.25186101265297,2,4.196841973692043,0.5275255563429235,4.196841989294537,0.5275255134754213
1.008780472555974,4.5569856063459534e-08,2.243238957331979,-2.243238957331979,2,4.204944055453185,0.5304744729395708,4.204944071038994,0.5304744301179133
1.0174025278769652,4.5520934462511316e-08,2.2346169020109876,-2.2346169020109876,2,4.213046137214329,0.5334233895362182,4.213046152783406,0.5334233467605319
1.0260245831979564,4.547187729002654e-08,2.2259948466899964,-2.2259948466899964,2,4.221148218975472,0.5363723061328654,4.22114823452777,0.5363722634032777
1.0346466385189477,4.54226836450376e-08,2.217372791369005,-2.217372791369005,2,4.229250300736616,0.5393212227295127,4.229250316272088,0.5393211800461519
1.043268693839939,4.5373352617071435e-08,2.208750736048014,-2.208750736048014,2,4.237352382497759,0.54227013932616,4.23735239801636,0.5422700966891553
1.0518907491609302,4.532388328601181e-08,2.2001286807270226,-2.2001286807270226,2,4.245454464258902,0.5452190559228072,4.245454479760583,0.5452190133322885
1.0605128044819214,4.5274274721959096e-08,2.1915066254060314,-2.1915066254060314,2,4.253556546020046,0.5481679725194545,4.25355656150476,0.5481679299755525
1.0691348598029127,4.522452598508746e-08,2.18288457008504,-2.18288457008504,2,4.261658627781189,0.5511168891161018,4.2616586432488885,0.5511168466189484
1.077756915123904,4.517463612549934e-08,2.174262514764049,-2.174262514764049,2,4.269760709542332,0.554065805712749,4.269760724992968,0.5540657632624767
1.0863789704448952,4.5124604183077306e-08,2.1656404594430576,-2.1656404594430576,2,4.277862791303476,0.5570147223093962,4.277862806737,0.5570146799061386
1.0950010257658864,4.5074429187333014e-08,2.1570184041220664,-2.1570184041220664,2,4.28596487306462,0.5599636389060436,4.285964888480982,0.5599635965499351
1.1036230810868777,4.5024110157253436e-08,2.148396348801075,-2.148396348801075,2,4.294066954825762,0.5629125555026908,4.294066970224915,0.5629125131938667
1.112245136407869,4.4973646101144094e-08,2.139774293480084,-2.139774293480084,2,4.302169036586906,0.565861472099338,4.302169051968799,0.5658614298379346
1.1208671917288602,4.492303601646941e-08,2.1311522381590926,-2.1311522381590926,2,4.31027111834805,0.5688103886959854,4.310271133712633,0.5688103464821399
1.1294892470498514,4.487227888968993e-08,2.1225301828381014,-2.1225301828381014,2,4.318373200109193,0.5717593052926326,4.318373215456416,0.5717592631264833
1.1381113023708427,4.482137369609649e-08,2.11390812751711,-2.11390812751711,2,4.326475281870336,0.5747082218892798,4.326475297200148,0.5747081797709657
1.146733357691834,4.4770319399641145e-08,2.105286072196119,-2.105286072196119,2,4.334577363631479,0.5776571384859273,4.3345773789438296,0.5776570964155885
1.1553554130128252,4.4719114952764915e-08,2.0966640168751276,-2.0966640168751276,2,4.342679445392623,0.5806060550825745,4.342679460687461,0.5806060130603521
1.1639774683338164,4.466775929622213e-08,2.0880419615541363,-2.0880419615541363,2,4.3507815271537655,0.5835549716792217,4.350781542431039,0.5835549297052578
1.1725995236548077,4.4616251358901384e-08,2.079419906233145,-2.079419906233145,2,4.358883608914909,0.586503888275869,4.358883624174566,0.5865038463503067
1.181221578975799,4.4564590057642985e-08,2.070797850912154,-2.070797850912154,2,4.366985690676053,0.5894528048725163,4.36698570591804,0.5894527629954998
1.1898436342967902,4.451277429705287e-08,2.0621757955911626,-2.0621757955911626,2,4.375087772437196,0.5924017214691635,4.375087787661461,0.5924016796408379
1.1984656896177814,4.446080296931278e-08,2.0535537402701713,-2.0535537402701713,2,4.383189854198339,0.5953506380658108,4.38318986940483,0.5953505962863223
1.2070877449387727,4.4408674953986765e-08,2.04493168494918,-2.04493168494918,2,4.391291935959483,0.5982995546624581,4.391291951148144,0.5982995129319539
1.215709800259764,4.4356389117823784e-08,2.036309629628189,-2.036309629628189,2,4.399394017720626,0.6012484712591053,4.399394032891404,0.6012484295777337
1.2243318555807552,4.4303944314556385e-08,2.0276875743071976,-2.0276875743071976,2,4.40749609948177,0.6041973878557526,4.407496114634611,0.6041973462236631
1.2329539109017464,4.4251339384695414e-08,2.0190655189862063,-2.0190655189862063,2,4.415598181242913,0.6071463044523999,4.415598196377762,0.6071462628697428
1.2415759662227377,4.419857315532051e-08,2.010443463665215,-2.010443463665215,2,4.423700263004056,0.6100952210490471,4.423700278120858,0.610095179515974
1.250198021543729,4.414564443986641e-08,2.001821408344224,-2.001821408344224,2,4.4318023447652,0.6130441376456944,4.431802359863899,0.6130440961623581
1.2588200768647202,4.409255203790494e-08,1.9931993530232326,-1.9931993530232326,2,4.439904426526343,0.6159930542423417,4.439904441606885,0.615993012808896
1.2674421321857114,4.403929473492256e-08,1.9845772977022413,-1.9845772977022413,2,4.448006508287486,0.6189419708389889,4.448006523349812,0.6189419294555886
1.2760641875067027,4.3985871302093304e-08,1.97595524238125,-1.97595524238125,2,4.45610859004863,0.6218908874356363,4.456108605092684,0.6218908461024375
1.284686242827694,4.3932280496047146e-08,1.9673331870602588,-1.9673331870602588,2,4.464210671809773,0.6248398040322836,4.464210686835497,0.6248397627494438
1.2933082981486852,4.3878521058633515e-08,1.9587111317392676,-1.9587111317392676,2,4.472312753570916,0.6277887206289308,4.472312768578254,0.6277886793966083
1.3019303534696764,4.382459171667996e-08,1.9500890764182763,-1.9500890764182763,2,4.480414835332059,0.6307376372255781,4.480414850320952,0.6307375960439325
1.3105524087906677,4.377049118174575e-08,1.941467021097285,-1.941467021097285,2,4.488516917093203,0.6336865538222254,4.488516932063592,0.6336865126914177
1.319174464111659,4.3716218149870366e-08,1.9328449657762938,-1.9328449657762938,2,4.496618998854347,0.6366354704188726,4.496619013806174,0.6366354293390649
1.3277965194326502,4.3661771301316685e-08,1.9242229104553026,-1.9242229104553026,2,4.504721080615489,0.6395843870155199,4.504721095548694,0.6395843459868755
1.3364185747536415,4.360714930030873e-08,1.9156008551343113,-1.9156008551343113,2,4.512823162376633,0.6425333036121672,4.512823177291156,0.6425332626348508
1.3450406300746327,4.355235079476392e-08,1.90697879981332,-1.90697879981332,2,4.520925244137777,0.6454822202088144,4.520925259033558,0.6454821792829917
1.353662685395624,4.349737441601957e-08,1.8983567444923288,-1.8983567444923288,2,4.5290273258989195,0.6484311368054617,4.529027340775897,0.6484310959312999
1.3622847407166152,4.344221877855359e-08,1.8897346891713376,-1.8897346891713376,2,4.537129407660063,0.651380053402109,4.537129422518177,0.6513800125797765
1.3709067960376065,4.338688247969914e-08,1.8811126338503463,-1.8811126338503463,2,4.545231489421207,0.6543289699987562,4.545231504260395,0.6543289292284229
1.3795288513585977,4.333136409935317e-08,1.872490578529355,-1.872490578529355,2,4.55333357118235,0.6572778865954035,4.553333586002549,0.6572778458772404
1.388150906679589,4.327566219967858e-08,1.8638685232083638,-1.8638685232083638,2,4.561435652943493,0.6602268031920508,4.561435667744641,0.6602267625262304
1.3967729620005802,4.32197753248e-08,1.8552464678873726,-1.8552464678873726,2,4.569537734704637,0.663175719788698,4.5695377494866705,0.6631756791753941
1.4053950173215715,4.316370200049285e-08,1.8466244125663813,-1.8466244125663813,2,4.57763981646578,0.6661246363853454,4.577639831228636,0.666124595824733
1.4140170726425627,4.310744073386552e-08,1.83800235724539,-1.83800235724539,2,4.585741898226924,0.6690735529819927,4.585741912970536,0.6690735124742486
1.422639127963554,4.305099001303467e-08,1.8293803019243988,-1.8293803019243988,2,4.593843979988066,0.6720224695786399,4.593843994712372,0.6720224291239422
1.4312611832845452,4.299434830679319e-08,1.8207582466034076,-1.8207582466034076,2,4.60194606174921,0.6749713861752872,4.601946076454143,0.6749713457738153
1.4398832386055365,4.2937514064270836e-08,1.8121361912824163,-1.8121361912824163,2,4.610048143510353,0.6779203027719345,4.6100481581958475,0.6779202624238693
1.4485052939265277,4.2880485714587246e-08,1.803514135961425,-1.803514135961425,2,4.6181502252714965,0.6808692193685817,4.618150239937486,0.6808691790741056
1.457127349247519,4.282326166649718e-08,1.7948920806404338,-1.7948920806404338,2,4.62625230703264,0.683818135965229,4.6262523216790585,0.683818095724526
1.4657494045685102,4.276584030802767e-08,1.7862700253194426,-1.7862700253194426,2,4.634354388793783,0.6867670525618762,4.634354403420562,0.6867670123751316
1.4743714598895015,4.270822000610701e-08,1.7776479699984513,-1.7776479699984513,2,4.642456470554927,0.6897159691585235,4.642456485161998,0.6897159290259243
1.4829935152104927,4.2650399106185254e-08,1.76902591467746,-1.76902591467746,2,4.65055855231607,0.6926648857551708,4.650558566903366,0.6926648456769054
1.491615570531484,4.2592375931845925e-08,1.7604038593564688,-1.7604038593564688,2,4.658660634077213,0.695613802351818,4.658660648644664,0.6956137623280766
1.5002376258524752,4.253414878440895e-08,1.7517818040354776,-1.7517818040354776,2,4.666762715838357,0.6985627189484653,4.6667627303858925,0.6985626789794396
1.5088596811734665,4.2475715942524214e-08,1.7431597487144863,-1.7431597487144863,2,4.674864797599501,0.7015116355451126,4.674864812127051,0.7015115956309957
1.5174817364944577,4.241707566175579e-08,1.734537693393495,-1.734537693393495,2,4.682966879360643,0.7044605521417598,4.682966893868137,0.7044605122827468
1.526103791815449,4.235822617415638e-08,1.7259156380725038,-1.7259156380725038,2,4.691068961121787,0.7074094687384072,4.691068975609154,0.7074094289346945
1.5347258471364402,4.229916568783175e-08,1.7172935827515126,-1.7172935827515126,2,4.699171042882931,0.7103583853350545,4.699171057350098,0.7103583455868405
1.5433479024574315,4.223989238649493e-08,1.7086715274305213,-1.7086715274305213,2,4.7072731246440735,0.7133073019317017,4.707273139090968,0.7133072622391864
1.5519699577784227,4.218040442900975e-08,1.70004947210953,-1.70004947210953,2,4.715375206405217,0.716256218528349,4.715375220831765,0.7162561788917341
1.560592013099414,4.212069994892356e-08,1.6914274167885388,-1.6914274167885388,2,4.723477288166361,0.7192051351249963,4.723477302572489,0.7192050955444853
1.5692140684204052,4.2060777053988696e-08,1.6828053614675476,-1.6828053614675476,2,4.731579369927504,0.7221540517216435,4.731579384313137,0.7221540121974416
1.5778361237413965,4.200063382567243e-08,1.6741833061465563,-1.6741833061465563,2,4.739681451688647,0.7251029683182908,4.73968146605371,0.7251029288506051
1.5864581790623877,4.194026831865504e-08,1.665561250825565,-1.665561250825565,2,4.74778353344979,0.7280518849149381,4.7477835477942065,0.7280518455039774
