eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.02447242438108932,2.680239986068269,8.847370166663675,-1.5901261063817358,-0.9396926207859084,body
0.00022447626749066973,2.748094162930757,9.119809827930252,-1.4940881513754865,-0.9396926207859084,body
0.02492137691607066,2.8159483397932443,9.43176509314926,-1.389292883420945,-0.9396926207859084,body
0.04961827756465076,2.8838025166557326,9.791104958546628,-1.2739084304341697,-0.9396926207859084,body
0.07431517821323075,2.9516566935182205,10.204873302047833,-1.1452557118981626,-0.9396926207859084,body
0.09901207886181074,3.019510870380708,10.6694588856449,-0.9991217374371781,-0.9396926207859084,body
0.12370897951039084,3.0873650472431957,11.116272472505402,-0.8281180341548979,-0.9396926207859084,body
0.14840588015897083,3.1552192241056836,10.920607955047698,-0.6166493234838785,-0.9396926207859084,body
0.17310278080755082,3.2230734009681714,-5.578625273060474,-0.31481018635606467,-0.9396926207859084,body
0.18840014772848807,3.2651025711605586,-5.301754050413869,0.08838159472987266,-0.9396926207859084,shallow_jet_body
0.19429798092178258,3.281306734682845,2.6320063945206584e-05,0.19833038303336414,-0.9396926207859084,shallow_jet_body
0.20019581411507711,3.297510898205132,4.099787439315605e-06,0.30827927736337457,-0.9396926207859084,shallow_jet_body
0.20609364730837165,3.3137150617274185,1.2667895035178844e-06,0.4182281845050243,-0.9396926207859084,shallow_jet_body
0.21199148050166616,3.3299192252497054,6.223329904742059e-07,0.5281770940721007,-0.9396926207859084,shallow_jet_body
0.21788931369496067,3.346123388771992,3.384739244438606e-07,0.6381260047013966,-0.9396926207859084,shallow_jet_body
0.2237871468882552,3.3623275522942784,2.0410681145222043e-07,0.7480749158130741,-0.9396926207859084,shallow_jet_body
0.22968498008154975,3.3785317158165653,1.318627695923169e-07,0.8580238271776481,-0.9396926207859084,shallow_jet_body
0.23558281327484426,3.394735879338852,8.973891141295098e-08,0.967972738686875,-0.9396926207859084,shallow_jet_body
0.24148064646813877,3.4109400428611387,6.359631044006164e-08,1.077921650284554,-0.9396926207859084,shallow_jet_body
0.24737847966143328,3.427144206383425,4.6556863253499614e-08,1.1878705619392638,-0.9396926207859084,shallow_jet_body
0.25327631285472785,3.4433483699057117,3.5006372911539074e-08,1.2978194736323028,-0.9396926207859084,shallow_jet_body
0.25917414604802236,3.4595525334279986,2.6914911188669066e-08,1.407768385352021,-0.9396926207859084,shallow_jet_body
0.26507197924131687,3.475756696950285,2.1088645496547542e-08,1.5177172970908597,-0.9396926207859084,shallow_jet_body
0.2709698124346114,3.491960860472572,1.6791041446140298e-08,1.6276662088437452,-0.9396926207859084,shallow_jet_body
0.2768676456279059,3.5081650239948585,1.355763146193567e-08,1.7376151206071901,-0.9396926207859084,shallow_jet_body
0.2827654788212004,3.524369187517145,1.1083947981660458e-08,1.8475640323786922,-0.9396926207859084,shallow_jet_body
0.2886633120144949,3.5405733510394315,9.16402598249988e-09,1.957512944156465,-0.9396926207859084,shallow_jet_body
0.2945611452077894,3.5567775145617184,7.643940591606224e-09,2.0674618559391553,-0.9396926207859084,shallow_jet_body
0.30045897840108393,3.572981678084005,6.435264765514148e-09,2.177410767725836,-0.9396926207859084,shallow_jet_body
0.30635681159437844,3.5891858416062914,5.463405727823556e-09,2.287359679515651,-0.9396926207859084,shallow_jet_body
0.31225464478767295,3.605390005128578,4.66541649757346e-09,2.3973085913080947,-0.9396926207859084,shallow_jet_body
0.31815247798096746,3.621594168650865,4.013742227471084e-09,2.5072575031026703,-0.9396926207859084,shallow_jet_body
0.324050311174262,3.6377983321731513,3.4721736597020936e-09,2.617206414899025,-0.9396926207859084,shallow_jet_body
0.32994814436755643,3.654002495695438,3.017753158474079e-09,2.727155326696867,-0.9396926207859084,shallow_jet_body
0.33584597756085094,3.6702066592177243,2.6378828010820143e-09,2.8371042384959817,-0.9396926207859084,shallow_jet_body
0.34174381075414545,3.686410822740011,2.3122908032746636e-09,2.947053150296149,-0.9396926207859084,shallow_jet_body
0.34764164394743996,3.7026149862622977,2.034852286669775e-09,3.0570020620972627,-0.9396926207859084,shallow_jet_body
0.35353947714073447,3.718819149784584,1.8063843754134723e-09,3.166950973899146,-0.9396926207859084,shallow_jet_body
0.35943731033402904,3.735023313306871,1.6070060837591882e-09,3.2768998857016847,-0.9396926207859084,shallow_jet_body
0.3653351435273236,3.7512274768291576,1.430940699265193e-09,3.386848797504818,-0.9396926207859084,shallow_jet_body
0.3712329767206181,3.7674316403514445,1.2783374359059962e-09,3.4967977093084666,-0.9396926207859084,shallow_jet_body
0.3771308099139127,3.783635803873731,1.1471357197478937e-09,3.6067466211125674,-0.9396926207859084,shallow_jet_body
0.3830286431072072,3.799839967396018,1.0354455071137636e-09,3.7166955329170537,-0.9396926207859084,shallow_jet_body
0.38892647630050176,3.8160441309183044,9.268248390981171e-10,3.8266444447218726,-0.9396926207859084,shallow_jet_body
0.3948243094937963,3.8322482944405913,8.400391493523784e-10,3.936593356527062,-0.9396926207859084,shallow_jet_body
0.40072214268709083,3.8484524579628783,7.64309504575067e-10,4.046542268332445,-0.9396926207859084,shallow_jet_body
0.4066199758803854,3.8646566214851648,6.898659421494813e-10,4.156491180138131,-0.9396926207859084,shallow_jet_body
0.41251780907367996,3.8808607850074512,6.315090672615042e-10,4.266440091944005,-0.9396926207859084,shallow_jet_body
0.4184156422669745,3.897064948529738,5.762572641287989e-10,4.376389003750078,-0.9396926207859084,shallow_jet_body
0.42431347546026904,3.913269112052025,5.227107635619177e-10,4.486337915556321,-0.9396926207859084,shallow_jet_body
0.43021130865356355,3.9294732755743116,4.795950303559948e-10,4.596286827362755,-0.9396926207859084,shallow_jet_body
0.4361091418468581,3.945677439096598,4.4141756916360464e-10,4.70623573916929,-0.9396926207859084,shallow_jet_body
0.4420069750401526,3.961881602618885,4.0610359519632766e-10,4.816184650975985,-0.9396926207859084,shallow_jet_body
0.4479048082334472,3.978085766141172,3.751381427719025e-10,4.926133562782762,-0.9396926207859084,shallow_jet_body
0.45380264142674176,3.9942899296634584,3.4147262795158895e-10,5.036082474589671,-0.9396926207859084,shallow_jet_body
0.45970047462003627,4.010494093185745,3.2169111818802776e-10,5.146031386396682,-0.9396926207859084,shallow_jet_body
0.46559830781333084,4.026698256708032,3.007940563293232e-10,5.25598029820373,-0.9396926207859084,shallow_jet_body
0.4714961410066254,4.042902420230318,2.785469632726745e-10,5.365929210010889,-0.9396926207859084,shallow_jet_body
0.4773939741999199,4.059106583752605,2.5146107418549946e-10,5.475878121818094,-0.9396926207859084,shallow_jet_body
0.4832918073932144,4.075310747274893,2.318856218153087e-10,5.585827033625448,-0.9396926207859084,shallow_jet_body
0.48918964058650904,4.091514910797178,2.275726274092449e-10,5.6957759454327945,-0.9396926207859084,shallow_jet_body
0.49508747377980356,4.107719074319466,2.0381207832542714e-10,5.80572485724018,-0.9396926207859084,shallow_jet_body
0.5009853069730981,4.123923237841752,1.851958586485125e-10,5.9156737690477,-0.9396926207859084,shallow_jet_body
0.5068831401663927,4.140127401364039,1.8172130467064562e-10,6.025622680855222,-0.9396926207859084,shallow_jet_body
0.5127809733596872,4.156331564886326,1.681144112808397e-10,6.135571592662768,-0.9396926207859084,shallow_jet_body
0.5186788065529817,4.1725357284086115,1.566533569530293e-10,6.2455205044703925,-0.9396926207859084,shallow_jet_body
0.5245766397462763,4.188739891930899,1.5658940810681088e-10,6.355469416278025,-0.9396926207859084,shallow_jet_body
0.5304744729395708,4.204944055453186,1.4006928950038855e-10,6.465418328085651,-0.9396926207859084,shallow_jet_body
0.5363723061328654,4.221148218975472,1.2525447345979046e-10,6.575367239893409,-0.9396926207859084,shallow_jet_body
0.54227013932616,4.237352382497759,1.2578738051161054e-10,6.685316151701148,-0.9396926207859084,shallow_jet_body
0.5481679725194545,4.253556546020046,1.255742176908825e-10,6.795265063508903,-0.9396926207859084,shallow_jet_body
0.554065805712749,4.269760709542332,1.1430500990172732e-10,6.905213975316644,-0.9396926207859084,shallow_jet_body
0.5599636389060435,4.28596487306462,1.0594902732918854e-10,7.015162887124488,-0.9396926207859084,shallow_jet_body
0.5658614720993381,4.302169036586906,9.864464800557471e-11,7.125111798932294,-0.9396926207859084,shallow_jet_body
0.5717593052926326,4.318373200109193,8.981970722743426e-11,7.235060710740198,-0.9396926207859084,shallow_jet_body
0.5776571384859271,4.33457736363148,9.161027492154972e-11,7.345009622548075,-0.9396926207859084,shallow_jet_body
0.5835549716792217,4.3507815271537655,9.102052445086883e-11,7.454958534355964,-0.9396926207859084,shallow_jet_body
0.5894528048725163,4.366985690676053,8.549960739401286e-11,7.564907446163846,-0.9396926207859084,shallow_jet_body
0.5953506380658108,4.383189854198339,7.777600785630057e-11,7.674856357971782,-0.9396926207859084,shallow_jet_body
0.6012484712591053,4.399394017720626,7.575096105938428e-11,7.784805269779729,-0.9396926207859084,shallow_jet_body
0.6071463044523999,4.415598181242913,7.725020623183809e-11,7.894754181587681,-0.9396926207859084,shallow_jet_body
0.6130441376456944,4.4318023447652,7.106137900336762e-11,8.004703093395614,-0.9396926207859084,shallow_jet_body
0.6189419708389889,4.448006508287486,6.38280539533298e-11,8.11465200520362,-0.9396926207859084,shallow_jet_body
0.6248398040322836,4.464210671809774,7.010214631009148e-11,8.224600917011616,-0.9396926207859084,shallow_jet_body
0.6307376372255781,4.480414835332059,6.955502840355621e-11,8.334549828819567,-0.9396926207859084,shallow_jet_body
0.6366354704188726,4.496618998854347,4.976641321263742e-11,8.444498740627568,-0.9396926207859084,shallow_jet_body
0.6425333036121672,4.512823162376633,6.515676886920119e-11,8.554447652435694,-0.9396926207859084,shallow_jet_body
0.6484311368054617,4.5290273258989195,6.923528417246416e-11,8.664396564243557,-0.9396926207859084,shallow_jet_body
0.6543289699987562,4.545231489421207,5.1592508043540874e-11,8.774345476051648,-0.9396926207859084,shallow_jet_body
0.6602268031920508,4.561435652943493,4.61071181234729e-11,8.88429438785967,-0.9396926207859084,shallow_jet_body
0.6661246363853454,4.57763981646578,4.7059245389391435e-11,8.994243299667813,-0.9396926207859084,shallow_jet_body
0.6720224695786399,4.593843979988067,5.824318805025541e-11,9.104192211475825,-0.9396926207859084,shallow_jet_body
0.6779203027719345,4.610048143510353,5.1606718898256076e-11,9.214141123283865,-0.9396926207859084,shallow_jet_body
0.6838181359652289,4.62625230703264,4.934008757118136e-11,9.324090035091936,-0.9396926207859084,shallow_jet_body
0.6897159691585235,4.642456470554927,5.3020698942418676e-11,9.4340389469,-0.9396926207859084,shallow_jet_body
0.6956138023518181,4.658660634077213,4.739320047519868e-11,9.543987858708038,-0.9396926207859084,shallow_jet_body
0.7015116355451125,4.674864797599501,4.376943252282217e-11,9.653936770516154,-0.9396926207859084,shallow_jet_body
0.7074094687384072,4.691068961121787,4.718003765447065e-11,9.763885682324226,-0.9396926207859084,shallow_jet_body
0.7133073019317018,4.7072731246440735,4.1104897263721796e-11,9.87383459413231,-0.9396926207859084,shallow_jet_body
0.7192051351249962,4.723477288166361,4.913403017781093e-11,9.983783505940444,-0.9396926207859084,shallow_jet_body
0.7251029683182908,4.7396814516886465,4.447997525858227e-11,10.093732417748445,-0.9396926207859084,shallow_jet_body
0.7310008015115854,4.755885615210934,3.491607003525132e-11,10.203681329556627,-0.9396926207859084,shallow_jet_body
0.7368986347048798,4.77208977873322,4.509814743869356e-11,10.313630241364727,-0.9396926207859084,shallow_jet_body
0.7427964678981744,4.788293942255507,4.673239573094179e-11,10.423579153172804,-0.9396926207859084,shallow_jet_body
0.748694301091469,4.804498105777794,4.745004389405949e-11,10.533528064980885,-0.9396926207859084,shallow_jet_body
0.7545921342847635,4.820702269300081,3.922906444131513e-11,10.643476976788953,-0.9396926207859084,shallow_jet_body
0.7604899674780581,4.836906432822367,3.0318858534883475e-11,10.753425888597127,-0.9396926207859084,shallow_jet_body
0.7663878006713526,4.853110596344655,3.631583922469872e-11,10.86337480040529,-0.9396926207859084,shallow_jet_body
0.7722856338646471,4.86931475986694,4.057909563925932e-11,10.973323712213396,-0.9396926207859084,shallow_jet_body
0.7781834670579417,4.8855189233892276,4.5062620301905554e-11,11.083272624021514,-0.9396926207859084,shallow_jet_body
0.7840813002512362,4.901723086911514,4.789058039023075e-11,11.193221535829569,-0.9396926207859084,shallow_jet_body
0.7899791334445307,4.9179272504338005,4.055777935718652e-11,11.303170447637655,-0.9396926207859084,shallow_jet_body
0.7958769666378254,4.934131413956088,3.100097956121317e-11,11.413119359445792,-0.9396926207859084,shallow_jet_body
0.8017747998311199,4.950335577478374,3.6912695122737205e-11,11.523068271253992,-0.9396926207859084,shallow_jet_body
0.8076726330244144,4.966539741000661,4.418154730956303e-11,11.633017183062059,-0.9396926207859084,shallow_jet_body
0.813570466217709,4.982743904522948,4.445865897650947e-11,11.742966094870171,-0.9396926207859084,shallow_jet_body
0.8194682994110034,4.998948068045234,4.1950443119276315e-11,11.852915006678236,-0.9396926207859084,shallow_jet_body
0.825366132604298,5.015152231567521,3.5285552257846575e-11,11.962863918486379,-0.9396926207859084,shallow_jet_body
0.8312639657975927,5.031356395089808,3.377209623067756e-11,12.072812830294525,-0.9396926207859084,shallow_jet_body
0.837161798990887,5.047560558612094,2.987832203871221e-11,12.182761742102688,-0.9396926207859084,shallow_jet_body
0.8430596321841817,5.063764722134382,4.04298816647497e-11,12.292710653910882,-0.9396926207859084,shallow_jet_body
0.8489574653774763,5.079968885656668,4.930456043439335e-11,12.40265956571891,-0.9396926207859084,shallow_jet_body
0.8548552985707707,5.0961730491789545,4.037303824588889e-11,12.51260847752699,-0.9396926207859084,shallow_jet_body
0.8607531317640653,5.112377212701242,3.753086730284849e-11,12.622557389335135,-0.9396926207859084,shallow_jet_body
0.8666509649573598,5.1285813762235275,3.269917669967981e-11,12.732506301143253,-0.9396926207859084,shallow_jet_body
0.8725487981506543,5.144785539745815,3.866063025270705e-11,12.842455212951464,-0.9396926207859084,shallow_jet_body
0.878446631343949,5.160989703268101,3.1384672638523625e-11,12.952404124759498,-0.9396926207859084,shallow_jet_body
0.8843444645372434,5.177193866790388,2.7206681352254236e-11,13.062353036567814,-0.9396926207859084,shallow_jet_body
0.890242297730538,5.193398030312675,4.8977710775943706e-11,13.172301948375903,-0.9396926207859084,shallow_jet_body
0.8961401309238325,5.209602193834962,4.106937012693379e-11,13.282250860183908,-0.9396926207859084,shallow_jet_body
0.902037964117127,5.225806357357248,3.3871572213683976e-11,13.392199771992114,-0.9396926207859084,shallow_jet_body
0.9079357973104216,5.242010520879536,3.956301952712238e-11,13.502148683800224,-0.9396926207859084,shallow_jet_body
0.9138336305037161,5.258214684401821,3.644373691713554e-11,13.612097595608345,-0.9396926207859084,shallow_jet_body
0.9197314636970106,5.2744188479241085,3.5932146147388266e-11,13.7220465074165,-0.9396926207859084,shallow_jet_body
0.9256292968903053,5.290623011446395,3.4994229736184934e-11,13.831995419224631,-0.9396926207859084,shallow_jet_body
0.9315271300835998,5.3068271749686815,2.7853275241795927e-11,13.941944331032802,-0.9396926207859084,shallow_jet_body
0.9374249632768943,5.323031338490969,3.1391778065881226e-11,14.051893242841047,-0.9396926207859084,shallow_jet_body
0.9433227964701889,5.339235502013255,3.979749862992321e-11,14.16184215464916,-0.9396926207859084,shallow_jet_body
0.9492206296634834,5.355439665535542,3.785771696129814e-11,14.271791066457265,-0.9396926207859084,shallow_jet_body
0.9551184628567779,5.371643829057828,4.7350567911053076e-11,14.38173997826541,-0.9396926207859084,shallow_jet_body
0.9610162960500725,5.387847992580115,4.595790414896328e-11,14.491688890073354,-0.9396926207859084,shallow_jet_body
0.966914129243367,5.404052156102402,3.517897084748256e-11,14.601637801881525,-0.9396926207859084,shallow_jet_body
0.9728119624366616,5.420256319624689,3.3722358239174355e-11,14.711586713689657,-0.9396926207859084,shallow_jet_body
0.9787097956299562,5.436460483146975,3.660716174636036e-11,14.821535625497855,-0.9396926207859084,shallow_jet_body
0.9846076288232506,5.4526646466692625,3.652189661806915e-11,14.931484537305932,-0.9396926207859084,shallow_jet_body
0.9905054620165452,5.468868810191549,3.2528646443097387e-11,15.041433449114136,-0.9396926207859084,shallow_jet_body
0.9964032952098398,5.4850729737138355,3.723243935382925e-11,15.151382360922288,-0.9396926207859084,shallow_jet_body
1.0023011284031342,5.501277137236122,3.892353106493829e-11,15.261331272730398,-0.9396926207859084,shallow_jet_body
1.0081989615964289,5.5174813007584085,3.738875875569647e-11,15.371280184538518,-0.9396926207859084,shallow_jet_body
1.0140967947897235,5.533685464280696,3.7054803669889225e-11,15.481229096346658,-0.9396926207859084,shallow_jet_body
1.0199946279830179,5.549889627802982,3.6713743156724377e-11,15.591178008154786,-0.9396926207859084,shallow_jet_body
1.0258924611763125,5.566093791325269,3.682742999444599e-11,15.701126919962935,-0.9396926207859084,shallow_jet_body
1.031790294369607,5.582297954847556,2.934541498689214e-11,15.811075831771058,-0.9396926207859084,shallow_jet_body
1.0376881275629015,5.598502118369843,3.836220230368781e-11,15.921024743579373,-0.9396926207859084,shallow_jet_body
1.0435859607561961,5.614706281892129,4.318678747949889e-11,16.03097365538729,-0.9396926207859084,shallow_jet_body
1.0494837939494905,5.6309104454144165,2.97788460557058e-11,16.1409225671955,-0.9396926207859084,shallow_jet_body
1.0553816271427852,5.647114608936703,3.817746119239018e-11,16.250871479003727,-0.9396926207859084,shallow_jet_body
1.0612794603360798,5.6633187724589895,4.0607517348689726e-11,16.360820390811735,-0.9396926207859084,shallow_jet_body
1.0671772935293742,5.679522935981276,3.289812866569264e-11,16.470769302619907,-0.9396926207859084,shallow_jet_body
1.0730751267226688,5.6957270995035625,3.83124643121846e-11,16.580718214428106,-0.9396926207859084,shallow_jet_body
1.0789729599159634,5.71193126302585,4.175859658062109e-11,16.690667126236136,-0.9396926207859084,shallow_jet_body
1.0848707931092578,5.728135426548136,3.001332515850663e-11,16.800616038044247,-0.9396926207859084,shallow_jet_body
1.0907686263025524,5.744339590070423,2.69508859673806e-11,16.9105649498526,-0.9396926207859084,shallow_jet_body
1.096666459495847,5.76054375359271,4.0543568502471317e-11,17.020513861660792,-0.9396926207859084,shallow_jet_body
1.1025642926891415,5.776747917114997,4.4998671455687145e-11,17.13046277346875,-0.9396926207859084,shallow_jet_body
1.108462125882436,5.792952080637283,3.574740503609064e-11,17.240411685276815,-0.9396926207859084,shallow_jet_body
1.1143599590757307,5.80915624415957,3.370104195710155e-11,17.350360597085057,-0.9396926207859084,shallow_jet_body
1.120257792269025,5.825360407681856,3.327471631564549e-11,17.460309508893182,-0.9396926207859084,shallow_jet_body
1.1261556254623197,5.8415645712041435,3.525713054841617e-11,17.570258420701443,-0.9396926207859084,shallow_jet_body
1.1320534586556144,5.85776873472643,3.3381297726009507e-11,17.680207332509497,-0.9396926207859084,shallow_jet_body
1.1379512918489088,5.8739728982487165,3.387867764104158e-11,17.79015624431783,-0.9396926207859084,shallow_jet_body
1.1438491250422034,5.890177061771004,4.168043687968748e-11,17.900105156125854,-0.9396926207859084,shallow_jet_body
1.149746958235498,5.90638122529329,3.47526452060265e-11,18.010054067933904,-0.9396926207859084,shallow_jet_body
1.1556447914287924,5.922585388815577,3.353051170051913e-11,18.1200029797422,-0.9396926207859084,shallow_jet_body
1.161542624622087,5.938789552337863,3.657874003692996e-11,18.22995189155029,-0.9396926207859084,shallow_jet_body
1.1674404578153816,5.95499371586015,3.47455397786689e-11,18.339900803358464,-0.9396926207859084,shallow_jet_body
1.173338291008676,5.971197879382437,2.9061197892588098e-11,18.449849715166632,-0.9396926207859084,shallow_jet_body
1.1792361242019707,5.987402042904724,2.9260149858600926e-11,18.55979862697508,-0.9396926207859084,shallow_jet_body
1.1851339573952653,6.00360620642701,3.4496849821152864e-11,18.66974753878322,-0.9396926207859084,shallow_jet_body
1.1910317905885597,6.0198103699492975,3.303313178548706e-11,18.77969645059141,-0.9396926207859084,shallow_jet_body
1.1969296237818543,6.036014533471584,3.354472255523433e-11,18.88964536239963,-0.9396926207859084,shallow_jet_body
1.202827456975149,6.0522186969938705,2.8677504815277644e-11,18.999594274207787,-0.9396926207859084,shallow_jet_body
1.2087252901684433,6.068422860516157,2.8315128020039992e-11,19.109543186016314,-0.9396926207859084,shallow_jet_body
1.2146231233617377,6.0846270240384435,2.965094836326898e-11,19.21949209782447,-0.9396926207859084,shallow_jet_body
1.2205209565550326,6.100831187560731,2.2794210963184014e-11,19.329441009632927,-0.9396926207859084,shallow_jet_body
1.226418789748327,6.117035351083017,2.212630079156952e-11,19.439389921441585,-0.9396926207859084,shallow_jet_body
1.2323166229416214,6.133239514605304,2.3511859126301715e-11,19.54933883325008,-0.9396926207859084,shallow_jet_body
1.2382144561349162,6.149443678127591,1.8673063095775433e-11,19.65928774505863,-0.9396926207859084,shallow_jet_body
1.2441122893282106,6.165647841649878,2.6787461138155777e-12,19.7692366568676,-0.9396926207859084,shallow_jet_body
1.250010122521505,6.181852005172164,-3.638405132733169e-10,19.879185568677862,-0.9396926207859084,shallow_jet_body
1.2559079557147999,6.198056168694451,-4.155253918725066e-10,19.989134480531995,-0.9396926207859084,shallow_jet_body
1.2618057889080943,6.214260332216737,-1.227107304657693e-10,20.099083392343356,-0.9396926207859084,shallow_jet_body
1.2677036221013886,6.2304644957390245,-1.4767920220037922e-10,20.209032304156413,-0.9396926207859084,shallow_jet_body
1.2736014552946835,6.246668659261311,-1.8530244005887653e-10,20.31898121597235,-0.9396926207859084,shallow_jet_body
1.279499288487978,6.2628728227835975,-2.3205615207189112e-10,20.428930127793908,-0.9396926207859084,shallow_jet_body
1.2853971216812723,6.279076986305885,-3.483080490696011e-10,20.538879039623165,-0.9396926207859084,shallow_jet_body
1.2912949548745671,6.295281149828171,-9.200107342621777e-11,20.648827951496738,-0.9396926207859084,shallow_jet_body
1.2957183297695378,6.307434272469886,2.5075763687709696e-10,20.73128963519138,-0.9396926207859084,shallow_jet_body
