lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.163143002578535,0.04447423642443759,3.0300703695057054,-3.030396739210927,91,5.6718435412055435,0.2834071638916503,5.681658891108957,0.24002955893459524
1.1646575116964757,0.044452007054886264,3.0285558603890066,-3.0288820669647967,91,5.673320706043068,0.28374141216929655,5.683131149981639,0.2403854884571231
1.1661720208144164,0.04442977768537731,3.027041351272309,-3.0273673947186674,91,5.674797870880591,0.2840756604469427,5.684603408854329,0.24074141797960957
1.167686529932357,0.0444075483159108,3.0255268421556134,-3.0258527224725387,91,5.676275035718115,0.28440990872458893,5.686075667727031,0.2410973475020547
1.1692010390502978,0.0443853189464868,3.0240123330389186,-3.0243380502264103,91,5.677752200555638,0.2847441570022351,5.687547926599739,0.2414532770244583
1.1707155481682385,0.04436308957710541,3.022497823922226,-3.022823377980283,91,5.679229365393162,0.2850784052798813,5.689020185472459,0.2418092065468204
1.1722300572861792,0.044340860207766716,3.020983314805535,-3.021308705734156,91,5.680706530230685,0.2854126535575275,5.690492444345186,0.2421651360691408
1.17374456640412,0.04431863083847078,3.019468805688846,-3.0197940334880298,91,5.682183695068209,0.28574690183517365,5.691964703217925,0.2425210655914195
1.1752590755220607,0.04429640146921768,3.017954296572159,-3.018279361241904,91,5.683660859905732,0.28608115011281987,5.693436962090671,0.24287699511365649
1.1767735846400014,0.044274172100007496,3.0164397874554734,-3.0167646889957793,91,5.685138024743257,0.28641539839046604,5.694909220963429,0.24323292463585156
1.178288093757942,0.04425194273084033,3.0149252783387896,-3.015250016749655,91,5.686615189580779,0.28674964666811226,5.6963814798361945,0.24358885415800474
1.1798026028758828,0.04422971336171623,3.0134107692221073,-3.013735344503531,91,5.688092354418304,0.2870838949457584,5.697853738708971,0.24394478368011582
1.1813171119938235,0.0442074839926353,3.011896260105426,-3.012220672257408,91,5.689569519255826,0.28741814322340464,5.699325997581756,0.24430071320218488
1.1828316211117642,0.04418525462359759,3.010381750988747,-3.0107060000112855,91,5.691046684093351,0.2877523915010508,5.700798256454552,0.24465664272421173
1.184346130229705,0.044163025254603194,3.0088672418720694,-3.009191327765164,91,5.6925238489308745,0.28808663977869703,5.702270515327355,0.24501257224619638
1.1858606393476456,0.04414079588565219,3.007352732755394,-3.0076766555190426,91,5.694001013768398,0.2884208880563432,5.70374277420017,0.24536850176813868
1.1873751484655863,0.04411856651674466,3.00583822363872,-3.0061619832729223,91,5.695478178605922,0.2887551363339894,5.705215033072993,0.2457244312900386
1.188889657583527,0.044096337147880686,3.004323714522048,-3.0046473110268024,91,5.696955343443445,0.2890893846116356,5.706687291945826,0.246080360811896
1.1904041667014678,0.04407410777906034,3.0028092054053768,-3.003132638780683,91,5.698432508280969,0.2894236328892818,5.708159550818669,0.2464362903337109
1.1919186758194085,0.0440518784102837,3.0012946962887077,-3.0016179665345644,91,5.699909673118492,0.28975788116692797,5.709631809691522,0.2467922198554831
1.1934331849373492,0.04402964904155086,2.999780187172041,-3.0001032942884462,91,5.701386837956016,0.29009212944457413,5.711104068564383,0.24714814937721258
1.1949476940552899,0.0440074196728619,2.9982656780553754,-2.998588622042329,91,5.7028640027935396,0.29042637772222035,5.712576327437255,0.24750407889889933
1.1964622031732306,0.04398519030421688,2.9967511689387107,-2.9970739497962122,91,5.704341167631063,0.2907606259998665,5.7140485863101365,0.24786000842054318
1.1979767122911713,0.043962960935615886,2.995236659822049,-2.9955592775500963,91,5.705818332468587,0.29109487427751274,5.715520845183028,0.24821593794214414
1.199491221409112,0.04394073156705902,2.993722150705388,-2.994044605303981,91,5.70729549730611,0.2914291225551589,5.716993104055929,0.248571867463702
1.2010057305270527,0.04391850219854634,2.9922076415887293,-2.9925299330578663,91,5.708772662143634,0.2917633708328051,5.71846536292884,0.2489277969852168
1.2025202396449934,0.04389627283007794,2.9906931324720722,-2.991015260811752,91,5.7102498269811575,0.2920976191104513,5.71993762180176,0.2492837265066884
1.2040347487629341,0.04387404346165389,2.989178623355417,-2.989500588565639,91,5.711726991818681,0.2924318673880975,5.72140988067469,0.24963965602811675
1.2055492578808749,0.04385181409327427,2.987664114238763,-2.987985916319526,91,5.713204156656205,0.2927661156657437,5.722882139547631,0.24999558554950174
1.2070637669988156,0.04382958472493917,2.9861496051221104,-2.986471244073414,91,5.714681321493728,0.2931003639433899,5.72435439842058,0.25035151507084336
1.2085782761167563,0.04380735535664866,2.9846350960054604,-2.9849565718273023,91,5.716158486331252,0.29343461222103606,5.72582665729354,0.2507074445921414
1.210092785234697,0.04378512598840283,2.9831205868888113,-2.9834418995811913,91,5.717635651168775,0.2937688604986823,5.727298916166509,0.25106337411339597
1.2116072943526377,0.043762896620201774,2.9816060777721645,-2.981927227335081,91,5.719112816006299,0.29410310877632845,5.728771175039489,0.2514193036346068
1.2131218034705784,0.04374066725204555,2.980091568655519,-2.9804125550889715,91,5.7205899808438225,0.2944373570539746,5.730243433912478,0.2517752331557739
1.2146363125885191,0.04371843788393426,2.9785770595388756,-2.9788978828428627,91,5.722067145681346,0.29477160533162083,5.731715692785477,0.2521311626768972
1.2161508217064598,0.043696208515867974,2.9770625504222332,-2.9773832105967544,91,5.72354431051887,0.295105853609267,5.733187951658487,0.2524870921979766
1.2176653308244005,0.04367397914784677,2.9755480413055926,-2.975868538350647,91,5.725021475356393,0.2954401018869132,5.734660210531506,0.252843021719012
1.2191798399423412,0.04365174977987075,2.9740335321889546,-2.97435386610454,91,5.726498640193917,0.2957743501645594,5.736132469404535,0.25319895124000336
1.220694349060282,0.04362952041193997,2.972519023072318,-2.9728391938584338,91,5.72797580503144,0.2961085984422056,5.737604728277574,0.2535548807609506
1.2222088581782227,0.04360729104405453,2.971004513955682,-2.971324521612328,91,5.729452969868964,0.29644284671985177,5.739076987150623,0.25391081028185364
1.2237233672961634,0.0435850616762145,2.969490004839049,-2.9698098493662233,91,5.730930134706488,0.296777094997498,5.740549246023682,0.25426673980271236
1.225237876414104,0.04356283230841998,2.9679754957224174,-2.968295177120119,91,5.732407299544011,0.29711134327514416,5.742021504896751,0.2546226693235267
1.2267523855320448,0.043540602940671046,2.9664609866057883,-2.9667805048740155,91,5.733884464381535,0.2974455915527904,5.7434937637698305,0.2549785988442966
1.2282668946499855,0.04351837357296778,2.964946477489159,-2.9652658326279124,91,5.735361629219058,0.29777983983043654,5.74496602264292,0.2553345283650219
1.2297814037679262,0.04349614420531026,2.9634319683725328,-2.9637511603818103,91,5.736838794056582,0.2981140881080827,5.74643828151602,0.2556904578857026
1.231295912885867,0.04347391483769858,2.9619174592559077,-2.9622364881357086,91,5.7383159588941055,0.29844833638572893,5.747910540389129,0.2560463874063386
1.2328104220038076,0.04345168546714251,2.960402950053467,-2.960721815889564,92,5.739793123731629,0.2987825846633751,5.749382799261589,0.2564023169298464
1.2343249311217483,0.0434294560957413,2.9588884409112843,-2.9592071436434066,92,5.741270288569153,0.2991168329410213,5.750855058133862,0.2567582464541785
1.235839440239689,0.04340722672411778,2.95737393178697,-2.9576924713972463,92,5.742747453406676,0.2994510812186675,5.7523273170060865,0.25711417597872743
1.2373539493576298,0.0433849973524567,2.9558594226679533,-2.9561777991510856,92,5.7442246182442,0.2997853294963137,5.753799575878302,0.257470105503313
1.2388684584755705,0.043362767980812914,2.954344913550507,-2.954663126904925,92,5.745701783081723,0.30011957777395987,5.755271834750522,0.25782603502788165
1.2403829675935112,0.043340538609202686,2.952830404433527,-2.9531484546587645,92,5.747178947919247,0.3004538260516061,5.756744093622749,0.25818196455241765
1.241897476711452,0.04331830923763092,2.9513158953166867,-2.9516337824126047,92,5.748656112756771,0.30078807432925225,5.758216352494984,0.2585378940769161
1.2434119858293926,0.04329607986609913,2.949801386199889,-2.9501191101664457,92,5.750133277594294,0.3011223226068985,5.7596886113672285,0.25889382360137553
1.2449264949473333,0.043273850494607795,2.9482868770831048,-2.948604437920287,92,5.751610442431818,0.30145657088454464,5.761160870239482,0.2592497531257955
1.246441004065274,0.043251621123157113,2.9467723679663247,-2.947089765674129,92,5.753087607269341,0.30179081916219086,5.7626331291117445,0.25960568265017586
1.2479555131832147,0.04322939175174719,2.945257858849548,-2.945575093427972,92,5.754564772106865,0.302125067439837,5.764105387984015,0.25996161217451647
1.2494700223011554,0.04320716238037814,2.943743349732773,-2.944060421181815,92,5.7560419369443885,0.3024593157174832,5.765577646856296,0.26031754169881716
1.2509845314190962,0.04318493300905001,2.9422288406160004,-2.9425457489356592,92,5.757519101781912,0.3027935639951294,5.767049905728586,0.260673471223078
1.2524990405370369,0.04316270363776288,2.9407143314992275,-2.941031076689504,92,5.758996266619436,0.3031278122727756,5.768522164600883,0.2610294007472988
1.2540135496549776,0.04314047426651683,2.939199822382457,-2.939516404443349,92,5.760473431456959,0.3034620605504218,5.769994423473191,0.2613853302714796
1.2555280587729183,0.04311824489531193,2.9376853132656886,-2.9380017321971947,92,5.761950596294483,0.30379630882806796,5.771466682345507,0.2617412597956202
1.257042567890859,0.04309601552414826,2.936170804148922,-2.936487059951041,92,5.763427761132006,0.3041305571057142,5.772938941217833,0.2620971893197206
1.2585570770087997,0.04307378615302592,2.9346562950321564,-2.934972387704888,92,5.76490492596953,0.30446480538336035,5.774411200090168,0.2624531188437807
1.2600715861267404,0.043051556781944965,2.9331417859153923,-2.9334577154587356,92,5.7663820908070536,0.30479905366100657,5.775883458962512,0.26280904836780045
1.2615860952446811,0.04302932741090546,2.9316272767986296,-2.9319430432125837,92,5.767859255644577,0.30513330193865273,5.7773557178348645,0.26316497789177973
1.2631006043626218,0.0430070980399075,2.9301127676818686,-2.9304283709664323,92,5.769336420482101,0.30546755021629896,5.778827976707227,0.26352090741571854
1.2646151134805625,0.042984868668951154,2.9285982585651094,-2.9289136987202817,92,5.770813585319624,0.3058017984939451,5.780300235579598,0.2638768369396167
1.2661296225985033,0.0429626392980365,2.9270837494483515,-2.9273990264741316,92,5.772290750157148,0.30613604677159134,5.781772494451979,0.26423276646347427
1.267644131716444,0.04294040992716363,2.925569240331596,-2.9258843542279824,92,5.7737679149946715,0.3064702950492375,5.783244753324369,0.26458869598729107
1.2691586408343847,0.0429181805563326,2.924054731214841,-2.9243696819818337,92,5.775245079832195,0.30680454332688367,5.784717012196768,0.264944625511067
1.2706731499523254,0.04289595118554349,2.922540222098088,-2.9228550097356853,92,5.776722244669719,0.3071387916045299,5.786189271069176,0.2653005550348021
1.272187659070266,0.04287372181479638,2.921025712981336,-2.921340337489538,92,5.778199409507243,0.30747303988217606,5.7876615299415946,0.2656564845584962
1.2737021681882068,0.042851492444091345,2.9195112038645865,-2.919825665243391,92,5.779676574344766,0.3078072881598223,5.78913378881402,0.2660124140821493
1.2752166773061475,0.04282926307342848,2.917996694747839,-2.918310992997245,92,5.78115373918229,0.30814153643746844,5.790606047686458,0.2663683436057612
1.2767311864240882,0.042807033702807855,2.9164821856310925,-2.916796320751099,92,5.782630904019813,0.30847578471511466,5.792078306558902,0.266724273129332
1.278245695542029,0.04278480433222954,2.914967676514347,-2.915281648504954,92,5.784108068857337,0.30881003299276083,5.7935505654313575,0.2670802026528615
1.2797602046599696,0.04276257496169361,2.9134531673976034,-2.9137669762588096,92,5.78558523369486,0.30914428127040705,5.795022824303821,0.26743613217634965
1.2812747137779104,0.04274034559120015,2.9119386582808615,-2.9122523040126658,92,5.787062398532385,0.3094785295480532,5.796495083176295,0.26779206169979636
1.282789222895851,0.04271811622074924,2.9104241491641214,-2.910737631766523,92,5.788539563369907,0.30981277782569944,5.797967342048778,0.2681479912232016
1.2843037320137918,0.04269588685034094,2.9089096400473826,-2.9092229595203802,92,5.790016728207432,0.3101470261033456,5.7994396009212705,0.26850392074656526
1.2858182411317325,0.04267365747997534,2.9073951309306447,-2.907708287274238,92,5.791493893044954,0.3104812743809918,5.800911859793771,0.2688598502698873
1.2873327502496732,0.04265142810965252,2.905880621813909,-2.906193615028097,92,5.792971057882479,0.310815522658638,5.802384118666284,0.2692157797931676
1.288847259367614,0.04262919873937255,2.9043661126971747,-2.904678942781956,92,5.794448222720002,0.31114977093628415,5.8038563775388035,0.26957170931640606
1.2903617684855546,0.042606969369135536,2.902851603580443,-2.9031642705358163,92,5.795925387557526,0.3114840192139304,5.805328636411335,0.2699276388396027
1.2918762776034953,0.04258473999894152,2.9013370944637114,-2.901649598289677,92,5.797402552395049,0.31181826749157654,5.806800895283873,0.2702835683627573
1.293390786721436,0.04256251062879061,2.899822585346982,-2.900134926043538,92,5.798879717232573,0.31215251576922276,5.808273154156423,0.27063949788587
1.2949052958393767,0.042540281258682866,2.898308076230254,-2.8986202537973997,92,5.800356882070096,0.3124867640468689,5.809745413028981,0.27099542740894045
1.2964198049573175,0.04251805188861838,2.8967935671135283,-2.897105581551262,92,5.80183404690762,0.31282101232451515,5.81121767190155,0.2713513569319688
1.2979343140752582,0.042495822518597244,2.895279057996804,-2.8955909093051253,92,5.803311211745143,0.3131552606021613,5.812689930774127,0.27170728645495484
1.2994488231931989,0.042473593148619516,2.893764548880081,-2.894076237058989,92,5.8047883765826676,0.31348950887980753,5.814162189646715,0.27206321597789856
1.3009633323111396,0.042451363778685275,2.89225003976336,-2.8925615648128535,92,5.806265541420191,0.3138237571574537,5.815634448519312,0.2724191455007999
1.3024778414290803,0.042429134408794596,2.89073553064664,-2.8910468925667185,92,5.807742706257715,0.3141580054350999,5.817106707391918,0.2727750750236587
1.303992350547021,0.04240690503894758,2.889221021529922,-2.889532220320584,92,5.809219871095238,0.3144922537127461,5.818578966264535,0.2731310045464749
1.3055068596649617,0.0423846756691443,2.887706512413205,-2.8880175480744503,92,5.810697035932762,0.31482650199039225,5.820051225137161,0.27348693406924846
1.3070213687829024,0.04236244629938482,2.88619200329649,-2.886502875828317,92,5.8121742007702855,0.31516075026803847,5.821523484009796,0.2738428635919793
1.3085358779008431,0.042340216929669244,2.884677494179777,-2.8849882035821848,92,5.813651365607809,0.31549499854568464,5.8229957428824415,0.2741987931146673
1.3100503870187838,0.04231798755999763,2.883162985063065,-2.883473531336053,92,5.815128530445333,0.31582924682333086,5.824468001755096,0.27455472263731245
1.3115648961367246,0.042295758190370084,2.8816484759463554,-2.881958859089922,92,5.816605695282856,0.316163495100977,5.825940260627761,0.2749106521599146
1.3130794052546653,0.04227352882078668,2.8801339668296464,-2.8804441868437913,92,5.81808286012038,0.31649774337862324,5.827412519500435,0.27526658168247375
1.314593914372606,0.04225129945124748,2.8786194577129396,-2.8789295145976617,92,5.819560024957903,0.3168319916562694,5.828884778373119,0.2756225112049897
1.3161084234905467,0.042229070081752584,2.877104948596234,-2.8774148423515324,92,5.821037189795427,0.31716623993391563,5.830357037245813,0.2759784407274625
1.3176229326084874,0.04220684071230205,2.875590439479531,-2.875900170105404,92,5.8225143546329505,0.3175004882115618,5.831829296118517,0.27633437024989205
1.319137441726428,0.04218461134289599,2.8740759303628285,-2.874385497859276,92,5.823991519470474,0.317834736489208,5.83330155499123,0.2766902997722782
1.3206519508443688,0.04216238197353447,2.8725614212461283,-2.872870825613149,92,5.825468684307998,0.3181689847668542,5.834773813863954,0.27704622929462086
1.3221664599623095,0.04214015260421755,2.871046912129429,-2.8713561533670227,92,5.826945849145521,0.3185032330445004,5.836246072736687,0.2774021588169201
1.3236809690802502,0.04211792323494535,2.8695324030127316,-2.8698414811208965,92,5.828423013983045,0.31883748132214657,5.83771833160943,0.27775808833917565
1.325195478198191,0.04209569386571793,2.8680178938960363,-2.8683268088747713,92,5.829900178820568,0.31917172959979273,5.8391905904821835,0.2781140178613875
1.3267099873161317,0.04207346449653538,2.8665033847793424,-2.8668121366286465,92,5.831377343658092,0.31950597787743895,5.8406628493549455,0.2784699473835557
1.3282244964340724,0.04205123512739778,2.8649888756626494,-2.8652974643825226,92,5.832854508495616,0.3198402261550851,5.842135108227719,0.27882587690567995
1.329739005552013,0.042029005758305205,2.8634743665459585,-2.863782792136399,92,5.834331673333139,0.32017447443273134,5.8436073671005015,0.27918180642776036
1.3312535146699538,0.042006776389257754,2.86195985742927,-2.8622681198902766,92,5.835808838170663,0.3205087227103775,5.845079625973294,0.2795377359497967
1.3327680237878945,0.04198454702025549,2.8604453483125822,-2.8607534476441545,92,5.837286003008186,0.3208429709880237,5.846551884846097,0.27989366547178907
1.3342825329058352,0.041962317651298514,2.8589308391958963,-2.8592387753980333,92,5.83876316784571,0.3211772192656699,5.848024143718909,0.28024959499373714
1.335797042023776,0.041940088282386906,2.857416330079212,-2.8577241031519125,92,5.8402403326832335,0.3215114675433161,5.849496402591732,0.2806055245156411
1.3373115511417166,0.04191785891352073,2.855901820962529,-2.8562094309057926,92,5.841717497520757,0.3218457158209623,5.850968661464565,0.2809614540375006
1.3388260602596573,0.04189562954470008,2.8543873118458483,-2.854694758659673,92,5.843194662358281,0.3221799640986085,5.852440920337408,0.2813173835593158
1.340340569377598,0.041873400175925043,2.8528728027291685,-2.8531800864135546,92,5.844671827195804,0.32251421237625466,5.85391317921026,0.28167331308108645
1.3418550784955388,0.04185117080719569,2.8513582936124906,-2.8516654141674365,92,5.846148992033328,0.3228484606539009,5.855385438083123,0.2820292426028126
1.3433695876134795,0.041828941438512124,2.849843784495815,-2.8501507419213192,92,5.847626156870851,0.32318270893154705,5.856857696955996,0.28238517212449404
1.3448840967314202,0.04180671206987443,2.8483292753791405,-2.8486360696752024,92,5.849103321708375,0.3235169572091932,5.8583299558288795,0.2827411016461307
1.3463986058493609,0.04178448270128267,2.8468147662624674,-2.8471213974290865,92,5.850580486545899,0.32385120548683943,5.859802214701772,0.28309703116772267
1.3479131149673016,0.04176225333273692,2.8453002571457953,-2.845606725182971,92,5.852057651383422,0.3241854537644856,5.861274473574675,0.2834529606892697
1.3494276240852423,0.041740023964237295,2.8437857480291258,-2.8440920529368565,92,5.853534816220946,0.3245197020421318,5.862746732447589,0.28380889021077177
1.350942133203183,0.04171779459578387,2.842271238912458,-2.842577380690743,92,5.855011981058469,0.324853950319778,5.864218991320513,0.28416481973222874
1.3524566423211237,0.04169556522737672,2.840756729795792,-2.8410627084446296,92,5.856489145895993,0.3251881985974242,5.865691250193447,0.2845207492536406
1.3539711514390644,0.041673335859015934,2.839242220679128,-2.8395480361985173,92,5.8579663107335165,0.32552244687507037,5.867163509066391,0.2848766787750072
1.3554856605570051,0.041651106490701605,2.837727711562465,-2.8380333639524054,92,5.85944347557104,0.3258566951527166,5.868635767939345,0.28523260829632857
1.3570001696749459,0.04162887712243381,2.836213202445804,-2.8365186917062943,92,5.860920640408564,0.32619094343036276,5.870108026812311,0.2855885378176045
1.3585146787928866,0.04160664775421263,2.834698693329144,-2.8350040194601838,92,5.862397805246087,0.326525191708009,5.871580285685285,0.285944467338835
1.3600291879108273,0.041584418386038144,2.833184184212486,-2.833489347214074,92,5.863874970083611,0.32685943998565514,5.873052544558271,0.2863003968600199
1.361543697028768,0.04156218901791045,2.8316696750958292,-2.831974674967965,92,5.865352134921134,0.3271936882633013,5.8745248034312665,0.2866563263811592
1.3630582061467087,0.041539959649829636,2.830155165979175,-2.8304600027218565,92,5.866829299758658,0.32752793654094753,5.875997062304273,0.28701225590225277
1.3645727152646494,0.041517730281795784,2.8286406568625218,-2.8289453304757486,92,5.8683064645961815,0.3278621848185937,5.877469321177289,0.2873681854233005
1.3660872243825901,0.04149550091380897,2.82712614774587,-2.8274306582296416,92,5.869783629433705,0.3281964330962399,5.8789415800503155,0.28772411494430244
1.3676017335005308,0.041473271545869286,2.8256116386292205,-2.8259159859835354,92,5.871260794271229,0.3285306813738861,5.880413838923353,0.28808004446525837
1.3691162426184715,0.04145104217797682,2.8240971295125723,-2.8244013137374298,92,5.872737959108752,0.3288649296515323,5.8818860977964,0.2884359739861682
1.3706307517364122,0.04142881281013166,2.822582620395926,-2.822886641491325,92,5.874215123946276,0.32919917792917847,5.883358356669458,0.28879190350703193
1.372145260854353,0.041406583442333875,2.8210681112792804,-2.8213719692452206,92,5.8756922887837995,0.3295334262068247,5.884830615542526,0.28914783302784947
1.3736597699722937,0.04138435407458357,2.819553602162638,-2.819857296999117,92,5.877169453621323,0.32986767448447085,5.886302874415605,0.28950376254862065
1.3751742790902344,0.04136212470688082,2.818039093045996,-2.818342624753014,92,5.878646618458847,0.3302019227621171,5.887775133288695,0.28985969206934553
1.376688788208175,0.041339895339225725,2.8165245839293567,-2.816827952506912,92,5.88012378329637,0.33053617103976324,5.889247392161795,0.29021562159002384
1.3782032973261158,0.041317665971618366,2.8150100748127187,-2.8153132802608107,92,5.881600948133894,0.33087041931740946,5.890719651034906,0.2905715511106557
1.3797178064440565,0.04129543660405882,2.813495565696082,-2.81379860801471,92,5.883078112971417,0.3312046675950556,5.892191909908027,0.2909274806312408
1.3812323155619972,0.041273207236547184,2.8119810565794476,-2.81228393576861,92,5.884555277808941,0.3315389158727018,5.893664168781158,0.2912834101517792
1.382746824679938,0.041250977869083535,2.810466547462814,-2.8107692635225106,92,5.8860324426464645,0.331873164150348,5.8951364276543,0.29163933967227085
1.3842613337978786,0.04122874850166798,2.8089520383461832,-2.809254591276412,92,5.887509607483988,0.3322074124279942,5.896608686527453,0.29199526919271557
1.3857758429158193,0.04120651913113916,2.8074375291435096,-2.8077399190302677,93,5.888986772321512,0.3325416607056404,5.898080945399919,0.2923511987161968
1.38729035203376,0.04118428975975105,2.805923020002195,-2.806225246784111,93,5.890463937159035,0.33287590898328656,5.899553204272195,0.2927071282405161
1.3888048611517008,0.04116206038814777,2.8044085108784036,-2.8047105745379506,93,5.89194110199656,0.3332101572609328,5.901025463144425,0.29306305776504527
1.3903193702696415,0.041139831016513355,2.8028940017596162,-2.80319590229179,93,5.893418266834082,0.33354440553857895,5.902497722016645,0.2934189872896048
1.3918338793875822,0.04111760164490037,2.801379492642258,-2.8016812300456295,93,5.894895431671607,0.33387865381622517,5.903969980888872,0.29377491681414347
1.393348388505523,0.04109537227332391,2.799864983525308,-2.8001665577994697,93,5.89637259650913,0.33421290209387133,5.905442239761106,0.2941308463386465
1.3948628976234636,0.04107314290178832,2.798350474408476,-2.7986518855533107,93,5.897849761346654,0.33454715037151755,5.906914498633351,0.2944867758631097
1.3963774067414043,0.041050913530294886,2.7968359652916783,-2.797137213307152,93,5.899326926184177,0.3348813986491637,5.908386757505602,0.29484270538753166
1.397891915859345,0.041028684158844045,2.7953214561748916,-2.795622541060994,93,5.900804091021701,0.33521564692680994,5.909859016377866,0.2951986349119122
1.3994064249772857,0.041006454787435975,2.793806947058109,-2.794107868814837,93,5.902281255859224,0.3355498952044561,5.911331275250136,0.29555456443625094
1.4009209340952264,0.04098422541607078,2.792292437941329,-2.79259319656868,93,5.903758420696748,0.33588414348210227,5.9128035341224185,0.2959104939605479
1.4024354432131672,0.04096199604474856,2.790777928824551,-2.7910785243225242,93,5.905235585534271,0.3362183917597485,5.914275792994708,0.296266423484803
1.4039499523311079,0.04093976667346937,2.7892634197077735,-2.789563852076369,93,5.9067127503717956,0.33655264003739466,5.915748051867009,0.29662235300901607
1.4054644614490486,0.040917537302233305,2.7877489105909987,-2.7880491798302143,93,5.908189915209318,0.3368868883150409,5.917220310739318,0.2969782825331871
1.4069789705669893,0.04089530793104046,2.786234401474225,-2.78653450758406,93,5.909667080046843,0.33722113659268704,5.918692569611638,0.2973342120573159
1.40849347968493,0.0408730785598909,2.7847198923574528,-2.7850198353379065,93,5.911144244884365,0.33755538487033326,5.920164828483966,0.2976901415814026
1.4100079888028707,0.040850849188784705,2.783205383240682,-2.7835051630917538,93,5.91262140972189,0.33788963314797943,5.921637087356305,0.29804607110544695
1.4115224979208114,0.04082861981772195,2.781690874123912,-2.7819904908456015,93,5.914098574559413,0.33822388142562565,5.923109346228652,0.29840200062944894
1.4130370070387521,0.040806390446702714,2.780176365007145,-2.78047581859945,93,5.915575739396937,0.3385581297032718,5.924581605101011,0.29875793015340846
1.4145515161566928,0.0407841610757271,2.7786618558903786,-2.778961146353299,93,5.91705290423446,0.33889237798091804,5.926053863973377,0.2991138596773255
1.4160660252746335,0.04076193170479516,2.7771473467736145,-2.777446474107149,93,5.918530069071984,0.3392266262585642,5.927526122845754,0.2994697892011999
1.4175805343925743,0.04073970233390701,2.7756328376568513,-2.7759318018609993,93,5.920007233909508,0.33956087453621037,5.928998381718141,0.2998257187250315
1.419095043510515,0.04071747296306268,2.7741183285400894,-2.7744171296148505,93,5.921484398747031,0.3398951228138566,5.930470640590537,0.3001816482488205
1.4206095526284557,0.04069524359226228,2.77260381942333,-2.7729024573687022,93,5.922961563584555,0.34022937109150275,5.931942899462943,0.30053757777256657
1.4221240617463964,0.04067301422150589,2.771089310306571,-2.7713877851225543,93,5.9244387284220785,0.340563619369149,5.933415158335358,0.30089350729626974
1.423638570864337,0.04065078485079359,2.769574801189814,-2.7698731128764074,93,5.925915893259602,0.34089786764679514,5.934887417207784,0.3012494368199299
1.4251530799822778,0.04062855548012546,2.768060292073058,-2.768358440630261,93,5.927393058097126,0.34123211592444136,5.936359676080219,0.301605366343547
1.4266675891002185,0.04060632610950156,2.766545782956304,-2.766843768384115,93,5.928870222934649,0.3415663642020875,5.937831934952663,0.30196129586712095
1.4281820982181592,0.04058409673892199,2.765031273839551,-2.76532909613797,93,5.930347387772173,0.34190061247973375,5.939304193825118,0.3023172253906517
1.4296966073361,0.04056186736838684,2.7635167647228007,-2.7638144238918256,93,5.931824552609696,0.3422348607573799,5.940776452697582,0.30267315491413904
1.4312111164540406,0.040539637997896186,2.7620022556060513,-2.7622997516456818,93,5.93330171744722,0.34256910903502613,5.942248711570056,0.3030290844375831
1.4327256255719814,0.04051740862745012,2.760487746489303,-2.7607850793995388,93,5.934778882284744,0.3429033573126723,5.94372097044254,0.30338501396098355
1.434240134689922,0.04049517925704869,2.758973237372557,-2.759270407153396,93,5.936256047122267,0.3432376055903185,5.945193229315034,0.30374094348434055
1.4357546438078628,0.040472949886692006,2.757458728255812,-2.7577557349072546,93,5.937733211959791,0.3435718538679647,5.946665488187538,0.3040968730076538
1.4372691529258035,0.04045072051638013,2.7559442191390686,-2.7562410626611134,93,5.939210376797314,0.34390610214561085,5.948137747060051,0.30445280253092344
1.4387836620437442,0.040428491146113146,2.7544297100223267,-2.754726390414973,93,5.940687541634838,0.34424035042325707,5.949610005932575,0.30480873205414927
1.440298171161685,0.04040626177589116,2.752915200905587,-2.753211718168833,93,5.9421647064723615,0.34457459870090323,5.951082264805108,0.3051646615773312
1.4418126802796256,0.04038403240571424,2.751400691788848,-2.751697045922694,93,5.943641871309885,0.34490884697854945,5.952554523677652,0.30552059110046925
1.4433271893975663,0.04036180303558246,2.7498861826721104,-2.7501823736765556,93,5.945119036147409,0.3452430952561956,5.954026782550205,0.3058765206235632
1.444841698515507,0.04033957366549592,2.7483716735553756,-2.748667701430418,93,5.946596200984932,0.34557734353384184,5.955499041422769,0.30623245014661304
1.4463562076334477,0.04031734429545469,2.7468571644386413,-2.7471530291842807,93,5.948073365822456,0.345911591811488,5.956971300295342,0.30658837966961866
1.4478707167513885,0.040295114925458855,2.7453426553219087,-2.7456383569381444,93,5.949550530659979,0.3462458400891342,5.958443559167925,0.3069443091925801
1.4493852258693292,0.04027288555550851,2.743828146205178,-2.7441236846920085,93,5.951027695497503,0.3465800883667804,5.9599158180405185,0.30730023871549705
1.4508997349872699,0.040250656185603716,2.742313637088448,-2.7426090124458735,93,5.952504860335027,0.3469143366444266,5.961388076913122,0.30765616823836966
1.4524142441052106,0.040228426815744574,2.7407991279717208,-2.741094340199739,93,5.95398202517255,0.3472485849220728,5.962860335785735,0.30801209776119765
1.4539287532231513,0.040206197445931166,2.739284618854994,-2.7395796679536053,93,5.955459190010074,0.347582833199719,5.964332594658359,0.30836802728398116
1.455443262341092,0.04018396807616357,2.73777010973827,-2.738064995707472,93,5.956936354847597,0.34791708147736516,5.965804853530993,0.3087239568067199
