eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.47595291826761815,2.3159548578477134,9.319577546527661,-3.082750553272133,-0.9753423205085127,body
-0.4545632414622148,2.4104836275557835,9.44507276696967,-3.023364340891044,-0.9753423205085127,body
-0.4331735646568114,2.5050123972638536,9.581582687263538,-2.9600556561973543,-0.9753423205085127,body
-0.4117838878514081,2.599541166971923,9.730366951291288,-2.8926172302198316,-0.9753423205085127,body
-0.39039421104600475,2.694069936679993,9.892908333543835,-2.820810834159285,-0.9753423205085127,body
-0.36900453424060137,2.788598706388063,10.070963829989054,-2.7443614314513765,-0.9753423205085127,body
-0.3476148574351981,2.8831274760961327,10.266630561668178,-2.662949730080659,-0.9753423205085127,body
-0.3262251806297947,2.9776562458042024,10.482431659127112,-2.5762025837864293,-0.9753423205085127,body
-0.30483550382439134,3.0721850155122725,10.721429384002537,-2.4836804498312053,-0.9753423205085127,body
-0.2834458270189881,3.1667137852203426,10.987375749418925,-2.384860741220063,-0.9753423205085127,body
-0.2620561502135847,3.2612425549284128,11.284915203697082,-2.2791153290681097,-0.9753423205085127,body
-0.24066647340818131,3.355771324636483,11.619859958154564,-2.1656795075362596,-0.9753423205085127,body
-0.219276796602778,3.4503000943445525,11.99956642497454,-2.0436081552135397,-0.9753423205085127,body
-0.19788711979737467,3.544828864052622,12.433449715482126,-1.9117120862285444,-0.9753423205085127,body
-0.17649744299197134,3.6393576337606923,12.9336754429251,-1.768462621488618,-0.9753423205085127,body
-0.15510776618656796,3.7338864034687624,13.516037439102474,-1.6118429755421682,-0.9753423205085127,body
-0.13371808938116464,3.8284151731768326,14.200866990144231,-1.4391060779512586,-0.9753423205085127,body
-0.11232841257576132,3.922943942884902,15.013145355667913,-1.2463577070542222,-0.9753423205085127,body
-0.09093873577035794,4.017472712592972,15.978264625308373,-1.0277896370141368,-0.9753423205085127,body
-0.06954905896495461,4.112001482301042,17.09815591660574,-0.7741525983711324,-0.9753423205085127,body
-0.04815938215955129,4.206530252009112,18.236813788490934,-0.46944900589921396,-0.9753423205085127,body
-0.02676970535414791,4.301059021717182,18.569425600195125,-0.0836231730034285,-0.9753423205085127,body
-0.0053800285487445865,4.3955877914252515,14.725426123244873,0.43573653549865055,-0.9753423205085127,body
0.016009648256658737,4.490116561133322,5.1002672268243,1.1228247473910917,-0.9753423205085127,body
0.028511516410385337,4.54536686839022,1.2514016477716012,1.5780569167403935,-0.9753423205085127,shallow_jet_body
0.0321255759124351,4.561338713195944,0.7941851465523371,1.7172395458837455,-0.9753423205085127,shallow_jet_body
0.03573963541448484,4.57731055800167,0.49211163354587484,1.8571871239464885,-0.9753423205085127,shallow_jet_body
0.039353694916534634,4.593282402807395,0.29702104874888846,1.9976326529193102,-0.9753423205085127,shallow_jet_body
0.042967754418584456,4.609254247613121,0.17293073905513268,2.1383971077841597,-0.9753423205085127,shallow_jet_body
0.046581813920634194,4.6252260924188455,0.0954248948514902,2.2793629816448284,-0.9753423205085127,shallow_jet_body
0.05019587342268394,4.641197937224572,0.048024939874551364,2.420453829367192,-0.9753423205085127,shallow_jet_body
0.05380993292473377,4.657169782030296,0.019739755664716085,2.5616205855909433,-0.9753423205085127,shallow_jet_body
0.057423992426783574,4.673141626836022,0.0033954338411348317,2.7028322388531194,-0.9753423205085127,shallow_jet_body
0.06103805192883337,4.689113471641747,-0.005604432161590012,2.844069475632164,-0.9753423205085127,shallow_jet_body
0.06465211143088306,4.705085316447473,-0.010164382530007288,2.985320450336297,-0.9753423205085127,shallow_jet_body
0.06826617093293279,4.7210571612531975,-0.012099018440991927,3.1265780295641195,-0.9753423205085127,shallow_jet_body
0.07188023043498258,4.737029006058924,-0.012529270844794382,3.267838022202853,-0.9753423205085127,shallow_jet_body
0.07549428993703239,4.753000850864648,-0.012138583290081328,3.4090980537073365,-0.9753423205085127,shallow_jet_body
0.07910834943908218,4.768972695670374,-0.011336743271158412,3.5503568557375784,-0.9753423205085127,shallow_jet_body
0.08272240894113202,4.784944540476099,-0.010363867598641718,3.691613821394987,-0.9753423205085127,shallow_jet_body
0.08633646844318177,4.800916385281825,-0.009355981102032729,3.832868729232774,-0.9753423205085127,shallow_jet_body
0.08995052794523153,4.8168882300875495,-0.00838610747369728,3.974121573889458,-0.9753423205085127,shallow_jet_body
0.0935645874472813,4.832860074893276,-0.007489826341924299,4.115372463655314,-0.9753423205085127,shallow_jet_body
0.09717864694933107,4.848831919699,-0.0066810256069231855,4.256621559738669,-0.9753423205085127,shallow_jet_body
0.10079270645138085,4.864803764504726,-0.005961501187329077,4.397869041268173,-0.9753423205085127,shallow_jet_body
0.10440676595343061,4.880775609310451,-0.005326717513696622,4.539115085985497,-0.9753423205085127,shallow_jet_body
0.10802082545548036,4.896747454116177,-0.004769195603657295,4.680359860350036,-0.9753423205085127,shallow_jet_body
0.11163488495753016,4.9127192989219015,-0.004280445753877871,4.821603515164375,-0.9753423205085127,shallow_jet_body
0.11524894445957992,4.928691143727628,-0.0038520220876421263,4.962846184333234,-0.9753423205085127,shallow_jet_body
0.11886300396162969,4.944662988533352,-0.003476054388059424,5.104087985312525,-0.9753423205085127,shallow_jet_body
0.12247706346367945,4.960634833339078,-0.0031454771970089723,5.245329020390837,-0.9753423205085127,shallow_jet_body
0.12609112296572922,4.976606678144803,-0.002854089759892986,5.386569378307978,-0.9753423205085127,shallow_jet_body
0.12970518246777907,4.992578522950529,-0.002596525600068844,5.527809135934211,-0.9753423205085127,shallow_jet_body
0.13331924196982883,5.0085503677562535,-0.002368179830583017,5.6690483598658865,-0.9753423205085127,shallow_jet_body
0.1369333014718786,5.02452221256198,-0.002165120179157043,5.810287107871048,-0.9753423205085127,shallow_jet_body
0.1405473609739284,5.040494057367704,-0.0019839966585522006,5.951525430162094,-0.9753423205085127,shallow_jet_body
0.14416142047597813,5.05646590217343,-0.001821956299949079,6.092763370495762,-0.9753423205085127,shallow_jet_body
0.1477754799780279,5.072437746979155,-0.0016765679366415043,6.234000967113468,-0.9753423205085127,shallow_jet_body
0.15138953948007766,5.088409591784881,-0.0015457559570535295,6.375238253539736,-0.9753423205085127,shallow_jet_body
0.15500359898212746,5.1043814365906055,-0.0014277442330552503,6.516475259257101,-0.9753423205085127,shallow_jet_body
0.15861765848417722,5.120353281396332,-0.0013210088545747567,6.657712010276198,-0.9753423205085127,shallow_jet_body
0.16223171798622707,5.136325126202056,-0.0012242383270972823,6.798948529617148,-0.9753423205085127,shallow_jet_body
0.16584577748827684,5.152296971007782,-0.001136300082720254,6.940184837715962,-0.9753423205085127,shallow_jet_body
0.16945983699032652,5.168268815813507,-0.00105621320048499,7.081420952768624,-0.9753423205085127,shallow_jet_body
0.1730738964923763,5.184240660619233,-0.0009831251039145172,7.222656891023163,-0.9753423205085127,shallow_jet_body
0.17668795599442616,5.2002125054249575,-0.0009162927087373873,7.363892667028283,-0.9753423205085127,shallow_jet_body
0.18030201549647593,5.216184350230684,-0.0008550659083681467,7.505128293845427,-0.9753423205085127,shallow_jet_body
0.1839160749985257,5.232156195036408,-0.0007988746241522904,7.646363783230347,-0.9753423205085127,shallow_jet_body
0.18753013450057543,5.248128039842134,-0.0007472170804874168,7.7875991457890725,-0.9753423205085127,shallow_jet_body
0.1911441940026252,5.264099884647859,-0.0006996506920557977,7.9288343911122245,-0.9753423205085127,shallow_jet_body
0.19475825350467496,5.280071729453585,-0.0006557839196972282,8.07006952789139,-0.9753423205085127,shallow_jet_body
0.19837231300672475,5.2960435742593095,-0.0006152694850527496,8.211304564019914,-0.9753423205085127,shallow_jet_body
0.20198637250877455,5.312015419065036,-0.0005777984884645093,8.352539506680458,-0.9753423205085127,shallow_jet_body
0.2056004320108243,5.32798726387076,-0.0005430955400242965,8.49377436242128,-0.9753423205085127,shallow_jet_body
0.20921449151287416,5.343959108676486,-0.0005109148289790255,8.63500913722337,-0.9753423205085127,shallow_jet_body
0.21282855101492393,5.359930953482211,-0.00048103602415494606,8.776243836559104,-0.9753423205085127,shallow_jet_body
0.21644261051697367,5.375902798287937,-0.000453261659600912,8.91747846544386,-0.9753423205085127,shallow_jet_body
0.22005667001902343,5.3918746430936615,-0.0004274141510620666,9.058713028481773,-0.9753423205085127,shallow_jet_body
0.2236707295210732,5.407846487899388,-0.00040333342781195825,9.199947529905774,-0.9753423205085127,shallow_jet_body
0.227284789023123,5.423818332705113,-0.0003808752148728445,9.34118197361339,-0.9753423205085127,shallow_jet_body
0.23089884852517278,5.439790177510838,-0.0003599089697274849,9.482416363198498,-0.9753423205085127,shallow_jet_body
0.23451290802722252,5.455762022316565,-0.00034031665002487443,9.623650701979638,-0.9753423205085127,shallow_jet_body
0.2381269675292723,5.471733867122289,-0.0003219909156086942,9.764884993025055,-0.9753423205085127,shallow_jet_body
0.24174102703132205,5.4877057119280135,-0.0003048344082685617,9.90611923917507,-0.9753423205085127,shallow_jet_body
0.2453550865333718,5.50367755673374,-0.00028875849581311286,10.047353443062393,-0.9753423205085127,shallow_jet_body
0.24896914603542164,5.519649401539466,-0.00027368248956349817,10.18858760713022,-0.9753423205085127,shallow_jet_body
0.2525832055374715,5.53562124634519,-0.00025953267349621,10.32982173364849,-0.9753423205085127,shallow_jet_body
0.25619726503952117,5.551593091150915,-0.0002462417695454633,10.471055824728541,-0.9753423205085127,shallow_jet_body
0.25981132454157085,5.567564935956641,-0.00023374807945231169,10.612289882336206,-0.9753423205085127,shallow_jet_body
0.2634253840436207,5.583536780762366,-0.00022199524796917558,10.753523908303785,-0.9753423205085127,shallow_jet_body
0.26703944354567044,5.599508625568092,-0.0002109315919085475,10.894757904341109,-0.9753423205085127,shallow_jet_body
0.2706535030477203,5.615480470373817,-0.00020050955043871,11.03599187204517,-0.9753423205085127,shallow_jet_body
0.2742675625497701,5.631452315179542,-0.00019068524606780102,11.177225812908686,-0.9753423205085127,shallow_jet_body
0.2778816220518199,5.647424159985269,-0.00018141852501685207,11.31845972832831,-0.9753423205085127,shallow_jet_body
0.28149568155386967,5.663396004790993,-0.00017267223454098257,11.459693619612075,-0.9753423205085127,shallow_jet_body
0.28510974105591946,5.679367849596719,-0.0001644122916957258,11.600927487986159,-0.9753423205085127,shallow_jet_body
0.28872380055796915,5.695339694402444,-0.00015660700178443676,11.742161334600933,-0.9753423205085127,shallow_jet_body
0.2923378600600189,5.711311539208169,-0.00014922716495391342,11.883395160536391,-0.9753423205085127,shallow_jet_body
0.2959519195620687,5.727283384013894,-0.00014224568380427627,12.024628966807263,-0.9753423205085127,shallow_jet_body
0.2995659790641185,5.74325522881962,-0.0001356376844512397,12.165862754367904,-0.9753423205085127,shallow_jet_body
0.3031800385661684,5.759227073625345,-0.00012938004294937855,12.307096524116803,-0.9753423205085127,shallow_jet_body
0.3067940980682181,5.775198918431071,-0.00012345100263644326,12.448330276899958,-0.9753423205085127,shallow_jet_body
0.31040815757026785,5.791170763236796,-0.00011783060867287531,12.589564013514465,-0.9753423205085127,shallow_jet_body
0.3140222170723176,5.807142608042522,-0.00011250029501752579,12.730797734712167,-0.9753423205085127,shallow_jet_body
0.3176362765743673,5.823114452848246,-0.00010744274391072395,12.872031441202619,-0.9753423205085127,shallow_jet_body
0.3212503360764171,5.839086297653972,-0.00010264194702358509,13.013265133656,-0.9753423205085127,shallow_jet_body
0.3248643955784669,5.855058142459697,-9.808279276057874e-05,13.154498812705622,-0.9753423205085127,shallow_jet_body
0.32847845508051676,5.871029987265423,-9.375127210375922e-05,13.295732478950143,-0.9753423205085127,shallow_jet_body
0.3320925145825665,5.887001832071148,-8.963438611431229e-05,13.436966132956027,-0.9753423205085127,shallow_jet_body
0.33570657408461624,5.902973676876874,-8.572013183538729e-05,13.578199775259927,-0.9753423205085127,shallow_jet_body
0.3393206335866661,5.918945521682598,-8.199694303812066e-05,13.71943340637024,-0.9753423205085127,shallow_jet_body
0.34293469308871577,5.934917366488325,-7.845413553297931e-05,13.860667026768557,-0.9753423205085127,shallow_jet_body
0.34654875259076556,5.950889211294049,-7.508169520065167e-05,14.001900636911486,-0.9753423205085127,shallow_jet_body
0.35016281209281536,5.966861056099775,-7.187037053313361e-05,14.143134237232353,-0.9753423205085127,shallow_jet_body
0.35377687159486515,5.9828329009055,-6.88114481164348e-05,14.284367828142717,-0.9753423205085127,shallow_jet_body
0.35739093109691494,5.998804745711226,-6.589661452949258e-05,14.425601410033401,-0.9753423205085127,shallow_jet_body
0.36100499059896474,6.01477659051695,-6.311824257920762e-05,14.566834983275765,-0.9753423205085127,shallow_jet_body
0.3646190501010145,6.030748435322677,-6.046897486555736e-05,14.708068548222812,-0.9753423205085127,shallow_jet_body
0.3682331096030642,6.046720280128401,-5.794230946776224e-05,14.849302105210572,-0.9753423205085127,shallow_jet_body
0.37184716910511395,6.062692124934127,-5.5531840558842305e-05,14.990535654559263,-0.9753423205085127,shallow_jet_body
0.3754612286071638,6.078663969739852,-5.323132083390192e-05,15.131769196573398,-0.9753423205085127,shallow_jet_body
0.3790752881092136,6.094635814545578,-5.103516623705673e-05,15.27300273154276,-0.9753423205085127,shallow_jet_body
0.3826893476112634,6.110607659351302,-4.893808699080182e-05,15.414236259743657,-0.9753423205085127,shallow_jet_body
0.3863034071133131,6.126579504157029,-4.693516889631155e-05,15.555469781439708,-0.9753423205085127,shallow_jet_body
0.3899174666153628,6.142551348962753,-4.502159490016311e-05,15.696703296882365,-0.9753423205085127,shallow_jet_body
0.3935315261174126,6.158523193768479,-4.319293755372655e-05,15.837936806311454,-0.9753423205085127,shallow_jet_body
0.39714558561946245,6.174495038574204,-4.144483399670662e-05,15.979170309955691,-0.9753423205085127,shallow_jet_body
0.4007596451215122,6.19046688337993,-3.97736605037835e-05,16.12040380803377,-0.9753423205085127,shallow_jet_body
0.40437370462356204,6.206438728185654,-3.81757174352515e-05,16.261637300755254,-0.9753423205085127,shallow_jet_body
0.4079877641256118,6.222410572991381,-3.6647141612888845e-05,16.402870788319987,-0.9753423205085127,shallow_jet_body
0.4116018236276616,6.238382417797105,-3.518460859197603e-05,16.544104270918545,-0.9753423205085127,shallow_jet_body
0.41521588312971136,6.254354262602831,-3.37851275844514e-05,16.685337748733495,-0.9753423205085127,shallow_jet_body
0.4188299426317611,6.270326107408556,-3.2445625663513056e-05,16.826571221939655,-0.9753423205085127,shallow_jet_body
0.42244400213381084,6.286297952214282,-3.116334630703932e-05,16.967804690704344,-0.9753423205085127,shallow_jet_body
0.4260580616358607,6.302269797020006,-2.9935471431485894e-05,17.109038155187648,-0.9753423205085127,shallow_jet_body
0.4296721211379104,6.318241641825733,-2.8759453130078327e-05,17.250271615542644,-0.9753423205085127,shallow_jet_body
0.43328618063996027,6.334213486631457,-2.7633064760834714e-05,17.391505071916264,-0.9753423205085127,shallow_jet_body
0.43690024014201,6.350185331437183,-2.6554230487363384e-05,17.532738524450004,-0.9753423205085127,shallow_jet_body
0.44051429964405975,6.366157176242908,-2.552031938307664e-05,17.673971973279084,-0.9753423205085127,shallow_jet_body
0.4441283591461095,6.382129021048634,-2.4529464084821484e-05,17.815205418532692,-0.9753423205085127,shallow_jet_body
0.4477424186481593,6.398100865854358,-2.3579695323405758e-05,17.956438860335034,-0.9753423205085127,shallow_jet_body
0.4513564781502091,6.4140727106600846,-2.266922739124766e-05,18.09767229880537,-0.9753423205085127,shallow_jet_body
0.4549705376522589,6.430044555465809,-2.1796267262175206e-05,18.23890573405822,-0.9753423205085127,shallow_jet_body
0.45858459715430866,6.446016400271535,-2.0959130438313878e-05,18.38013916620346,-0.9753423205085127,shallow_jet_body
0.4621986566563584,6.46198824507726,-2.015612301420333e-05,18.521372595346378,-0.9753423205085127,shallow_jet_body
0.46581271615840825,6.477960089882986,-1.938588657424134e-05,18.662606021588196,-0.9753423205085127,shallow_jet_body
0.4694267756604581,6.49393193468871,-1.864720914568352e-05,18.803839445026867,-0.9753423205085127,shallow_jet_body
0.4730408351625077,6.5099037794944365,-1.79385096146234e-05,18.945072865756572,-0.9753423205085127,shallow_jet_body
0.4766548946645575,6.525875624300161,-1.725829329757289e-05,19.086306283867117,-0.9753423205085127,shallow_jet_body
0.4802689541666073,6.541847469105887,-1.660550552173845e-05,19.22753969944484,-0.9753423205085127,shallow_jet_body
0.4838830136686571,6.557819313911612,-1.5978971745767012e-05,19.368773112573123,-0.9753423205085127,shallow_jet_body
0.4874970731707069,6.573791158717338,-1.537755335334623e-05,19.510006523332173,-0.9753423205085127,shallow_jet_body
0.49111113267275663,6.589763003523062,-1.4800294110273171e-05,19.651239931799367,-0.9753423205085127,shallow_jet_body
0.49472519217480637,6.6057348483287885,-1.4245851318150926e-05,19.792473338048804,-0.9753423205085127,shallow_jet_body
0.4983392516768561,6.621706693134513,-1.371334745670083e-05,19.933706742151355,-0.9753423205085127,shallow_jet_body
0.5019533111789058,6.637678537940239,-1.3202345328977572e-05,20.07494014417641,-0.9753423205085127,shallow_jet_body
0.5055673706809556,6.653650382745964,-1.2711718113678216e-05,20.216173544191335,-0.9753423205085127,shallow_jet_body
0.5091814301830055,6.66962222755169,-1.2240201925806105e-05,20.35740694225974,-0.9753423205085127,shallow_jet_body
0.5127954896850553,6.685594072357414,-1.1787388388029285e-05,20.498640338442872,-0.9753423205085127,shallow_jet_body
0.5164095491871049,6.7015659171631405,-1.1352331682701333e-05,20.639873732800197,-0.9753423205085127,shallow_jet_body
0.5200236086891548,6.717537761968865,-1.093443474076139e-05,20.78110712538897,-0.9753423205085127,shallow_jet_body
0.5236376681912046,6.733509606774591,-1.0533002935630975e-05,20.922340516264704,-0.9753423205085127,shallow_jet_body
0.5272517276932542,6.749481451580316,-1.01472585782858e-05,21.063573905480737,-0.9753423205085127,shallow_jet_body
0.530865787195304,6.765453296386042,-9.776149482831897e-06,21.204807293087434,-0.9753423205085127,shallow_jet_body
0.5344798466973539,6.781425141191766,-9.419971448210163e-06,21.346040679134394,-0.9753423205085127,shallow_jet_body
0.5380939061994037,6.7973969859974925,-9.07806068539685e-06,21.487274063671286,-0.9753423205085127,shallow_jet_body
0.5417079657014534,6.813368830803217,-8.749046429556984e-06,21.628507446744194,-0.9753423205085127,shallow_jet_body
0.5453220252035031,6.829340675608943,-8.432799745605735e-06,21.769740828396724,-0.9753423205085127,shallow_jet_body
0.548936084705553,6.845312520414668,-8.128894918968399e-06,21.910974208672023,-0.9753423205085127,shallow_jet_body
0.5525501442076028,6.861284365220394,-7.83680658855701e-06,22.052207587611875,-0.9753423205085127,shallow_jet_body
0.5561642037096526,6.877256210026118,-7.556086757176672e-06,22.19344096525662,-0.9753423205085127,shallow_jet_body
0.5597782632117023,6.8932280548318445,-7.286215648605321e-06,22.33467434164514,-0.9753423205085127,shallow_jet_body
0.5633923227137521,6.909199899637569,-7.026631806184014e-06,22.47590771681452,-0.9753423205085127,shallow_jet_body
0.5670063822158018,6.925171744443295,-6.776883864745287e-06,22.617141090800196,-0.9753423205085127,shallow_jet_body
0.5706204417178518,6.94114358924902,-6.5373096305165745e-06,22.758374463638006,-0.9753423205085127,shallow_jet_body
0.5742345012199015,6.957115434054746,-6.3070352354088755e-06,22.89960783536319,-0.9753423205085127,shallow_jet_body
0.5778485607219512,6.97308727886047,-6.085317664883405e-06,23.04084120600779,-0.9753423205085127,shallow_jet_body
0.581462620224001,6.9890591236661965,-5.872157970543412e-06,23.182074575602694,-0.9753423205085127,shallow_jet_body
0.5850766797260509,7.005030968471922,-5.667256672836629e-06,23.323307944178644,-0.9753423205085127,shallow_jet_body
0.5886907392281004,7.021002813277647,-5.470282559372208e-06,23.46454131176545,-0.9753423205085127,shallow_jet_body
0.5923047987301503,7.036974658083372,-5.280927055650864e-06,23.605774678391924,-0.9753423205085127,shallow_jet_body
0.5959188582322001,7.052946502889098,-5.098896636468453e-06,23.74700804408594,-0.9753423205085127,shallow_jet_body
0.5995329177342499,7.068918347694822,-4.923405597878627e-06,23.888241408873192,-0.9753423205085127,shallow_jet_body
0.6031469772362996,7.0848901925005485,-4.754809850737729e-06,24.02947477277882,-0.9753423205085127,shallow_jet_body
0.6067610367383496,7.100862037306274,-4.593288636556281e-06,24.17070813582987,-0.9753423205085127,shallow_jet_body
0.6103750962403993,7.116833882111999,-4.437702756376893e-06,24.311941498051404,-0.9753423205085127,shallow_jet_body
0.613989155742449,7.132805726917724,-4.287895606580605e-06,24.453174859465626,-0.9753423205085127,shallow_jet_body
0.6176032152444988,7.14877757172345,-4.1438967031126595e-06,24.59440822009487,-0.9753423205085127,shallow_jet_body
0.6212172747465485,7.164749416529175,-4.0054282095525195e-06,24.735641579961285,-0.9753423205085127,shallow_jet_body
0.6248313342485984,7.1807212613349005,-3.87231726506343e-06,24.876874939086253,-0.9753423205085127,shallow_jet_body
0.6284453937506481,7.196693106140625,-3.744317965015398e-06,25.018108297490485,-0.9753423205085127,shallow_jet_body
0.632059453252698,7.212664950946351,-3.62135841669442e-06,25.159341655194282,-0.9753423205085127,shallow_jet_body
0.6356735127547477,7.2286367957520765,-3.5029121931984264e-06,25.300575012216683,-0.9753423205085127,shallow_jet_body
0.6392875722567974,7.244608640557802,-3.388490583233761e-06,25.441808368574275,-0.9753423205085127,shallow_jet_body
0.6429016317588472,7.260580485363526,-3.2792334678788393e-06,25.583041724285945,-0.9753423205085127,shallow_jet_body
0.6465156912608969,7.2765523301692525,-3.17448900943873e-06,25.724275079372408,-0.9753423205085127,shallow_jet_body
0.6501297507629468,7.292524174974978,-3.073024984701078e-06,25.865508433849282,-0.9753423205085127,shallow_jet_body
0.6537438102649966,7.308496019780703,-2.9756330803820674e-06,26.006741787731286,-0.9753423205085127,shallow_jet_body
0.6573578697670464,7.3244678645864285,-2.8820021071851443e-06,26.147975141034934,-0.9753423205085127,shallow_jet_body
0.6609719292690961,7.340439709392154,-2.79191245056154e-06,26.289208493775515,-0.9753423205085127,shallow_jet_body
0.6645859887711458,7.35641155419788,-2.7053625757389455e-06,26.430441845968005,-0.9753423205085127,shallow_jet_body
0.6682000482731956,7.3723833990036045,-2.622059554369116e-06,26.57167519762684,-0.9753423205085127,shallow_jet_body
0.6718141077752454,7.38835524380933,-2.5420462321790183e-06,26.712908548766027,-0.9753423205085127,shallow_jet_body
0.6754281672772953,7.404327088615055,-2.4653039787381203e-06,26.85414189940002,-0.9753423205085127,shallow_jet_body
0.679042226779345,7.42029893342078,-2.390453275324944e-06,26.99537524953904,-0.9753423205085127,shallow_jet_body
0.6826562862813947,7.436270778226506,-2.3190204103684664e-06,27.136608599194155,-0.9753423205085127,shallow_jet_body
0.6862703457834445,7.452242623032231,-2.2512538606633825e-06,27.277841948382612,-0.9753423205085127,shallow_jet_body
0.6898844052854942,7.4682144678379565,-2.185209282856704e-06,27.419075297116343,-0.9753423205085127,shallow_jet_body
0.693498464787544,7.484186312643681,-2.1216392269707285e-06,27.560308645403566,-0.9753423205085127,shallow_jet_body
0.6971125242895938,7.500158157449407,-2.0606180015647624e-06,27.70154199325558,-0.9753423205085127,shallow_jet_body
0.7007265837916437,7.516130002255132,-2.0018569841795397e-06,27.842775340683264,-0.9753423205085127,shallow_jet_body
0.7043406432936934,7.532101847060858,-1.945381697510129e-06,27.984008687696846,-0.9753423205085127,shallow_jet_body
0.7079547027957431,7.548073691866583,-1.891007229914976e-06,28.125242034306282,-0.9753423205085127,shallow_jet_body
0.7115687622977929,7.5640455366723085,-1.8386893003707883e-06,28.266475380520973,-0.9753423205085127,shallow_jet_body
0.7151828217998426,7.580017381478033,-1.7883145346786478e-06,28.407708726349995,-0.9753423205085127,shallow_jet_body
0.7187968813018925,7.595989226283759,-1.739851569482198e-06,28.548942071802188,-0.9753423205085127,shallow_jet_body
0.7224109408039422,7.611961071089485,-1.693219687126657e-06,28.6901754168862,-0.9753423205085127,shallow_jet_body
0.726025000305992,7.62793291589521,-1.6488423284499731e-06,28.831408761612305,-0.9753423205085127,shallow_jet_body
0.7296390598080418,7.643904760700935,-1.6042911141767036e-06,28.972642105983034,-0.9753423205085127,shallow_jet_body
0.7332531193100915,7.6598766055066605,-1.5625684000042384e-06,29.11387545000349,-0.9753423205085127,shallow_jet_body
0.7368671788121414,7.675848450312387,-1.5236140029628586e-06,29.255108793691004,-0.9753423205085127,shallow_jet_body
0.740481238314191,7.691820295118111,-1.4844196698504675e-06,29.396342137050475,-0.9753423205085127,shallow_jet_body
0.744095297816241,7.7077921399238365,-1.447074822635841e-06,29.537575480083262,-0.9753423205085127,shallow_jet_body
0.7477093573182907,7.723763984729562,-1.4110444794823707e-06,29.678808822797407,-0.9753423205085127,shallow_jet_body
0.7513234168203404,7.739735829535288,-1.3763457502591336e-06,29.820042165198977,-0.9753423205085127,shallow_jet_body
0.7549374763223902,7.7557076743410125,-1.3428786900249179e-06,29.961275507293863,-0.9753423205085127,shallow_jet_body
0.75855153582444,7.771679519146738,-1.3105481571074051e-06,30.10250884908731,-0.9753423205085127,shallow_jet_body
0.7621655953264899,7.787651363952463,-1.279339997495299e-06,30.24374219058423,-0.9753423205085127,shallow_jet_body
0.7657796548285396,7.803623208758189,-1.2492026257859834e-06,30.3849755317894,-0.9753423205085127,shallow_jet_body
0.7693937143305893,7.819595053563914,-1.2200809464957274e-06,30.526208872707286,-0.9753423205085127,shallow_jet_body
0.7730077738326391,7.83556689836964,-1.1918877760308533e-06,30.667442213341815,-0.9753423205085127,shallow_jet_body
0.7766218333346889,7.8515387431753645,-1.1646652922081557e-06,30.808675553696848,-0.9753423205085127,shallow_jet_body
