lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.015930471523770952,0.061896552768116196,4.120679830458649,-4.124334771893965,23,4.52933602265709,0.12929030473476757,4.5443101540338375,0.06923234411264773
0.01644435770195711,0.061877312587065095,4.12093318587662,-4.123820525660437,25,4.5298346442195765,0.12941462505311685,4.544804120975252,0.06937533309644364
0.01695824388014327,0.06186026969169366,4.121040615182552,-4.123306356948424,28,4.530333265782063,0.12953894537146612,4.545298619488184,0.0695161900633352
0.017472130058329427,0.06184518739009114,4.1210177235127325,-4.122792249488886,31,4.530831887344549,0.12966326568981537,4.545793592311677,0.06965514467447177
0.017986016236515585,0.061831807351579726,4.120881604037716,-4.122278189152387,34,4.531330508907035,0.12978758600816465,4.546288976949882,0.06979244758700609
0.018499902414701744,0.06181985788008295,4.120650278464016,-4.12176416406156,37,4.5318291304695215,0.12991190632651392,4.546784707673573,0.06992836242647993
0.019013788592887902,0.06180906684874812,4.120341826734264,-4.121250164596105,39,4.532327752032008,0.13003622664486317,4.547280718649303,0.07006315323641549
0.01952767477107406,0.061799177359157416,4.119973335136431,-4.1207361832675184,42,4.532826373594494,0.13016054696321244,4.547776947727721,0.07019706928424967
0.02004156094926022,0.061789962276918096,4.119559920996994,-4.120222214472871,44,4.53332499515698,0.1302848672815617,4.548273339960044,0.07033033095751301
0.020555447127446377,0.061781233655876115,4.119114098960386,-4.119708254169971,45,4.533823616719467,0.13040918759991096,4.548769849877983,0.07046312061955559
0.021069333305632536,0.06177284520897305,4.118645612434027,-4.119194299531728,46,4.534322238281954,0.13053350791826024,4.5492664420914934,0.07059558021208501
0.021583219483818694,0.06176468884746041,4.11816166193599,-4.1186803486290495,47,4.53482085984444,0.13065782823660949,4.549763090451541,0.07072781461315193
0.022097105662004853,0.06175668792825526,4.117667353866318,-4.118166400169728,47,4.535319481406926,0.13078214855495876,4.550259776416487,0.07085989818921223
0.02261099184019101,0.06174878974943925,4.117166199723431,-4.117652453299557,47,4.5358181029694125,0.13090646887330804,4.550756487236582,0.07099188207671206
0.02312487801837717,0.06174095885676163,4.116660561797754,-4.117138507459014,48,4.536316724531899,0.13103078919165728,4.551253214334667,0.07112380067675933
0.023638764196563328,0.061733171758300204,4.116152005569451,-4.11662456228389,48,4.536815346094385,0.13115510951000656,4.551749952027532,0.07125567678346581
0.024152650374749486,0.061725413046207954,4.11564155775315,-4.116110617538082,48,4.537313967656871,0.1312794298283558,4.552246696587682,0.07138752534699958
0.024666536552935645,0.06171767268322727,4.115129887197945,-4.115596673068952,48,4.5378125892193575,0.13140375014670508,4.552743445586883,0.07151935610646884
0.025180422731121803,0.06170994415989653,4.114617427675847,-4.115082728777998,48,4.538311210781844,0.13152807046505435,4.553240197450355,0.07165117537797636
0.02569430890930796,0.0617022232669926,4.114104459678919,-4.114568784601732,48,4.53880983234433,0.1316523907834036,4.553736951159794,0.0717829872457133
0.02620819508749412,0.06169450728791263,4.113591164235333,-4.114054840499262,48,4.539308453906817,0.13177671110175287,4.554233706057996,0.07191479434558792
0.026722081265680278,0.06168679447158057,4.113077658033016,-4.113540896444265,48,4.539807075469303,0.13190103142010212,4.554730461721335,0.07204659837666172
0.027235967443866436,0.061679083690214846,4.112564016224992,-4.113026952419803,48,4.54030569703179,0.1320253517384514,4.555227217876977,0.0721784004332164
0.027749853622052595,0.06167137421786534,4.112050287187114,-4.112513008414979,48,4.540804318594276,0.13214967205680067,4.5557239743492985,0.07231020121963824
0.028263739800238753,0.06166366558741225,4.111536502047322,-4.111999064422783,48,4.541302940156762,0.13227399237514992,4.5562207310252925,0.07244200118917157
0.02877762597842491,0.061655957498358914,4.11102268083012,-4.111485120438707,48,4.541801561719248,0.1323983126934992,4.556717487832264,0.07257380063338705
0.02929151215661107,0.06164824975743138,4.110508836414909,-4.110971176459852,48,4.542300183281735,0.13252263301184847,4.557214244723454,0.07270559973981755
0.02980539833479723,0.061640542240335695,4.1099949770844,-4.110457232484355,48,4.542798804844221,0.13264695333019771,4.557711001668794,0.07283739862906494
0.030319284512983387,0.06163283486714677,4.109481108164647,-4.1099432885110145,48,4.543297426406707,0.132771273648547,4.5582077586489484,0.07296919737868024
0.030833170691169545,0.061625127586474274,4.108967233080204,-4.109429344539063,48,4.5437960479691935,0.13289559396689624,4.558704515651485,0.07310099603852722
0.031347056869355704,0.06161742036527742,4.108453354032843,-4.108915400568002,48,4.54429466953168,0.1330199142852455,4.5592012726684095,0.07323279464066526
0.03186094304754186,0.061609713182314306,4.107939472438083,-4.108401456597515,48,4.544793291094166,0.13314423460359479,4.559698029694583,0.07336459320570528
0.03237482922572802,0.06160200602392927,4.107425589205914,-4.107887512627396,48,4.545291912656653,0.13326855492194403,4.560194786726704,0.07349639174689726
0.03288871540391418,0.06159429888134402,4.106911704921306,-4.107373568657515,48,4.545790534219139,0.1333928752402933,4.560691543762647,0.0736281902727588
0.03340260158210034,0.06158659174891586,4.106397819960278,-4.106859624687786,48,4.546289155781626,0.13351719555864255,4.561188300801046,0.07375998878876494
0.033916487760286496,0.061578884623017846,4.10588393456452,-4.106345680718155,48,4.546787777344112,0.13364151587699183,4.561685057841025,0.07389178729843493
0.034430373938472654,0.061571177501318776,4.105370048889379,-4.105831736748587,48,4.547286398906598,0.1337658361953411,4.56218181488202,0.07402358580403069
0.03494426011665881,0.06156347038232037,4.1048561630347,-4.105317792779059,48,4.547785020469084,0.13389015651369035,4.562678571923669,0.074155384307006
0.03545814629484497,0.061555763265059724,4.104342277064651,-4.104803848809557,48,4.548283642031571,0.13401447683203963,4.563175328965738,0.07428718280829519
0.03597203247303113,0.06154805614891802,4.103828391020468,-4.104289904840073,48,4.548782263594057,0.1341387971503889,4.5636720860080775,0.07441898130849867
0.03648591865121729,0.061540349033497595,4.103314504928649,-4.103775960870599,48,4.549280885156543,0.13426311746873815,4.564168843050592,0.07455077980800226
0.036999804829403446,0.06153264191854291,4.102800618806225,-4.103262016901132,48,4.549779506719029,0.13438743778708742,4.564665600093218,0.07468257830705399
0.037513691007589604,0.06152493480388977,4.1022867326641395,-4.10274807293167,48,4.550278128281516,0.13451175810543667,4.565162357135919,0.0748143768058131
0.03802757718577576,0.0615172276894327,4.101772846509421,-4.10223412896221,48,4.550776749844003,0.13463607842378594,4.565659114178667,0.074946175304382
0.03854146336396192,0.06150952057510389,4.101258960346586,-4.101720184992752,48,4.551275371406489,0.13476039874213522,4.5661558712214445,0.07507797380282642
0.03905534954214808,0.06150181346085981,4.10074507417854,-4.101206241023296,48,4.551773992968975,0.13488471906048446,4.566652628264244,0.07520977230118862
0.03956923572033424,0.06149410634667248,4.100231188007145,-4.100692297053841,48,4.552272614531462,0.13500903937883374,4.567149385307056,0.07534157079949579
0.040083121898520396,0.06148639923252395,4.099717301833599,-4.100178353084385,48,4.552771236093948,0.135133359697183,4.5676461423498775,0.07547336929776527
0.040597008076706555,0.061478692118402664,4.099203415658673,-4.099664409114931,48,4.553269857656434,0.13525768001553226,4.568142899392706,0.07560516779600836
0.04111089425489271,0.06147098500430122,4.09868952948286,-4.099150465145477,48,4.55376847921892,0.13538200033388154,4.56863965643554,0.07573696629423218
0.04162478043307887,0.06146327789021486,4.098175643306478,-4.098636521176022,48,4.554267100781407,0.13550632065223078,4.569136413478376,0.07586876479244134
0.04213866661126503,0.061455570776140535,4.097661757129731,-4.098122577206568,48,4.554765722343893,0.13563064097058006,4.569633170521216,0.07600056329063887
0.04265255278945119,0.06144786366207629,4.09714787095275,-4.097608633237114,48,4.555264343906379,0.13575496128892933,4.570129927564058,0.0761323617888266
0.04316643896763735,0.06144015654802087,4.096633984775619,-4.097094689267661,48,4.555762965468865,0.13587928160727858,4.570626684606903,0.07626416028700574
0.043680325145823505,0.06143244943397346,4.096120098598392,-4.0965807452982075,48,4.5562615870313525,0.13600360192562785,4.57112344164975,0.07639595878517713
0.04419421132400966,0.06142474231993357,4.095606212421103,-4.096066801328754,48,4.556760208593839,0.1361279222439771,4.571620198692598,0.07652775728334121
0.04470809750219582,0.061417035205900854,4.095092326243774,-4.0955528573593005,48,4.557258830156325,0.13625224256232638,4.572116955735448,0.07665955578149836
0.04522198368038198,0.06140932809187511,4.094578440066421,-4.095038913389847,48,4.557757451718811,0.13637656288067565,4.5726137127783,0.07679135427964873
0.04573586985856814,0.06140162097785622,4.094064553889053,-4.094524969420394,48,4.558256073281298,0.1365008831990249,4.573110469821152,0.07692315277779242
0.0462497560367543,0.06139391386384409,4.093550667711674,-4.09401102545094,48,4.558754694843784,0.13662520351737417,4.573607226864008,0.0770549512759296
0.046763642214940455,0.06138620674983867,4.093036781534289,-4.0934970814814875,48,4.55925331640627,0.13674952383572342,4.5741039839068645,0.07718674977406022
0.047277528393126614,0.06137849963583994,4.092522895356903,-4.092983137512035,48,4.559751937968756,0.1368738441540727,4.574600740949722,0.07731854827218437
0.04779141457131277,0.06137079252184789,4.092009009179515,-4.092469193542582,48,4.560250559531243,0.13699816447242197,4.575097497992582,0.07745034677030206
0.04830530074949893,0.06136308540786252,4.091495123002126,-4.09195524957313,48,4.560749181093729,0.13712248479077122,4.575594255035443,0.07758214526841323
0.04881918692768509,0.061355378293883815,4.090981236824735,-4.091441305603677,48,4.561247802656215,0.1372468051091205,4.576091012078306,0.07771394376651797
0.04933307310587125,0.061347671179911765,4.0904673506473435,-4.0909273616342245,48,4.561746424218701,0.13737112542746976,4.57658776912117,0.07784574226461624
0.049846959284057406,0.061339964065946384,4.089953464469953,-4.090413417664772,48,4.5622450457811885,0.137495445745819,4.577084526164038,0.07797754076270802
0.050360845462243564,0.061332256951987685,4.0894395782925645,-4.089899473695319,48,4.562743667343675,0.1376197660641683,4.577581283206905,0.07810933926079335
0.05087473164042972,0.06132454983803568,4.088925692115177,-4.089385529725867,48,4.563242288906161,0.13774408638251753,4.578078040249775,0.07824113775887215
0.05138861781861588,0.06131684272409038,4.08841180593779,-4.088871585756415,48,4.563740910468647,0.1378684067008668,4.578574797292646,0.07837293625694447
0.05190250399680204,0.06130913561015178,4.087897919760403,-4.088357641786963,48,4.5642395320311335,0.13799272701921608,4.579071554335519,0.0785047347550103
0.0524163901749882,0.06130142849621988,4.087384033583017,-4.087843697817512,48,4.56473815359362,0.13811704733756533,4.5795683113783925,0.07863653325306957
0.052930276353174356,0.061293721382294705,4.086870147405633,-4.08732975384806,48,4.565236775156106,0.1382413676559146,4.580065068421269,0.07876833175112238
0.053444162531360515,0.06128601426837626,4.086356261228249,-4.086815809878608,48,4.565735396718592,0.13836568797426385,4.580561825464146,0.07890013024916862
0.05395804870954667,0.061278307154464556,4.085842375050867,-4.086301865909157,48,4.5662340182810786,0.13849000829261313,4.581058582507025,0.07903192874720834
0.05447193488773283,0.0612706000405596,4.085328488873484,-4.085787921939705,48,4.566732639843565,0.1386143286109624,4.581555339549906,0.07916372724524151
0.05498582106591899,0.0612628929266614,4.084814602696103,-4.085273977970253,48,4.567231261406051,0.13873864892931165,4.582052096592788,0.0792955257432681
0.05549970724410515,0.06125518581276996,4.084300716518724,-4.084760034000802,48,4.567729882968538,0.13886296924766092,4.582548853635673,0.07942732424128816
0.056013593422291307,0.0612474786988853,4.083786830341346,-4.0842460900313515,48,4.5682285045310245,0.1389872895660102,4.583045610678559,0.07955912273930166
0.056527479600477465,0.061239771585007416,4.083272944163967,-4.083732146061901,48,4.568727126093511,0.13911160988435944,4.583542367721447,0.07969092123730853
0.05704136577866362,0.06123206447113631,4.082759057986588,-4.08321820209245,48,4.569225747655997,0.13923593020270872,4.5840391247643355,0.07982271973530886
0.05755525195684978,0.061224357357272004,4.082245171809212,-4.082704258122999,48,4.569724369218483,0.13936025052105797,4.584535881807226,0.07995451823330257
0.05806913813503594,0.061216650243414494,4.081731285631836,-4.082190314153548,48,4.5702229907809695,0.13948457083940724,4.585032638850118,0.08008631673128971
0.0585830243132221,0.061208943129563806,4.081217399454463,-4.0816763701840975,48,4.570721612343456,0.13960889115775652,4.585529395893012,0.08021811522927022
0.05909691049140826,0.061201236015719945,4.080703513277089,-4.081162426214647,48,4.571220233905942,0.13973321147610576,4.586026152935908,0.0803499137272441
0.059610796669594415,0.06119352890188291,4.080189627099715,-4.080648482245196,48,4.571718855468428,0.13985753179445504,4.586522909978805,0.08048171222521136
0.060124682847780574,0.06118582178805273,4.079675740922345,-4.080134538275746,48,4.5722174770309145,0.13998185211280428,4.587019667021703,0.08061351072317197
0.06063856902596673,0.0611781146742294,4.079161854744975,-4.079620594306296,48,4.572716098593401,0.14010617243115356,4.587516424064604,0.08074530922112594
0.06115245520415289,0.06117040756041292,4.078647968567604,-4.079106650336846,48,4.573214720155887,0.14023049274950283,4.588013181107506,0.08087710771907325
0.06166634138233905,0.06116270044660332,4.078134082390236,-4.078592706367396,48,4.573713341718374,0.14035481306785208,4.588509938150411,0.08100890621701388
0.06218022756052521,0.06115499333280059,4.077620196212869,-4.078078762397946,48,4.57421196328086,0.14047913338620135,4.589006695193317,0.08114070471494787
0.06269411373871137,0.06114728621900475,4.077106310035501,-4.077564818428496,48,4.574710584843347,0.14060345370455063,4.589503452236223,0.08127250321287517
0.06320799991689753,0.061139579105215794,4.076592423858135,-4.077050874459046,48,4.575209206405833,0.14072777402289988,4.5900002092791325,0.08140430171079577
0.0637218860950837,0.06113187199143375,4.07607853768077,-4.076536930489596,48,4.575707827968319,0.14085209434124915,4.590496966322043,0.08153610020870969
0.06423577227326986,0.06112416487765862,4.075564651503405,-4.0760229865201465,48,4.5762064495308055,0.14097641465959843,4.590993723364956,0.08166789870661689
0.06474965845145603,0.06111645776389041,4.075050765326042,-4.0755090425506975,48,4.576705071093292,0.14110073497794767,4.591490480407869,0.08179969720451735
0.06526354462964219,0.06110875065012913,4.074536879148681,-4.074995098581248,48,4.577203692655778,0.14122505529629695,4.591987237450785,0.08193149570241112
0.06577743080782836,0.0611010435363748,4.074022992971321,-4.074481154611799,48,4.577702314218264,0.14134937561464622,4.592483994493702,0.08206329420029815
0.06629131698601452,0.06109333642262742,4.073509106793961,-4.07396721064235,48,4.5782009357807505,0.14147369593299547,4.59298075153662,0.0821950926981784
0.06680520316420069,0.061085629308887,4.072995220616603,-4.073453266672901,48,4.578699557343238,0.14159801625134474,4.593477508579542,0.08232689119605191
0.06731908934238685,0.061077922195153546,4.072481334439243,-4.072939322703452,48,4.579198178905724,0.14172233656969402,4.593974265622465,0.08245868969391869
0.06783297552057302,0.061070215081427064,4.071967448261886,-4.072425378734003,48,4.57969680046821,0.14184665688804327,4.594471022665388,0.08259048819177867
0.06834686169875918,0.06106250796770756,4.071453562084528,-4.071911434764554,48,4.580195422030696,0.14197097720639254,4.594967779708314,0.0827222866896319
0.06886074787694535,0.061054800853995055,4.070939675907175,-4.071397490795106,48,4.580694043593183,0.14209529752474181,4.5954645367512414,0.08285408518747833
0.06937463405513151,0.061047093740289556,4.07042578972982,-4.070883546825658,48,4.581192665155669,0.14221961784309106,4.59596129379417,0.08298588368531795
0.06988852023331768,0.06103938662659107,4.069911903552468,-4.07036960285621,48,4.581691286718155,0.14234393816144034,4.596458050837101,0.0831176821831508
0.07040240641150385,0.06103167951289961,4.069398017375115,-4.069855658886762,48,4.582189908280641,0.1424682584797896,4.596954807880033,0.08324948068097682
0.07091629258969001,0.06102397239921518,4.068884131197764,-4.0693417149173134,48,4.582688529843128,0.14259257879813886,4.5974515649229675,0.08338127917879598
0.07143017876787618,0.06101626528553778,4.0683702450204136,-4.068827770947865,48,4.583187151405614,0.14271689911648813,4.597948321965903,0.08351307767660837
0.07194406494606234,0.06100855817186744,4.0678563588430645,-4.068313826978417,48,4.5836857729681,0.1428412194348374,4.598445079008841,0.08364487617441389
0.0724579511242485,0.06100085105820415,4.0673424726657155,-4.067799883008969,48,4.584184394530587,0.14296553975318665,4.598941836051781,0.08377667467221256
0.07297183730243467,0.06099314394454794,4.066828586488368,-4.067285939039521,48,4.584683016093074,0.14308986007153593,4.599438593094722,0.08390847317000438
0.07348572348062084,0.0609854368308988,4.066314700311021,-4.066771995070074,48,4.58518163765556,0.1432141803898852,4.599935350137665,0.08404027166778934
0.073999609658807,0.060977729717256735,4.0658008141336754,-4.066258051100626,48,4.585680259218046,0.14333850070823445,4.600432107180609,0.08417207016556741
0.07451349583699317,0.06097002260362176,4.06528692795633,-4.065744107131179,48,4.586178880780532,0.14346282102658373,4.600928864223555,0.08430386866333861
0.07502738201517933,0.060962315489993896,4.064773041778987,-4.065230163161732,48,4.586677502343019,0.143587141344933,4.601425621266503,0.08443566716110293
0.0755412681933655,0.06095460837637314,4.064259155601644,-4.0647162191922845,48,4.587176123905505,0.14371146166328225,4.601922378309452,0.08456746565886031
0.07605515437155166,0.060946901262759506,4.063745269424303,-4.064202275222837,48,4.587674745467991,0.14383578198163152,4.602419135352403,0.08469926415661083
0.07656904054973783,0.06093919414915302,4.063231383246964,-4.06368833125339,48,4.588173367030477,0.1439601022999808,4.602915892395357,0.0848310626543544
0.077082926727924,0.06093148703555368,4.062717497069625,-4.063174387283943,48,4.588671988592964,0.14408442261833004,4.603412649438312,0.08496286115209101
0.07759681290611016,0.060923779921961484,4.062203610892285,-4.062660443314496,48,4.589170610155451,0.14420874293667932,4.603909406481269,0.08509465964982071
0.07811069908429633,0.06091607280837645,4.061689724714949,-4.06214649934505,48,4.589669231717937,0.1443330632550286,4.604406163524227,0.08522645814754347
0.07862458526248249,0.060908365694798586,4.061175838537613,-4.061632555375604,48,4.590167853280423,0.14445738357337784,4.604902920567187,0.08535825664525924
0.07913847144066866,0.0609006585812279,4.0606619523602765,-4.061118611406157,48,4.59066647484291,0.14458170389172711,4.605399677610149,0.08549005514296808
0.07965235761885482,0.0608929514676644,4.060148066182942,-4.060604667436711,48,4.591165096405396,0.1447060242100764,4.605896434653111,0.08562185364066993
0.08016624379704099,0.06088524435410809,4.059634180005608,-4.0600907234672645,48,4.591663717967882,0.14483034452842566,4.6063931916960765,0.08575365213836483
0.08068012997522715,0.06087753724055899,4.0591202938282755,-4.059576779497818,48,4.592162339530368,0.1449546648467749,4.606889948739044,0.08588545063605268
0.08119401615341332,0.060869830127017105,4.058606407650943,-4.059062835528372,48,4.592660961092855,0.14507898516512419,4.607386705782012,0.08601724913373357
0.08170790233159948,0.06086212301348245,4.058092521473614,-4.058548891558926,48,4.593159582655341,0.14520330548347346,4.607883462824983,0.08614904763140746
0.08222178850978565,0.06085441589995503,4.057578635296284,-4.058034947589481,48,4.593658204217827,0.1453276258018227,4.608380219867954,0.08628084612907427
0.08273567468797181,0.06084670878643485,4.057064749118955,-4.057521003620035,48,4.594156825780313,0.14545194612017198,4.608876976910929,0.08641264462673412
0.08324956086615798,0.06083900167292191,4.056550862941627,-4.05700705965059,48,4.5946554473428005,0.14557626643852126,4.609373733953905,0.08654444312438692
0.08376344704434414,0.06083129455941624,4.0560369767643,-4.056493115681144,48,4.595154068905287,0.1457005867568705,4.609870490996882,0.08667624162203263
0.08427733322253031,0.06082358744591783,4.055523090586974,-4.055979171711699,48,4.595652690467773,0.14582490707521978,4.610367248039862,0.08680804011967135
0.08479121940071647,0.06081588033242671,4.055009204409649,-4.055465227742253,48,4.596151312030259,0.14594922739356905,4.610864005082842,0.08693983861730298
0.08530510557890264,0.06080817321894288,4.054495318232327,-4.054951283772808,48,4.5966499335927455,0.1460735477119183,4.611360762125825,0.0870716371149275
0.0858189917570888,0.06080046610546634,4.053981432055004,-4.054437339803363,48,4.597148555155232,0.14619786803026757,4.61185751916881,0.08720343561254498
0.08633287793527497,0.06079275899199712,4.053467545877682,-4.053923395833919,48,4.597647176717718,0.14632218834861685,4.6123542762117955,0.08733523411015537
0.08684676411346114,0.06078505187853521,4.052953659700362,-4.053409451864474,48,4.598145798280204,0.1464465086669661,4.612851033254784,0.08746703260775864
0.0873606502916473,0.06077734476508063,4.052439773523043,-4.0528955078950295,48,4.598644419842691,0.14657082898531537,4.613347790297773,0.08759883110535482
0.08787453646983347,0.06076963765163339,4.051925887345725,-4.052381563925585,48,4.599143041405177,0.14669514930366465,4.613844547340765,0.08773062960294387
0.08838842264801963,0.06076193053819349,4.051412001168407,-4.05186761995614,48,4.599641662967664,0.1468194696220139,4.614341304383759,0.08786242810052577
0.0889023088262058,0.06075422342476095,4.05089811499109,-4.051353675986696,48,4.60014028453015,0.14694378994036317,4.614838061426754,0.08799422659810058
0.08941619500439196,0.060746516311335784,4.050384228813774,-4.050839732017251,48,4.6006389060926365,0.14706811025871244,4.6153348184697505,0.0881260250956682
0.08993008118257813,0.06073880919791799,4.049870342636461,-4.050325788047807,48,4.601137527655123,0.14719243057706172,4.6158315755127495,0.08825782359322869
0.0904439673607643,0.06073110208450759,4.049356456459148,-4.049811844078364,48,4.601636149217609,0.14731675089541096,4.61632833255575,0.08838962209078197
0.09095785353895046,0.060723394971104586,4.048842570281836,-4.04929790010892,48,4.602134770780095,0.14744107121376024,4.616825089598752,0.08852142058832811
0.09147173971713662,0.06071568785770898,4.048328684104524,-4.048783956139476,48,4.6026333923425815,0.1475653915321095,4.617321846641756,0.08865321908586707
0.09198562589532279,0.06070798074432078,4.047814797927213,-4.048270012170033,48,4.603132013905068,0.14768971185045876,4.6178186036847615,0.08878501758339881
0.09249951207350895,0.06070027363094,4.047300911749903,-4.047756068200589,48,4.603630635467554,0.14781403216880803,4.618315360727769,0.08891681608092337
0.09301339825169512,0.06069256651756666,4.046787025572595,-4.047242124231145,48,4.60412925703004,0.1479383524871573,4.618812117770779,0.08904861457844074
0.09352728442988129,0.060684859404200764,4.0462731393952875,-4.0467281802617014,48,4.6046278785925265,0.14806267280550656,4.61930887481379,0.08918041307595083
0.09404117060806745,0.060677152290842314,4.04575925321798,-4.046214236292259,48,4.605126500155014,0.14818699312385583,4.619805631856804,0.08931221157345373
0.09455505678625362,0.060669445176878535,4.045245366968336,-4.045700292322806,49,4.6056251217175,0.1483113134422051,4.62030238889967,0.08944401007154398
0.09506894296443978,0.06066173806252981,4.044731480744713,-4.045186348353348,49,4.606123743279986,0.14843563376055435,4.620799145942444,0.08957580857000771
0.09558282914262595,0.060654030947937025,4.044217594537725,-4.044672404383887,49,4.6066223648424725,0.14855995407890363,4.621295902985159,0.08970760706870828
0.09609671532081211,0.060646323833190255,4.043703708341367,-4.0441584604144225,49,4.607120986404959,0.1486842743972529,4.621792660027835,0.08983940556755828
0.09661060149899828,0.060638616718347076,4.043189822151805,-4.043644516444957,49,4.607619607967445,0.14880859471560215,4.622289417070489,0.08997120406650178
0.09712448767718444,0.06063090960344429,4.042675935966588,-4.04313057247549,49,4.608118229529931,0.14893291503395142,4.622786174113129,0.09010300256550315
0.09763837385537061,0.060623202488505445,4.042162049784147,-4.042616628506023,49,4.6086168510924175,0.1490572353523007,4.623282931155759,0.09023480106453949
0.09815226003355677,0.060615495373545554,4.041648163603478,-4.042102684536555,49,4.609115472654904,0.14918155567064995,4.623779688198384,0.09036659956359624
0.09866614621174294,0.06060778825857425,4.0411342774239465,-4.041588740567088,49,4.60961409421739,0.14930587598899922,4.624276445241008,0.0904983980626641
0.0991800323899291,0.060600081143597676,4.040620391245138,-4.04107479659762,49,4.610112715779877,0.1494301963073485,4.62477320228363,0.09063019656173706
