xi,eta,node_index
4.433879006537006,0.015686843095967885,73
4.432471651990892,0.014241716863656674,74
4.431084878634115,0.012753406401596232,75
4.429721575729936,0.011220505726621458,76
4.428384612134898,0.00964187054236733,77
4.427076893354694,0.008016559649374968,78
4.42580152235087,0.006343709007143097,79
4.424561749758528,0.004622591444227182,80
4.42336024222939,0.0028531284877274746,81
4.422199230133504,0.0010356917564105388,82
4.421081015088778,-0.0008292763669397571,83
4.420007989462689,-0.0027412659894852642,84
4.418982685846105,-0.004699714779301515,85
4.418007773247643,-0.0067039879615680515,86
4.41708602902162,-0.00875334813598959,87
4.416220343916519,-0.010846943744863845,88
4.415413801623333,-0.012983824286056473,89
4.414669676000843,-0.015162912564096982,90
4.413991383458981,-0.017382963091048715,91
4.413382433579057,-0.019642527285907097,92
4.412845965852316,-0.02193982995164782,93
4.412384922629578,-0.024272853051339645,94
4.412002350561186,-0.02663940837648292,95
4.411701208417941,-0.02903709157790165,96
4.411482194398047,-0.03146309303692456,97
4.411344461849045,-0.03391454648769647,98
4.41128700278098,-0.03638875627208892,99
4.411308770859558,-0.038883200964250755,100
4.41140917410397,-0.04139550339689419,101
4.411587837974371,-0.043923379365639455,102
4.41184430983053,-0.046464631708418414,103
4.412178093055618,-0.04901714755708065,104
4.4125888047190935,-0.051578871234032646,105
4.41307609383962,-0.054147800129476835,106
4.413639559128538,-0.05672199340790398,107
4.414278753336553,-0.05929957167731348,108
4.41499306594442,-0.06187875025411524,109
4.415781757339512,-0.06445784321531883,110
4.416644038588215,-0.067035247719063,111
4.417579040824843,-0.06960945700816064,112
4.418585345772414,-0.07217925052548599,113
4.419661184396415,-0.07474366956089215,114
4.420804727337319,-0.0773019232521843,115
4.4220141381502245,-0.07985336683289129,116
4.423287837252937,-0.08239736708540087,117
4.42462435260496,-0.08493335153980404,118
4.4260221723720585,-0.08746087675690058,119
4.427479816918536,-0.08997958955892704,120
4.428996405391766,-0.09248887974809789,121
4.430571361359957,-0.09498800368175721,122
4.432204089949875,-0.09747626417238933,123
4.433893962907173,-0.09995302212451994,124
4.435640196568551,-0.10241778630087203,125
4.437441911661881,-0.10487018547044585,126
4.439298206760035,-0.1073099226092069,127
4.441208152127536,-0.10973678213300941,128
4.443170682365854,-0.11215072037960985,129
4.4451846481151,-0.11455183646922742,130
4.447248879153091,-0.1169403264775514,131
4.449362206700571,-0.11931646575305521,132
4.451523601820657,-0.12168048202516825,133
4.45373209410986,-0.12403261788339477,134
4.455986697094637,-0.12637319681324935,135
4.458286454641694,-0.12870257905523935,136
4.460630802137385,-0.13102079320213514,137
4.463019362614878,-0.13332771005510216,138
4.46545174992325,-0.1356232333082842,139
4.4679275637124345,-0.13790730613646457,140
4.470446364528862,-0.14017994049876448,141
4.47300768706751,-0.14244120624334522,142
4.4756110550348795,-0.14469121675158314,143
4.478255992720721,-0.14693011669314562,144
4.480942103260296,-0.1491579878831668,145
4.483669022330667,-0.1513748989163658,146
4.486436376688758,-0.1535809542970945,147
4.489243785856977,-0.15577629346322194,148
4.4920908732280145,-0.1579610773140141,149
4.494977258870274,-0.16013549767506274,150
4.497902554144263,-0.16229978516390384,151
4.500866364270056,-0.16445420675451927,152
4.503868303354697,-0.1665990455436715,153
4.506907984722389,-0.16873461386393485,154
4.509985013362343,-0.17086126442370092,155
4.513098996654894,-0.17297937545765513,156
4.516249620797819,-0.17508923639608015,157
4.519436604602004,-0.17719111076874278,158
4.52265966010571,-0.17928529388396966,159
4.525918525689464,-0.1813720619033922,160
4.5292132074785805,-0.18345128694993368,161
4.53254383490614,-0.18552264497686338,162
4.535910535205312,-0.18758580884712656,163
4.539313419497297,-0.18964047127170694,164
4.542752495038501,-0.19168649367734664,165
4.5462277184558415,-0.19372382552101355,166
4.549739041119254,-0.19575243090509964,167
4.553286386725299,-0.1977723285061868,168
4.55686948763015,-0.19978388613900686,169
4.560487984146099,-0.20178766064154596,170
4.564141508963483,-0.2037842523473133,171
4.567829701600348,-0.2057742787789225,172
4.571552302720438,-0.20775819661148706,173
4.575309095963721,-0.20973640263277668,174
4.579099859678103,-0.21170932241723026,175
4.582924396976492,-0.2136773523168376,176
4.586782749722864,-0.21564043653101148,177
4.590675068361646,-0.217598304813192,178
4.594601502586512,-0.21955068238156075,179
4.5985621922195445,-0.22149730830865638,180
4.602557213066806,-0.22343804772654358,181
4.6065866101269295,-0.22537282864194078,182
4.610650425229945,-0.2273015866700126,183
4.614748687915907,-0.22922428475933726,184
4.618881349932647,-0.2311410556704417,185
4.6230483253559065,-0.2330521221509432,186
4.6272495240024005,-0.2349577269928309,187
4.6314848554535955,-0.23685812449912683,188
4.635754254017925,-0.23875352426613375,189
4.640057663263993,-0.24064412404639293,190
4.644395023285085,-0.2425301381598623,191
4.6487662740415665,-0.24441179006321875,192
4.653171379310483,-0.24628925614710226,193
4.65761031193818,-0.24816269847105785,194
4.662083041682224,-0.25003229300446955,195
4.66658953867734,-0.2518982215404113,196
4.671129798266991,-0.25376061110100895,197
4.675703825752492,-0.25561956917720624,198
4.680311623901697,-0.2574752138263184,199
4.68495320611092,-0.25932764094187133,200
4.689628688179392,-0.2611766912118847,201
4.694338232435839,-0.26302208328867555,202
4.699082000864804,-0.2648635299728124,203
4.703860148127692,-0.26670075613359107,204
4.708672777118516,-0.2685336159090011,205
4.713519966098396,-0.27036202578346485,206
4.718401791299942,-0.2721859065305043,207
4.723318313318369,-0.27400522011769013,208
4.728269481045523,-0.27582023340413103,209
4.733255190056064,-0.2776313687266771,210
4.738275331856648,-0.27943907228370973,211
4.743329800884827,-0.281243794676182,212
4.748418540229154,-0.2830458612151123,213
4.753541513795961,-0.2848455464644276,214
4.758698682808494,-0.2866431396223718,215
4.763890019722109,-0.2884389044305916,216
4.7691156078999635,-0.2902327877017086,217
4.774375581949859,-0.29202458461472797,218
4.779670076325094,-0.29381408603991677,219
4.784999221322926,-0.2956010903273248,220
4.790363118927875,-0.2973854761729981,221
4.795761857243293,-0.29916716147405337,222
4.80119552299687,-0.3009460664042434,223
4.806664198414157,-0.30272212310435853,224
4.812167938085363,-0.3044953478753529,225
4.81770678269509,-0.30626580090640293,226
4.823280771048975,-0.3080335496979442,227
4.828889940217706,-0.3097986687572563,228
4.834534325630802,-0.31156123943539005,229
4.840213961002063,-0.31332135029287034,230
4.845928878219874,-0.3150790975893798,231
4.851679103887146,-0.3168345967493931,232
4.857464634376378,-0.3185880651459058,233
4.863285450364634,-0.32033977660955637,234
4.86914152994686,-0.32209001889768973,235
4.87503285284696,-0.3238390795980263,236
4.880959430437074,-0.32558714403396777,237
4.886921288272265,-0.32733435196043653,238
4.892918450288008,-0.3290808505003147,239
4.898950950716344,-0.3308267530579444,240
4.90501892341892,-0.3325718277485856,241
4.911122550739349,-0.33431566755693415,242
4.917262015860893,-0.33605785345885314,243
4.923437496620567,-0.3377979758544682,244
4.92964912396567,-0.33953578318160826,245
4.935897005640265,-0.34127110112202275,246
4.94218124834174,-0.34300375450661486,247
4.948501945605729,-0.34473361152737014,248
4.9548590847535126,-0.34646092756576424,249
4.961252599549475,-0.348186161156551,250
4.9676824205047065,-0.349909791524062,251
4.9741484801135885,-0.35163229884210384,252
4.980650749155962,-0.3533540265084661,253
4.987189216289269,-0.3550752548921294,254
4.993763868235051,-0.3567962752318123,255
5.00037469931303,-0.3585173530051548,256
5.007021787449882,-0.3602384335647295,257
5.013705252483722,-0.3619592969524574,258
5.020425214463345,-0.363679717031412,259
5.027181790889418,-0.3653994721343767,260
5.033975079171556,-0.3671184144641517,261
5.040805166162592,-0.3688364339184843,262
5.047672137858894,-0.370553420191718,263
5.0545760775006965,-0.3722692704025468,264
5.061517049567852,-0.3739839540574483,265
5.068495108378217,-0.3756974797821135,266
5.075510307006752,-0.37740985971054297,267
5.082562696976257,-0.3791211108173145,268
5.089652324871919,-0.3808312690416914,269
5.096779234135234,-0.3825403822238321,270
5.103943466916895,-0.38424850257767196,271
5.111145060447642,-0.38595570205401336,272
5.118384017108527,-0.3876621997217459,273
5.125660320044088,-0.3893682983533245,274
5.132973950169305,-0.3910743130878381,275
5.140324889268878,-0.3927805580522234,276
5.147713144395872,-0.3944872404277757,277
5.155138735273396,-0.3961945129859376,278
5.162601680330587,-0.3979025339518163,279
5.170102005062261,-0.3996114303251582,280
5.177639814724963,-0.40132097671534545,281
5.185215257691101,-0.4030307511229493,282
5.192828483261733,-0.404740318799359,283
5.200479637463353,-0.4064492505446598,284
5.208168832342201,-0.4081572608282422,285
5.215896161266966,-0.4098641415505205,286
5.223661716819483,-0.41156968229128765,287
5.231465582878786,-0.4132737064570852,288
5.239307763130565,-0.4149764013639188,289
5.247188216260235,-0.4166781634920548,290
5.255106898304843,-0.4183794056033039,291
5.26306376577653,-0.4200805420337701,292
5.271058798675358,-0.421781880134318,293
5.279091989313167,-0.42348367069806847,294
5.287163328487398,-0.42518617226596794,295
5.295272810353316,-0.42688962787925616,296
5.303420478999153,-0.42859404200102375,297
5.311606406550716,-0.43029928159287456,298
5.319830665007617,-0.43200520955209176,299
5.328093325030893,-0.43371169048892005,300
5.336394448775645,-0.43541862559424466,301
5.344734093196662,-0.4371259371212889,302
5.353112314449302,-0.43883354715666767,303
5.361529168329906,-0.44054137543778155,304
5.369984713827636,-0.4422493217159307,305
5.3784790115090235,-0.44395727341623836,306
5.387012121295494,-0.4456651165028395,307
5.395584101423017,-0.44737274065880067,308
5.404194998785271,-0.4490800880498762,309
5.412844853233076,-0.4507871325182908,310
5.421533703569631,-0.4524938496534184,311
5.430261583351709,-0.45420023828404155,312
5.439028478545206,-0.45590653848846885,313
5.447834345900414,-0.4576131410390473,314
5.456679139762418,-0.4593204507893498,315
5.465562814788711,-0.46102887238554335,316
5.474485349259964,-0.46273868822919967,317
5.483446735168395,-0.46445010837148515,318
5.492446963283032,-0.4661633478241666,319
5.501486029582357,-0.4678785926043216,320
5.5105640044556,-0.46959563342420807,321
5.519681004354085,-0.47131401087204206,322
5.528837146885025,-0.473033250818698,323
5.538032547541218,-0.47475288134276494,324
5.547267294663643,-0.47647256689729084,325
5.55654145948497,-0.47819205625205596,326
5.565855112491525,-0.47991109523666664,327
5.5752083180788965,-0.48162945569347976,328
5.584601074048543,-0.4833472667669793,329
5.5940333354255065,-0.48506489057130947,330
5.603505054737229,-0.4867827039117123,331
5.61301618420365,-0.4885010860690252,332
5.622566691633277,-0.4902203301901649,333
5.632156554313407,-0.49194067583389106,334
5.641785748240291,-0.4936623682815456,335
5.651454250615412,-0.4953856444550528,336
5.661162070648706,-0.4971105593067097,337
5.670909238251132,-0.49883704732398004,338
5.6806957830244205,-0.5005650399959414,339
5.690521733628655,-0.5022944693592802,340
5.70038711560437,-0.5040252804120695,341
5.710291952142494,-0.5057574268708144,342
5.720236265616666,-0.5074908624860046,343
5.730220078714938,-0.5092255345243138,344
5.740243427422392,-0.5109613087089637,345
5.750306356545571,-0.5126979940503718,346
5.76040891059639,-0.5144353950396845,347
5.77055113269064,-0.5161733179659015,348
5.780733053812247,-0.517911633783626,349
5.790954696403098,-0.5196502579375145,350
5.801216081939605,-0.5213891063089072,351
5.811517227538108,-0.5231281153192915,352
5.82185810181624,-0.5248675046723303,353
5.83223863909772,-0.5266076966654502,354
5.842658771160783,-0.5283491286654045,355
5.853118429452053,-0.5300922396109315,356
5.863617564304165,-0.5318373540050292,357
5.874156138974287,-0.5335847163793824,358
5.884734115611799,-0.5353345751601076,359
5.8953514594362,-0.5370871572570148,360
5.906008198000531,-0.5388423079563296,361
5.916704403886417,-0.5405995927666554,362
5.927440150922816,-0.5423585616646021,363
5.938215511679654,-0.5441187639619476,364
5.94903053954293,-0.5458798580774655,365
5.959885273742731,-0.547641581734718,366
5.970779752723089,-0.549403670246014,367
5.981714011204214,-0.5511658746158674,368
5.992688035316009,-0.5529282410931188,369
6.003701774762058,-0.5546910393353095,370
6.014755176931724,-0.5564545515150208,371
6.0258481884320565,-0.5582190626712068,372
6.036980763880413,-0.5599848051221945,373
6.048152863628041,-0.5617519721052026,374
6.0593644469358345,-0.5635207604981494,375
6.070615472715824,-0.5652913660535938,376
6.081905913222883,-0.5670638960848389,377
6.093235750754793,-0.5688383896269946,378
6.1046049669565665,-0.5706148852200357,379
6.11601354266043,-0.5723934219215787,380
6.12746146017935,-0.5741740245577958,381
6.138948702781464,-0.5759567069737197,382
6.150475252903666,-0.5777414834664063,383
6.162041093630198,-0.5795283592169219,384
6.17364623216253,-0.5813171779489932,385
6.185290694845771,-0.5831076527634359,386
6.196974508287368,-0.584899487888398,387
6.208697698015185,-0.5866923872435397,388
6.220460276894808,-0.5884861302781016,389
6.232262247435956,-0.5902805575992336,390
6.244103611194599,-0.5920755096422182,391
6.255984366193731,-0.593870843710406,392
6.2679044603693095,-0.5956667431966123,393
6.2798638002098635,-0.5974636639396941,394
6.29186228928082,-0.5992620798913881,395
6.303899830406701,-0.6010624682777969,396
6.315976341637433,-0.6028652022342892,397
6.328091753521161,-0.6046705679776768,398
6.340245995653445,-0.6064788544060086,399
6.35243899920963,-0.6082903359103942,400
6.364670748821214,-0.610104922487567,401
6.3769412748045,-0.6119222100299299,402
6.389250609017414,-0.6137417767029963,403
6.401598782532727,-0.6155631983269043,404
6.413985812851155,-0.6173861349870878,405
6.426411705627155,-0.6192103198672915,406
6.438876465677751,-0.6210354846757974,407
6.451380095561328,-0.6228613692729529,408
6.463922562556987,-0.6246879484349864,409
6.476503802739106,-0.626515406346207,410
6.489123749951908,-0.6283439387786472,411
6.501782337130129,-0.6301737439935073,412
6.514479500663529,-0.6320049924195551,413
6.527215179929844,-0.6338378295787701,414
6.539989313371407,-0.6356724031385254,415
6.552801838450008,-0.6375088631993783,416
6.5656526938410815,-0.639347346931549,417
6.578541819233681,-0.6411879798375614,418
6.5914691533465835,-0.6430308895509926,419
6.6044346340557905,-0.6448762049244166,420
6.6174382026506136,-0.6467240260551815,421
6.630479803526068,-0.6485744262499241,422
6.6435593803048905,-0.6504274792221896,423
6.656676877055118,-0.652283250482056,424
6.669832266915525,-0.6541415946524257,425
6.683025550586595,-0.6560021648896462,426
6.696256729686312,-0.6578646007099397,427
6.709525805091435,-0.6597285395228301,428
6.722832766506174,-0.6615936908635727,429
6.736177592844238,-0.6634598341708211,430
6.7495602620427695,-0.6653267490204923,431
6.762980749495397,-0.6671942263372972,432
6.776438983913933,-0.6690623864687018,433
6.789934848279359,-0.6709316755172134,434
6.803468222202629,-0.6728025615488639,435
6.817038984348742,-0.6746755168187465,436
6.830647024540351,-0.6765509295817659,437
6.844292243722572,-0.6784291035589727,438
6.857974542109974,-0.6803103435250093,439
6.871693820377527,-0.682194946483746,440
6.8854500217184755,-0.68408289506472,441
6.899243132711987,-0.6859738500012926,442
6.913073141781409,-0.687867452055172,443
6.9269400368118195,-0.6897633391719145,444
6.940843797043499,-0.6916612056804955,445
6.95478439275067,-0.6935608048798808,446
6.968761793361137,-0.6954618896691942,447
6.982775967037589,-0.6973642155631391,448
6.996826859869239,-0.6992676942570992,449
7.010914394748408,-0.7011724031807332,450
7.025038492586819,-0.7030784295877749,451
7.0391990734558085,-0.7049858621608324,452
7.0533960576044095,-0.7068947834424693,453
7.067629365541873,-0.7088052691708626,454
7.081898916959399,-0.7107173962763351,455
7.096204630388972,-0.7126312454371522,456
7.110546415419616,-0.7145469593746493,457
7.1249241719549765,-0.7164647487825981,458
7.139337798393852,-0.7183848312481352,459
7.15378719225478,-0.720307426518893,460
7.168272255349001,-0.7222327175177772,461
7.182792894376013,-0.7241608456421047,462
7.197349015410232,-0.7260919521256058,463
7.211940524667606,-0.7280261722302641,464
7.226567360556872,-0.729963393219353,465
7.24122949811299,-0.7319032199798784,466
7.255926914266235,-0.7338452365459681,467
7.270659585485268,-0.7357890236343976,468
7.285427478864238,-0.7377342260635592,469
7.300230550708722,-0.7396805637551817,470
7.315068756305003,-0.7416277577250441,471
7.329942049220919,-0.7435755353469087,472
7.34485034048837,-0.7455239426699346,473
7.359793491427672,-0.7474734019960239,474
7.3747713593262585,-0.749424363739373,475
7.3897838005083285,-0.7513772826827576,476
7.404830679144704,-0.7533325498654011,477
7.419911869011072,-0.7552904784847063,478
7.43502724340504,-0.7572513811498287,479
7.450176675440839,-0.759215567454775,480
7.465360071317677,-0.761183087107586,481
7.480577377830329,-0.7631536713261904,482
7.495828544026241,-0.7651270282872024,483
7.5111135185260975,-0.7671028636873213,484
7.5264322447245755,-0.7690809178043447,485
7.541784659589534,-0.7710609748795989,486
7.55717069928621,-0.7730428196152299,487
7.572590299254772,-0.7750262365362022,488
7.588043382915006,-0.7770110978937016,489
7.603529858643098,-0.7789973877339779,490
7.619049633216164,-0.7809850975874625,491
7.634602612736784,-0.7829742193037782,492
7.650188701874579,-0.7849647510125742,493
7.665807803654407,-0.7869566988404987,494
7.681459820359553,-0.7889500698846462,495
7.697144653261114,-0.7909448743655259,496
7.712862188655549,-0.7929412355951466,497
7.728612293452981,-0.7949394253411376,498
7.744394832333779,-0.79693972907384,499
7.760209669121854,-0.7989424350597719,500
7.776056671685571,-0.8009477955206998,501
7.791935713612944,-0.802956013185581,502
7.807846668083464,-0.8049672895882457,503
7.823789408103647,-0.8069818231506787,504
7.839763838591846,-0.8089995551305277,505
7.855769908222257,-0.8110200753842813,506
7.871807568778131,-0.8130429436742759,507
7.887876771782506,-0.8150677160768302,508
7.903977461653515,-0.817093999109154,509
7.920109573001513,-0.8191214712749613,510
7.936273039401157,-0.8211498134213091,511
7.9524677933769015,-0.8231787087599267,512
7.968693731138002,-0.8252081247551418,513
7.984950697939511,-0.827238432226493,514
8.001238534268387,-0.8292700373422859,515
8.01755707976634,-0.8313033500774083,516
8.033906179111828,-0.8333387367277599,517
8.050285684643237,-0.8353764984584613,518
8.06669544846387,-0.8374169344659967,519
8.083135322196133,-0.839460343824915,520
8.099605181292075,-0.8415068297245141,521
8.116104936572908,-0.8435562062767238,522
8.132634501417268,-0.8456082623605489,523
8.14919378882917,-0.8476627851772223,524
8.16578270907379,-0.8497195792838984,525
8.182401168478249,-0.8517784762961595,526
8.199049072691288,-0.8538393086259282,527
8.215726326924106,-0.8559019075297067,528
8.232432832780892,-0.8579661287495662,529
8.249168486587843,-0.860031866145471,530
8.265933183809594,-0.8620990160434001,531
8.282726819435657,-0.8641674741241224,532
8.299549286346592,-0.8662371487165227,533
8.31640047441148,-0.8683079682171062,534
8.333280272795502,-0.8703798624046062,535
8.35018856991938,-0.8724527628002225,536
8.367125235471436,-0.8745267495984419,537
8.38409010988213,-0.8766021384095575,538
8.401083030241573,-0.8786792690820238,539
8.41810383288401,-0.8807584844691269,540
8.435152357500236,-0.882840096591018,541
8.452228449683236,-0.884924365576713,542
8.469331954875477,-0.8870115490919853,543
8.486462718146985,-0.8891019040725682,544
8.503620614683605,-0.8911954367857616,545
8.52080556962713,-0.8932917401197333,546
8.538017512785682,-0.8953903645214639,547
8.555256373844523,-0.8974908569964296,548
8.572522077458917,-0.8995928011629337,549
8.589814539901301,-0.9016958447326989,550
8.607133676430275,-0.9037996389575038,551
8.624479401720487,-0.9059038349740927,552
8.641851600442232,-0.9080083265518694,553
8.659250106438591,-0.9101134235179325,554
8.676674747932406,-0.9122194797257224,555
8.694125352492645,-0.9143268519541314,556
8.711601750680392,-0.9164358695270982,557
8.729103778778256,-0.9185468114494755,558
8.746631273035742,-0.9206599539120524,559
8.764184069183289,-0.9227755742212613,560
8.781762019160736,-0.9248938118890794,561
8.799365004160377,-0.9270145602292581,562
8.816992908121824,-0.9291376862100906,563
8.834645614660854,-0.9312630559435239,564
8.852323006159347,-0.9333905422551316,565
8.870024963012499,-0.9355200309636371,566
8.8877513651175,-0.9376514085373542,567
8.905502092072764,-0.9397845604536966,568
8.923277025672547,-0.9419193504419224,569
8.9410760520194,-0.9440556028423064,570
8.958899057437526,-0.9461931365752109,571
8.976745927959001,-0.9483317694051283,572
8.994616547594113,-0.9504713323760301,573
9.01251079680859,-0.9526116825859865,574
9.030428555394417,-0.954752679266161,575
9.048369702681915,-0.9568941820216303,576
9.066334098139553,-0.9590362135502443,577
9.084321563594887,-0.9611791095917352,578
9.10233191607063,-0.9633232441383394,579
9.120364972002115,-0.9654689939201813,580
9.13842055025592,-0.9676167128410286,581
9.15649847503356,-0.9697667073575821,582
9.174598570627557,-0.9719192804051773,583
9.192720660895626,-0.9740747357021231,584
9.210864596452366,-0.976233149069228,585
9.229030281796971,-0.9783941405274859,586
9.247217627866252,-0.9805572731572333,587
9.265426545562015,-0.9827221072981729,588
9.283656942595206,-0.984888226885811,589
9.301908720209006,-0.9870552669054706,590
9.32018177873557,-0.9892228665464264,591
9.338476018225718,-0.9913906637690303,592
9.356791315243642,-0.9935584912295642,593
9.375127498059497,-0.9957265869371428,594
9.393484388538164,-0.9978952413146835,595
9.411861808108808,-1.0000647467237689,596
9.430259579788055,-1.00223538021507,597
9.448677530454047,-1.0044073841110976,598
9.467115487087062,-1.0065809977561657,599
9.48557327626136,-1.0087564617597042,600
9.504050734375557,-1.0109339311235055,601
9.52254771948723,-1.0131133747251317,602
9.541064092263296,-1.015294736930195,603
9.55959971311885,-1.017477961895867,604
9.578154442103692,-1.0196629945623799,605
9.596728138755223,-1.021849781931231,606
9.615320662337133,-1.024038271067388,607
9.633931871901883,-1.026228408596863,608
9.652561632671281,-1.0284200864989161,609
9.671209823955653,-1.0306130747239017,610
9.68987632688095,-1.0328071254049134,611
9.708561022435935,-1.035001989407512,612
9.727263790044153,-1.0371974284491943,613
9.745984505729293,-1.039393230733341,614
9.764723044893385,-1.041589187300757,615
9.783479282708301,-1.0437850886763138,616
9.802253074914335,-1.0459808890231987,617
9.821044232335634,-1.048176924879026,618
9.83985255907395,-1.0503735893193307,619
9.858677858852674,-1.0525712775718323,620
9.87751993694984,-1.0547703702503937,621
9.896378602887138,-1.056971210102841,622
9.915253666454717,-1.0591741358952447,623
9.934144937072883,-1.0613794877344878,624
9.95305224703508,-1.063587407891472,625
9.971975484704862,-1.065797556786349,626
9.99091454686544,-1.0680095212584584,627
10.009869330328355,-1.07022288626364,628
10.028839730129947,-1.0724372501369464,629
10.047825636866616,-1.0746522472768663,630
10.066826940409433,-1.0768675162132277,631
10.085843530527775,-1.0790826941329419,632
10.104875279330976,-1.0812975676228047,633
10.123922014618774,-1.08351230236987,634
10.14298355710217,-1.0857271241191884,635
10.162059727266119,-1.0879422597113018,636
10.181150346341889,-1.0901579286532757,637
10.200255237855615,-1.092374329705169,638
10.219374225502737,-1.0945916591332756,639
10.238507132750694,-1.0968101140994282,640
10.257653788123882,-1.0990298470420352,641
10.276814033795468,-1.1012508915148238,642
10.295987714031666,-1.1034732618445033,643
10.315174672948723,-1.1056969725037598,644
10.334374754686037,-1.1079220366454736,645
10.353587803688214,-1.1101484636965466,646
10.372813664340224,-1.1123762625338727,647
10.392052180903967,-1.1146054420600193,648
10.411303205959003,-1.1168359383824686,649
10.430566615021446,-1.1190674886322167,650
10.449842287496562,-1.121299795279781,651
10.469130102771771,-1.1235325597761512,652
10.488429939285492,-1.1257654905220724,653
10.507741672867244,-1.1279983171660164,654
10.527065178846511,-1.1302307723450231,655
10.54640033248002,-1.1324625879373007,656
10.565746991266451,-1.134693648367687,657
10.585104962435054,-1.1369242733322167,658
10.60447404420581,-1.1391548608268494,659
10.623854034642264,-1.1413858102491112,660
10.643244732648569,-1.1436175135279658,661
10.662645939900022,-1.1458503381392684,662
10.682057458402634,-1.1480846481219804,663
10.701479089946034,-1.1503208086609917,664
10.720910655102609,-1.1525590209763643,665
10.740352030544983,-1.1547989986443563,666
10.759803103395862,-1.1570403642893605,667
10.779263760858798,-1.159282739498861,668
10.798733889389396,-1.1615257518695346,669
10.818213373024514,-1.163769049376709,670
10.837702095358889,-1.166012283101649,671
10.857199939991363,-1.168255103237997,672
10.876706777932954,-1.1704972685217458,673
10.896222441470805,-1.1727388740482627,674
10.915746755407906,-1.1749800800821426,675
10.935279544502759,-1.1772210473680673,676
10.954820633841846,-1.1794619338678443,677
10.974369849649472,-1.1817028876757274,678
10.99392701833652,-1.183944055292781,679
11.013491966268303,-1.1861855836418664,680
11.03306452143155,-1.1884276055064316,681
11.052644517114315,-1.19067020738693,682
11.072231787646512,-1.1929134666782448,683
11.091826167333057,-1.195157460996979,684
11.111427490630525,-1.197402266654163,685
11.131035592543787,-1.1996479552074326,686
11.150650308179433,-1.2018945973770583,687
11.170271472631041,-1.2041422640644097,688
11.189898930216126,-1.2063909457460322,689
11.209532556099246,-1.2086403638138188,690
11.229172231960174,-1.2108901829687777,691
11.248817839550957,-1.213140067356252,692
11.268469260275742,-1.215389684126361,693
11.288126374194755,-1.2176387120364869,694
11.307789061101015,-1.2198868319591911,695
11.327457200805194,-1.2221337242984904,696
11.347130657602678,-1.2243792049854711,697
11.366809241895684,-1.2266235624521906,698
11.386492752431305,-1.22886718847213,699
11.40618098801316,-1.2311104754460929,700
11.425873747790419,-1.2333538136640487,701
11.445570832033846,-1.2355975842906866,702
