eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411179930790918,7.785399036384986,-1.1606761916027608e-06,30.454062892432844,-0.9702957262759965,shallow_jet_body
0.9450301351328719,7.80108978114357,-1.1339157452994186e-06,30.592324817589052,-0.9702957262759965,shallow_jet_body
0.948942277186652,7.816780525902155,-1.1077007968651742e-06,30.730586742460453,-0.9702957262759965,shallow_jet_body
0.9528544192404322,7.832471270660741,-1.0841296926855648e-06,30.86884866705843,-0.9702957262759965,shallow_jet_body
0.9567665612942122,7.848162015419326,-1.0621333785820752e-06,31.00711059140047,-0.9702957262759965,shallow_jet_body
0.9606787033479924,7.8638527601779105,-1.0368450347186808e-06,31.145372515470505,-0.9702957262759965,shallow_jet_body
0.9645908454017725,7.879543504936495,-1.0144445212745268e-06,31.28363443926018,-0.9702957262759965,shallow_jet_body
0.9685029874555526,7.895234249695081,-9.948216472821514e-07,31.42189636279687,-0.9702957262759965,shallow_jet_body
0.9724151295093326,7.910924994453666,-9.728861414259882e-07,31.560158286076806,-0.9702957262759965,shallow_jet_body
0.9763272715631128,7.9266157392122505,-9.508197962304621e-07,31.698420209078193,-0.9702957262759965,shallow_jet_body
0.9802394136168929,7.942306483970835,-9.312911402048485e-07,31.836682131809653,-0.9702957262759965,shallow_jet_body
0.984151555670673,7.95799722872942,-9.132135403433495e-07,31.97494405429049,-0.9702957262759965,shallow_jet_body
0.9880636977244532,7.973687973488006,-8.922461063320952e-07,32.11320597650357,-0.9702957262759965,shallow_jet_body
0.9919758397782332,7.9893787182465905,-8.726409106429855e-07,32.251467898431,-0.9702957262759965,shallow_jet_body
0.9958879818320134,8.005069463005174,-8.552097341407716e-07,32.38972982009023,-0.9702957262759965,shallow_jet_body
0.9998001238857932,8.020760207763761,-8.378357847504958e-07,32.52799174148967,-0.9702957262759965,shallow_jet_body
1.0037122659395732,8.036450952522346,-8.181913102589533e-07,32.66625366260401,-0.9702957262759965,shallow_jet_body
1.0076244079933534,8.05214169728093,-7.999966840088746e-07,32.804515583418144,-0.9702957262759965,shallow_jet_body
1.0115365500471336,8.067832442039517,-7.836919309056611e-07,32.942777503949685,-0.9702957262759965,shallow_jet_body
1.0154486921009136,8.0835231867981,-7.66472680879815e-07,33.081039424196895,-0.9702957262759965,shallow_jet_body
1.0193608341546938,8.099213931556687,-7.490301783263931e-07,33.21930134413993,-0.9702957262759965,shallow_jet_body
1.023272976208474,8.11490467631527,-7.305616520625335e-07,33.35756326375622,-0.9702957262759965,shallow_jet_body
1.027185118262254,8.130595421073856,-7.142900244616612e-07,33.49582518304504,-0.9702957262759965,shallow_jet_body
1.031097260316034,8.14628616583244,-6.980276339163538e-07,33.63408710201479,-0.9702957262759965,shallow_jet_body
1.0350094023698142,8.161976910591026,-6.801826373248332e-07,33.77234902063603,-0.9702957262759965,shallow_jet_body
1.0389215444235944,8.17766765534961,-6.642077607921237e-07,33.91061093889773,-0.9702957262759965,shallow_jet_body
1.0428336864773744,8.193358400108195,-6.457085959254982e-07,34.048872856775574,-0.9702957262759965,shallow_jet_body
1.0467458285311546,8.209049144866782,-6.280994284679764e-07,34.18713477423358,-0.9702957262759965,shallow_jet_body
1.0506579705849348,8.224739889625365,-6.119878577237614e-07,34.32539669128054,-0.9702957262759965,shallow_jet_body
1.0545701126387148,8.240430634383952,-5.939887870454186e-07,34.46365860788927,-0.9702957262759965,shallow_jet_body
1.058482254692495,8.256121379142535,-5.758865739835528e-07,34.601920524009756,-0.9702957262759965,shallow_jet_body
1.0623943967462752,8.271812123901121,-5.576869455126143e-07,34.74018243961117,-0.9702957262759965,shallow_jet_body
1.0663065388000552,8.287502868659704,-5.390309212316424e-07,34.87844435465344,-0.9702957262759965,shallow_jet_body
1.0702186808538352,8.30319361341829,-5.199759840479601e-07,35.016706269086626,-0.9702957262759965,shallow_jet_body
1.0741308229076154,8.318884358176875,-5.000394764920202e-07,35.154968182846204,-0.9702957262759965,shallow_jet_body
1.0780429649613954,8.33457510293546,-4.79548916132444e-07,35.29323009585572,-0.9702957262759965,shallow_jet_body
1.0819551070151756,8.350265847694047,-4.5948885940561013e-07,35.43149200805327,-0.9702957262759965,shallow_jet_body
1.0858672490689556,8.36595659245263,-4.3659559878506116e-07,35.569753919312575,-0.9702957262759965,shallow_jet_body
1.089779391122736,8.381647337211216,-4.131066901891245e-07,35.70801582946434,-0.9702957262759965,shallow_jet_body
1.093691533176516,8.3973380819698,-3.8905456278826023e-07,35.84627773836074,-0.9702957262759965,shallow_jet_body
1.097603675230296,8.413028826728386,-3.6255175928090466e-07,35.98453964576079,-0.9702957262759965,shallow_jet_body
1.1015158172840762,8.428719571486969,-3.347283552557201e-07,36.122801551338895,-0.9702957262759965,shallow_jet_body
1.1054279593378564,8.444410316245555,-2.99674056236654e-07,36.26106345446264,-0.9702957262759965,shallow_jet_body
1.109340101391636,8.460101061004139,-2.796081730593869e-07,36.3993253551224,-0.9702957262759965,shallow_jet_body
1.1132522434454162,8.475791805762725,-1.776505911266213e-07,36.53758724840614,-0.9702957262759965,shallow_jet_body
1.1171643854991964,8.491482550521312,-3.2986753240038524e-07,36.67584914800276,-0.9702957262759965,shallow_jet_body
1.1210765275529764,8.507173295279895,2.391819577951537e-07,36.81411098913871,-0.9702957262759965,shallow_jet_body
1.1249886696067568,8.522864040038481,-1.482192146795569e-11,36.95237281895554,-0.9702957262759965,shallow_jet_body
