xi,eta,node_index
7.86379484222001,1.8621872509441706,739
7.879324332120314,1.8678395230212186,740
7.894853822020617,1.8734917950982668,741
7.910383311920921,1.879144067175315,742
7.925912801821225,1.884796339252363,743
7.941442291721528,1.8904486113294112,744
7.9569717816218315,1.8961008834064592,745
7.972501271522136,1.9017531554835072,746
7.988030761422439,1.9074054275605554,747
8.003560251322742,1.9130576996376036,748
8.019089741223047,1.9187099717146519,749
8.03461923112335,1.9243622437916998,750
8.050148721023653,1.9300145158687478,751
8.065678210923958,1.9356667879457967,752
8.081207700824262,1.9413190600228443,753
8.096737190724564,1.9469713320998927,754
8.112266680624868,1.9526236041769407,755
8.127796170525171,1.9582758762539891,756
8.143325660425475,1.9639281483310371,757
8.15885515032578,1.9695804204080853,758
8.174384640226084,1.9752326924851333,759
8.189914130126386,1.9808849645621813,760
8.20544362002669,1.9865372366392295,761
8.220973109926994,1.9921895087162775,762
8.236502599827297,1.9978417807933257,763
8.252032089727601,2.0034940528703737,764
8.2365977287143,1.9975804163243505,765
8.221163365030108,1.991666787116534,766
8.205729000453372,1.9857531603609624,767
8.190294635318162,1.9798395351397906,768
8.174860269603531,1.973925911510563,769
8.159425903515315,1.9680122889077505,770
8.143991537152617,1.9620986670590777,771
8.128557170563253,1.9561850458331576,772
8.11312280378282,1.9502714251321942,773
8.097688436838427,1.9443578048817132,774
8.082254069817974,1.9384441848402016,775
8.066819702793008,1.932530564811088,776
8.051385335788265,1.9266169447264128,777
8.035950968742982,1.9207033247531196,778
8.020516601760923,1.9147897046061253,779
8.005082234726382,1.9088760846033186,780
7.9896478677256955,1.9029624645074998,781
7.974213500717191,1.8970488444331592,782
7.958779133672459,1.8911352244583572,783
7.943344766675368,1.8852216043526568,784
7.927910399670396,1.8793079842686133,785
7.912476032641299,1.87339436425085,786
7.897041665597879,1.8674807442724422,787
7.881607298610929,1.8615671241388803,788
7.8661729316078075,1.8556535040497517,789
7.850738564589917,1.8497398840012023,790
7.83530419755856,1.8438262639896488,791
7.8198698305152226,1.8379126440110107,792
7.804435463523303,1.8319990238911057,793
7.789001096528035,1.826085403780398,794
7.773566729524573,1.8201717836922027,795
7.758132362513634,1.8142581636245534,796
7.742697995495932,1.8083445435754832,797
7.727263628472094,1.8024309235432732,798
7.711829261442695,1.7965173035263395,799
7.696394894408268,1.7906036835232217,800
7.680960527371012,1.7846900635278764,801
7.665526160380509,1.7787764434040787,802
7.650091793386819,1.7728628232890353,803
7.634657426390289,1.7669492031817962,804
7.6192230593912385,1.7610355830814812,805
7.603788692389962,1.7551219629872863,806
7.588354325386731,1.749208342898457,807
7.572919958381808,1.7432947228142752,808
7.55748559137543,1.737381102734092,809
7.5420512243678175,1.7314674826573042,810
7.526616857359172,1.7255538625833529,811
7.51118249034968,1.7196402425117268,812
7.495748123339521,1.7137266224419307,813
7.48031375632886,1.7078130023735174,814
7.464879389317846,1.701899382306071,815
7.449445022306621,1.6959857622392063,816
7.434010655295315,1.690072142172564,817
7.41857628828405,1.6841585221058102,818
7.403141921272937,1.678244902038636,819
7.387707554262081,1.6723312819707565,820
7.372273187251579,1.6664176619019067,821
7.35683882024152,1.6605040418318386,822
7.341404453231988,1.6545904217603216,823
7.325970086223058,1.64867680168715,824
7.310535719214801,1.6427631816121304,825
7.295101352207282,1.6368495615350835,826
7.279666985200561,1.6309359414558442,827
7.264232618194698,1.6250223213742496,828
7.248798251189738,1.6191087012901697,829
7.23336388418573,1.6131950812034765,830
7.217929517182715,1.6072814611140531,831
7.2024951501807335,1.6013678410217922,832
7.187060783179824,1.5954542209265872,833
7.1716264161800165,1.589540600828352,834
7.15619204918134,1.5836269807270107,835
7.1407576821838195,1.5777133606224918,836
7.12532331518748,1.5717997405147295,837
7.109888948192344,1.5658861204036616,838
7.0944545811924415,1.5599725003056852,839
7.079020214172586,1.5540588802625328,840
7.063585847154096,1.5481452602156276,841
7.048151480136988,1.5422316401649274,842
7.032717113121274,1.5363180201103954,843
7.0172827461069724,1.5304044000519834,844
7.0018483790940875,1.5244907799896783,845
6.986414012082627,1.518577159923461,846
6.970979645072597,1.5126635398533141,847
6.955545278064002,1.5067499197792245,848
6.940110911056848,1.5008362997011717,849
6.924676544051139,1.4949226796191513,850
6.909242177046872,1.4890090595331695,851
6.893807810044047,1.4830954394432276,852
6.878373443042661,1.4771818193493287,853
6.862939076042714,1.4712681992514764,854
6.847504709044209,1.465354579149667,855
6.832070342047133,1.4594409590439272,856
6.816635975045113,1.4535273389517709,857
6.801201608028458,1.447613718899825,858
6.785767241013366,1.441700098843588,859
6.770332873999832,1.435786478783063,860
6.754898506987848,1.429872858718283,861
6.739464139977402,1.4239592386492759,862
6.724029772968486,1.4180456185760673,863
6.7085954059610895,1.4121319984986827,864
6.693161038955206,1.4062183784171423,865
6.677726671950826,1.400304758331472,866
6.6622923049479335,1.3943911382417142,867
6.646857937946516,1.3884775181479014,868
6.631423570946564,1.3825638980500659,869
6.615989203948065,1.3766502779482397,870
6.6005548369509786,1.3707366578425269,871
6.585120469940752,1.3648230377729178,872
6.569686102926887,1.3589094177133056,873
6.554251735914579,1.3529957976494162,874
6.538817368903813,1.3470821775812902,875
6.5233830018945795,1.341168557508954,876
6.50794863488686,1.3352549374324576,877
6.492514267880638,1.3293413173518487,878
6.4770799008758955,1.3234276972671701,879
6.461645533872621,1.3175140771784644,880
6.446211166870797,1.3116004570857678,881
6.430776799870412,1.3056868369891184,882
6.415342432871446,1.2997732168885725,883
6.399908065873869,1.29385959678421,884
6.384473698866045,1.2879459767080013,885
6.369039331853437,1.282032356644937,886
6.353604964842348,1.2761187365776983,887
6.338170597832754,1.2702051165063535,888
6.322736230824636,1.2642914964309506,889
6.307301863817978,1.2583778763515385,890
6.291867496812761,1.2524642562681652,891
6.276433129808973,1.2465506361808678,892
6.260998762806594,1.2406370160896991,893
6.245564395805603,1.2347233959947148,894
6.230130028805985,1.2288097758959629,895
6.21469566180772,1.2228961557934919,896
6.199261294807365,1.2169825356967594,897
6.1838269277953355,1.2110689156321055,898
6.168392560784764,1.2051552955634433,899
6.152958193775633,1.1992416754908248,900
6.137523826767923,1.1933280554143013,901
6.122089459761617,1.187414435333924,902
6.1066550927567,1.1815008152497268,903
6.09122072575315,1.1755871951617762,904
6.075786358750946,1.1696735750701244,905
6.060351991750071,1.163759954974821,906
6.044917624750509,1.1578463348759154,907
6.029483257752242,1.151932714773449,908
6.014048890751419,1.1460190946780033,909
5.998614523740414,1.1401054746105364,910
5.983180156730801,1.13419185453924,911
5.967745789722564,1.1282782344641669,912
5.952311422715684,1.1223646143853652,913
5.936877055710144,1.1164509943028769,914
5.921442688705924,1.1105373742167681,915
5.906008321703003,1.1046237541270891,916
5.890573954701361,1.0987101340338912,917
5.875139587700984,1.0927965139372235,918
5.859705220701855,1.0868828938371229,919
5.844270853703941,1.0809692737336878,920
5.82883648669841,1.075055653651178,921
5.813402119688627,1.0691420335803512,922
5.797967752680168,1.0632284135058871,923
5.782533385673016,1.05731479342783,924
5.767099018667155,1.0514011733462305,925
5.751664651662559,1.0454875532611498,926
5.7362302846592135,1.039573933172638,927
5.720795917657097,1.0336603130807454,928
5.705361550656195,1.0277466929855195,929
5.689927183656493,1.0218330728869969,930
5.674492816657966,1.0159194527852422,931
5.659058449658671,1.010005832685601,932
5.643624082648887,1.004092212614777,933
5.628189715640374,0.9981785925404585,934
5.61275534863312,0.992264972462685,935
5.597320981627101,0.9863513523815156,936
5.5818866146223,0.9804377322970047,937
5.566452247618694,0.9745241122092027,938
5.55101788061627,0.968610492118158,939
5.535583513615011,0.9626968720239132,940
5.520149146614899,0.9567832519265134,941
5.504714779615916,0.9508696318260158,942
5.489280412618015,0.9449560117225412,943
5.473846045612644,0.9390423916395922,944
5.458411678604163,0.9331287715651884,945
5.44297731159689,0.9272151514874658,946
5.427542944590801,0.9213015314064897,947
5.412108577585879,0.9153879113223098,948
5.396674210582104,0.9094742912349739,949
5.381239843579461,0.90356067114453,950
5.365805476577935,0.8976470510510156,951
5.350371109577509,0.8917334309544827,952
5.3349367425781615,0.8858198108549825,953
5.319502375579878,0.8799061907525612,954
5.304068008580244,0.8739925706538525,955
5.288633641571819,0.868078950579293,956
5.273199274564552,0.8621653305015534,957
5.257764907558421,0.8562517104206936,958
5.242330540553408,0.8503380903367604,959
5.2268961735494965,0.8444244702498013,960
5.211461806546669,0.8385108501598625,961
5.196027439544916,0.8325972300669762,962
5.180593072544213,0.8266836099712006,963
5.165158705544546,0.8207699898725817,964
5.149724338545898,0.8148563697711624,965
5.134289971548209,0.8089427496671062,966
5.1188556045431435,0.8030291295833177,967
5.1034212375358665,0.7971155095056052,968
5.08798687052968,0.7912018894248969,969
5.072552503524567,0.7852882693412392,970
5.057118136520511,0.779374649254677,971
5.041683769517498,0.7734610291652522,972
5.0262494025155116,0.7675474090730023,973
5.010815035514535,0.761633788977981,974
4.995380668514551,0.7557201688802314,975
4.979946301515545,0.7498065487797964,976
4.964511934517499,0.74389292867672,977
4.949077567517611,0.7379793085787111,978
4.933643200510278,0.7320656885011514,979
4.918208833503993,0.7261520684207122,980
4.902774466498741,0.7202384483374381,981
4.887340099494503,0.7143248282513736,982
4.871905732491269,0.7084112081625541,983
4.856471365489021,0.7024975880710235,984
4.841036998487743,0.6965839679768305,985
4.825602631487419,0.6906703478800165,986
4.810168264488033,0.684756727780622,987
4.794733897489573,0.6788431076786858,988
4.779299530491941,0.672929487574475,989
4.76386516348701,0.667015867490319,990
4.748430796480563,0.6611022474103254,991
4.73299642947511,0.655188627327603,992
4.717562062470635,0.6492750072421936,993
4.702127695467126,0.643361387154129,994
4.686693328464565,0.6374477670634586,995
4.671258961462938,0.6315341469702254,996
4.655824594462228,0.6256205268744691,997
4.640390227462421,0.6197069067762294,998
4.624955860463508,0.6137932866755403,999
4.609521493465471,0.6078796665724404,1000
4.594087126466833,0.6019660464709948,1001
4.578652759460151,0.5960524263916471,1002
4.563218392454428,0.5901388063096665,1003
4.547784025449648,0.5842251862250932,1004
4.532349658445801,0.5783115661379579,1005
4.516915291442867,0.5723979460483108,1006
4.501480924440835,0.5664843259561919,1007
4.486046557439686,0.5605707058616397,1008
4.470612190439411,0.5546570857646917,1009
4.455177823439996,0.5487434656653776,1010
4.439743456441573,0.542829845563339,1011
4.424309089680848,0.5369162248082328,1012
4.408875082988049,0.5310016147746283,1013
4.393552501867647,0.5247808654969137,1014
4.379020974012327,0.5163867152357979,1015
4.3656939443930565,0.5046832332693686,1016
4.353741867222404,0.4892021004975315,1017
4.343356355200584,0.46941686535317817,1018
4.33478772535912,0.4446397874444833,1019
4.328359241383692,0.4139827070945151,1020
