lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18966141617615323,0.06800711981075638,4.041029904840748,-4.041602114743335,95,4.454706108478402,0.6213804258899664,4.477965913343243,0.5574746372428955
0.19233270372793004,0.06796216432822781,4.038358617290654,-4.038930448937197,95,4.457216297678804,0.6222940600412892,4.480460726863067,0.5584305157294143
0.19500399127970686,0.0679172088457655,4.035687329740563,-4.036258783131061,95,4.459726486879205,0.6232076941926119,4.482955540382913,0.5593863942158707
0.19767527883148367,0.06787225336336968,4.033016042190476,-4.033587117324925,95,4.462236676079607,0.6241213283439347,4.485450353902783,0.5603422727022647
0.20034656638326048,0.06782729788104049,4.0303447546403905,-4.03091545151879,95,4.464746865280009,0.6250349624952575,4.487945167422676,0.561298151188596
0.2030178539350373,0.06778234239877806,4.02767346709031,-4.0282437857126565,95,4.467257054480411,0.6259485966465803,4.490439980942591,0.5622540296748648
0.2056891414868141,0.06773738691658258,4.025002179540231,-4.025572119906524,95,4.469767243680813,0.626862230797903,4.4929347944625295,0.5632099081610704
0.20836042903859092,0.06769243143445425,4.022330891990157,-4.022900454100393,95,4.472277432881215,0.6277758649492259,4.495429607982491,0.5641657866472132
0.21103171659036773,0.06764747595239323,4.0196596044400845,-4.020228788294262,95,4.474787622081617,0.6286894991005486,4.497924421502475,0.5651216651332925
0.21370300414214455,0.06760252047039969,4.016988316890017,-4.0175571224881335,95,4.477297811282019,0.6296031332518714,4.500419235022482,0.5660775436193085
0.21637429169392136,0.06755756498847379,4.01431702933995,-4.014885456682006,95,4.4798080004824214,0.6305167674031942,4.502914048542513,0.5670334221052609
0.21904557924569817,0.06751260950661571,4.011645741789888,-4.012213790875879,95,4.482318189682823,0.631430401554517,4.505408862062565,0.5679893005911496
0.221716866797475,0.06746765402482563,4.00897445423983,-4.009542125069753,95,4.484828378883225,0.6323440357058397,4.507903675582642,0.5689451790769744
0.2243881543492518,0.0674226985431037,4.006303166689774,-4.006870459263629,95,4.487338568083627,0.6332576698571626,4.510398489102743,0.5699010575627352
0.2270594419010286,0.06737774306145011,4.003631879139721,-4.004198793457506,95,4.489848757284029,0.6341713040084853,4.5128933026228655,0.5708569360484317
0.22973072945280543,0.06733278757986504,4.0009605915896715,-4.001527127651383,95,4.492358946484431,0.635084938159808,4.515388116143013,0.5718128145340639
0.23240201700458224,0.06728783209834864,3.9982893040396257,-3.9988554618452623,95,4.494869135684833,0.6359985723111309,4.517882929663183,0.5727686930196315
0.23507330455635905,0.0672428766169011,3.9956180164895834,-3.9961837960391424,95,4.497379324885235,0.6369122064624536,4.520377743183378,0.5737245715051343
0.23774459210813587,0.06719792113552261,3.992946728939544,-3.993512130233024,95,4.499889514085637,0.6378258406137765,4.522872556703595,0.5746804499905724
0.24041587965991268,0.06715296565421336,3.9902754413895085,-3.990840464426906,95,4.502399703286039,0.6387394747650992,4.525367370223837,0.5756363284759454
0.2430871672116895,0.06710801017297349,3.987604153839475,-3.98816879862079,95,4.50490989248644,0.639653108916422,4.527862183744101,0.5765922069612531
0.2457584547634663,0.06706305469180318,3.984932866289445,-3.985497132814675,95,4.507420081686842,0.6405667430677447,4.53035699726439,0.5775480854464955
0.24842974231524312,0.0670180992107026,3.982261578739419,-3.9828254670085608,95,4.509930270887244,0.6414803772190676,4.5328518107847025,0.5785039639316725
0.25110102986701993,0.06697314372967196,3.979590291189396,-3.980153801202448,95,4.512440460087646,0.6423940113703903,4.535346624305039,0.5794598424167835
0.25377231741879674,0.06692818824871144,3.976919003639377,-3.9774821353963365,95,4.514950649288048,0.6433076455217132,4.537841437825399,0.5804157209018288
0.25644360497057356,0.06688323276782118,3.97424771608936,-3.974810469590226,95,4.51746083848845,0.6442212796730359,4.540336251345784,0.581371599386808
0.25911489252235037,0.06683827728700138,3.971576428539347,-3.9721388037841168,95,4.519971027688852,0.6451349138243587,4.542831064866193,0.5823274778717211
0.2617861800741272,0.0667933218062522,3.968905140989337,-3.969467137978009,95,4.522481216889254,0.6460485479756815,4.545325878386626,0.5832833563565678
0.264457467625904,0.06674836632557388,3.9662338534393307,-3.966795472171902,95,4.524991406089656,0.6469621821270042,4.547820691907083,0.5842392348413478
0.2671287551776808,0.06670341084496653,3.963562565889327,-3.964123806365796,95,4.527501595290057,0.647875816278327,4.550315505427563,0.5851951133260612
0.2698000427294576,0.06665845536443035,3.9608912783393273,-3.961452140559692,95,4.530011784490459,0.6487894504296499,4.55281031894807,0.5861509918107078
0.27247133028123444,0.06661349988396555,3.95821999078933,-3.9587804747535884,95,4.532521973690861,0.6497030845809726,4.555305132468599,0.5871068702952872
0.27514261783301125,0.06656854440357227,3.9555487032393373,-3.9561088089474863,95,4.535032162891263,0.6506167187322953,4.557799945989154,0.5880627487797994
0.27781390538478806,0.06652358892325072,3.9528774156893474,-3.9534371431413855,95,4.537542352091665,0.6515303528836182,4.560294759509733,0.5890186272642443
0.2804851929365649,0.06647863344300106,3.95020612813936,-3.950765477335286,95,4.540052541292067,0.6524439870349409,4.562789573030337,0.5899745057486214
0.2831564804883417,0.0664336779628235,3.947534840589377,-3.9480938115291875,95,4.542562730492469,0.6533576211862637,4.565284386550966,0.5909303842329311
0.2858277680401185,0.06638872248271822,3.9448635530393976,-3.9454221457230902,95,4.545072919692871,0.6542712553375865,4.567779200071619,0.5918862627171726
0.2884990555918953,0.0663437670026854,3.9421922654894215,-3.9427504799169943,95,4.547583108893273,0.6551848894889093,4.570274013592297,0.5928421412013462
0.29117034314367213,0.06629881152272522,3.9395209779394476,-3.9400788141108993,95,4.550093298093675,0.656098523640232,4.5727688271129985,0.5937980196854513
0.29384163069544894,0.06625385604283787,3.9368496903894776,-3.9374071483048056,95,4.552603487294077,0.6570121577915549,4.575263640633726,0.5947538981694882
0.29651291824722575,0.0662089005630235,3.934178402839511,-3.9347354824987133,95,4.555113676494479,0.6579257919428776,4.577758454154479,0.5957097766534565
0.29918420579900257,0.06616394508328234,3.9315071152895484,-3.9320638166926223,95,4.557623865694881,0.6588394260942004,4.580253267675257,0.5966656551373559
0.3018554933507794,0.06611898960361456,3.928835827739588,-3.9293921508865326,95,4.560134054895283,0.6597530602455232,4.582748081196059,0.5976215336211863
0.3045267809025562,0.06607403412402034,3.9261645401896317,-3.926720485080444,95,4.562644244095685,0.660666694396846,4.585242894716887,0.5985774121049477
0.307198068454333,0.06602907864449986,3.923493252639678,-3.9240488192743563,95,4.565154433296087,0.6615803285481687,4.58773770823774,0.5995332905886398
0.3098693560061098,0.06598412316505332,3.9208219650897287,-3.92137715346827,95,4.567664622496489,0.6624939626994915,4.590232521758619,0.6004891690722624
0.31254064355788663,0.06593916768568091,3.9181506775397827,-3.9187054876621854,95,4.570174811696891,0.6634075968508143,4.592727335279522,0.6014450475558153
0.31521193110966345,0.06589421220638281,3.91547938998984,-3.916033821856102,95,4.572685000897293,0.664321231002137,4.595222148800452,0.6024009260392984
0.31788321866144026,0.06584925672367165,3.9128081023538943,-3.9133621560499607,96,4.575195190097694,0.6652348651534599,4.597716962320213,0.6033568045259887
0.32055450621321707,0.06580430124000439,3.910136814778556,-3.9106904902438036,96,4.577705379298096,0.6661484993047826,4.6002117758396475,0.6043126830135774
0.3232257937649939,0.06575934575610272,3.907465527221006,-3.9080188244376424,96,4.580215568498498,0.6670621334561054,4.602706589359002,0.6052685615013865
0.3258970813167707,0.06571439027217861,3.9047942396686772,-3.9053471586314807,96,4.5827257576989,0.6679757676074282,4.6052014028783494,0.6062244399892166
0.3285683688685475,0.06566943478829436,3.90212295211788,-3.90267549282532,96,4.585235946899302,0.668889401758751,4.60769621639771,0.6071803184770094
0.3312396564203243,0.06562447930446831,3.8994516645675334,-3.90000382701916,96,4.587746136099704,0.6698030359100737,4.6101910299170905,0.6081361969647473
0.33391094397210114,0.065579523820706,3.896780377017323,-3.897332161213001,96,4.590256325300106,0.6707166700613966,4.612685843436493,0.6090920754524254
0.33658223152387795,0.06553456833700917,3.8941090894671526,-3.8946604954068436,96,4.592766514500508,0.6716303042127193,4.615180656955918,0.610047953940042
0.33925351907565476,0.06548961285337844,3.8914378019169966,-3.891988829600687,96,4.595276703700909,0.6725439383640421,4.617675470475365,0.6110038324275965
0.3419248066274316,0.0654446573698141,3.8887665143668477,-3.8893171637945314,96,4.597786892901311,0.6734575725153649,4.620170283994835,0.6119597109150885
0.3445960941792084,0.06539970188631639,3.8860952268167024,-3.886645497988377,96,4.600297082101713,0.6743712066666876,4.622665097514327,0.6129155894025178
0.3472673817309852,0.06535474640288547,3.8834239392665606,-3.8839738321822237,96,4.602807271302115,0.6752848408180104,4.625159911033843,0.6138714678898846
0.349938669282762,0.06530979091952152,3.880752651716422,-3.881302166376072,96,4.605317460502517,0.6761984749693332,4.6276547245533814,0.6148273463771883
0.35260995683453883,0.06526483543622472,3.8780813641662855,-3.878630500569921,96,4.607827649702919,0.677112109120656,4.630149538072943,0.6157832248644289
0.35528124438631564,0.06521987995299522,3.8754100766161534,-3.8759588347637712,96,4.610337838903321,0.6780257432719787,4.6326443515925275,0.6167391033516063
0.35795253193809246,0.06517492446983321,3.872738789066023,-3.8732871689576225,96,4.612848028103723,0.6789393774233016,4.635139165112135,0.6176949818387204
0.36062381948986927,0.06512996898673887,3.8700675015158974,-3.870615503151475,96,4.615358217304125,0.6798530115746243,4.637633978631766,0.6186508603257708
0.3632951070416461,0.06508501350371235,3.867396213965774,-3.8679438373453285,96,4.6178684065045275,0.6807666457259471,4.64012879215142,0.6196067388127574
0.3659663945934229,0.06504005802075384,3.864724926415653,-3.8652721715391833,96,4.620378595704929,0.6816802798772699,4.642623605671097,0.6205626172996801
0.3686376821451997,0.06499510253786352,3.8620536388655364,-3.862600505733039,96,4.622888784905331,0.6825939140285927,4.645118419190797,0.621518495786539
0.3713089696969765,0.06495014705504155,3.859382351315422,-3.859928839926896,96,4.625398974105733,0.6835075481799154,4.647613232710521,0.6224743742733333
0.37398025724875333,0.06490519157228812,3.856711063765311,-3.8572571741207544,96,4.627909163306135,0.6844211823312383,4.650108046230269,0.6234302527600634
0.37665154480053015,0.0648602360896034,3.854039776215203,-3.8545855083146137,96,4.630419352506537,0.685334816482561,4.65260285975004,0.6243861312467288
0.37932283235230696,0.06481528060698755,3.851368488665098,-3.8519138425084742,96,4.632929541706939,0.6862484506338837,4.655097673269834,0.6253420097333295
0.3819941199040838,0.06477032512444075,3.8486972011149962,-3.8492421767023357,96,4.635439730907341,0.6871620847852066,4.657592486789652,0.6262978882198654
0.3846654074558606,0.0647253696419632,3.8460259135648984,-3.8465705108961985,96,4.637949920107743,0.6880757189365294,4.660087300309494,0.6272537667063364
0.3873366950076374,0.06468041415955506,3.843354626014803,-3.8438988450900626,96,4.640460109308144,0.6889893530878521,4.662582113829359,0.6282096451927419
0.3900079825594142,0.0646354586772165,3.8406833384647103,-3.8412271792839277,96,4.642970298508546,0.6899029872391749,4.665076927349248,0.629165523679082
0.392679270111191,0.06459050319494772,3.838012050914621,-3.838555513477794,96,4.645480487708948,0.6908166213904977,4.667571740869161,0.6301214021653567
0.39535055766296784,0.06454554771274887,3.835340763364535,-3.8358838476716617,96,4.64799067690935,0.6917302555418204,4.6700665543890985,0.6310772806515655
0.39802184521474465,0.06450059223062016,3.8326694758144524,-3.8332121818655303,96,4.650500866109752,0.6926438896931433,4.67256136790906,0.6320331591377086
0.40069313276652146,0.06445563674856174,3.8299981882643723,-3.8305405160594,96,4.653011055310154,0.693557523844466,4.675056181429044,0.6329890376237856
0.4033644203182983,0.0644106812665738,3.8273269007142963,-3.8278688502532714,96,4.655521244510556,0.6944711579957888,4.677550994949054,0.6339449161097963
0.4060357078700751,0.06436572578465653,3.8246556131642224,-3.8251971844471435,96,4.658031433710958,0.6953847921471116,4.680045808469087,0.6349007945957406
0.4087069954218519,0.06432077030281011,3.821984325614152,-3.822525518641017,96,4.66054162291136,0.6962984262984344,4.682540621989145,0.6358566730816183
0.4113782829736287,0.0642758148210347,3.8193130380640854,-3.8198538528348918,96,4.663051812111762,0.6972120604497571,4.685035435509227,0.6368125515674293
0.41404957052540553,0.06423085933933048,3.8166417505140204,-3.8171821870287674,96,4.665562001312163,0.6981256946010799,4.687530249029332,0.6377684300531734
0.41672085807718234,0.06418590385769765,3.8139704629639595,-3.8145105212226444,96,4.668072190512565,0.6990393287524027,4.690025062549463,0.6387243085388504
0.41939214562895916,0.06414094837613639,3.8112991754139016,-3.811838855416523,96,4.670582379712967,0.6999529629037256,4.692519876069618,0.6396801870244603
0.42206343318073597,0.06409599289464687,3.8086278878638478,-3.8091671896104025,96,4.673092568913369,0.7008665970550483,4.695014689589797,0.6406360655100026
0.4247347207325128,0.0640510374132293,3.8059566003137966,-3.806495523804283,96,4.675602758113771,0.701780231206371,4.697509503110002,0.6415919439954773
0.4274060082842896,0.06400608193188385,3.8032853127637485,-3.803823857998165,96,4.678112947314173,0.7026938653576938,4.700004316630231,0.6425478224808844
0.4300772958360664,0.0639611264506107,3.8006140252137035,-3.801152192192048,96,4.680623136514575,0.7036074995090167,4.702499130150485,0.6435037009662234
0.4327485833878432,0.06391617096941002,3.7979427376636616,-3.7984805263859323,96,4.683133325714977,0.7045211336603394,4.704993943670763,0.6444595794514943
0.43541987093962004,0.06387121548828202,3.7952714501136233,-3.7958088605798177,96,4.685643514915379,0.7054347678116621,4.707488757191065,0.6454154579366969
0.43809115849139685,0.06382626000722687,3.7926001625635872,-3.7931371947737045,96,4.688153704115781,0.706348401962985,4.709983570711394,0.6463713364218312
0.44076244604317366,0.06378130452624474,3.789928875013555,-3.7904655289675926,96,4.690663893316183,0.7072620361143077,4.712478384231747,0.6473272149068967
0.4434337335949505,0.06373634904533584,3.787257587463526,-3.787793863161482,96,4.693174082516585,0.7081756702656306,4.714973197752125,0.6482830933918935
0.4461050211467273,0.06369139356450033,3.7845862999135,-3.7851221973553724,96,4.695684271716987,0.7090893044169533,4.717468011272529,0.6492389718768212
0.4487763086985041,0.06364643808373842,3.7819150123634775,-3.782450531549264,96,4.698194460917389,0.7100029385682761,4.719962824792957,0.6501948503616799
0.4514475962502809,0.0636014826030503,3.7792437248134587,-3.779778865743157,96,4.700704650117791,0.7109165727195988,4.722457638313411,0.6511507288464692
0.4541188838020577,0.06355652712243615,3.7765724372634426,-3.7771071999370514,96,4.703214839318193,0.7118302068709217,4.72495245183389,0.652106607331189
0.45679017135383454,0.06351157164189615,3.77390114971343,-3.774435534130947,96,4.705725028518595,0.7127438410222444,4.727447265354394,0.653062485815839
0.45946145890561135,0.0634666161614305,3.7712298621634193,-3.7717638683248436,96,4.708235217718997,0.7136574751735671,4.729942078874925,0.6540183643004193
0.46213274645738817,0.06342166068103938,3.768558574613413,-3.7690922025187414,96,4.710745406919398,0.71457110932489,4.732436892395479,0.6549742427849294
0.464804034009165,0.063376705200723,3.76588728706341,-3.7664205367126407,96,4.7132555961198,0.7154847434762128,4.73493170591606,0.6559301212693696
0.4674753215609418,0.06333174972048153,3.763215999513411,-3.763748870906541,96,4.715765785320202,0.7163983776275356,4.737426519436666,0.6568859997537391
0.4701466091127186,0.06328679424031515,3.760544711963414,-3.761077205100443,96,4.718275974520604,0.7173120117788583,4.739921332957299,0.657841878238038
0.4728178966644954,0.06324183876022406,3.7578734244134195,-3.7584055392943463,96,4.720786163721006,0.7182256459301811,4.742416146477956,0.6587977567222664
0.47548918421627223,0.06319688328020844,3.7552021368634287,-3.7557338734882504,96,4.723296352921408,0.7191392800815039,4.7449109599986405,0.6597536352064236
0.47816047176804904,0.0631519278002685,3.752530849313442,-3.753062207682156,96,4.72580654212181,0.7200529142328267,4.7474057735193504,0.6607095136905099
0.48083175931982586,0.06310697232040444,3.7498595617634587,-3.7503905418760626,96,4.728316731322212,0.7209665483841494,4.749900587040086,0.6616653921745248
0.48350304687160267,0.06306201684061645,3.7471882742134786,-3.7477188760699707,96,4.730826920522614,0.7218801825354723,4.7523954005608475,0.6626212706584683
0.4861743344233795,0.06301706136090471,3.744516986663501,-3.74504721026388,96,4.733337109723015,0.722793816686795,4.754890214081635,0.66357714914234
0.4888456219751563,0.06297210588126942,3.7418456991135276,-3.742375544457791,96,4.735847298923417,0.7237074508381178,4.7573850276024485,0.6645330276261401
0.4915169095269331,0.06292715040171076,3.7391744115635572,-3.739703878651703,96,4.738357488123819,0.7246210849894406,4.759879841123288,0.6654889061098679
0.4941881970787099,0.06288219492222892,3.7365031240135895,-3.7370322128456164,96,4.740867677324221,0.7255347191407633,4.762374654644154,0.6664447845935236
0.49685948463048674,0.0628372394428241,3.7338318364636254,-3.734360547039531,96,4.743377866524623,0.7264483532920861,4.764869468165047,0.6674006630771071
0.49953077218226355,0.06279228396349652,3.7311605489136643,-3.7316888812334468,96,4.745888055725025,0.727361987443409,4.767364281685967,0.668356541560618
0.5022020597340403,0.06274732848424634,3.728489261363707,-3.7290172154273638,96,4.748398244925427,0.7282756215947317,4.769859095206912,0.669312420044056
0.5048733472858171,0.0627023730050738,3.7258179738137525,-3.726345549621282,96,4.750908434125829,0.7291892557460544,4.772353908727884,0.670268298527421
0.5075446348375939,0.06265741752597905,3.723146686263801,-3.7236738838152017,96,4.753418623326231,0.7301028898973773,4.774848722248883,0.6712241770107131
0.5102159223893707,0.06261246204328672,3.7204753986276646,-3.721002218009061,97,4.755928812526633,0.7310165240487,4.777343535768651,0.6721800554973857
0.5128872099411476,0.06256750655962429,3.7178041110531552,-3.7183305522029038,97,4.758439001727035,0.7319301582000228,4.779838349288087,0.67313593398497
0.5155584974929244,0.06252255107573633,3.7151328234960976,-3.715658886396743,97,4.760949190927437,0.7328437923513456,4.782333162807446,0.6740918124727661
