eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.021461263252094853,2.8064417556327244,9.586942960460217,-2.5240624805733805,-0.9396926207859084,body
0.053888604942637586,2.89553514470043,9.786499550118151,-2.4439863253274368,-0.9396926207859084,body
0.0863159466331801,2.9846285337681353,10.00710926135443,-2.3585770258754586,-0.9396926207859084,body
0.11874328832372283,3.073721922835841,10.252128789692541,-2.26736953496642,-0.9396926207859084,body
0.15117063001426556,3.1628153119035467,10.525702649457003,-2.16980665550789,-0.9396926207859084,body
0.18359797170480818,3.251908700971252,10.833004094776438,-2.065212714557973,-0.9396926207859084,body
0.21602531339535092,3.341002090038957,11.18056496109422,-1.952756684043015,-0.9396926207859084,body
0.24845265508589365,3.4300954791066625,11.576728921688371,-1.8313991579145046,-0.9396926207859084,body
0.2808799967764364,3.5191888681743686,12.032269821503103,-1.6998137764988004,-0.9396926207859084,body
0.313307338466979,3.608282257242074,12.561206682934266,-1.5562665669150688,-0.9396926207859084,body
0.3457346801575216,3.697375646309779,13.181760999135175,-1.398422671805958,-0.9396926207859084,body
0.37816202184806436,3.7864690353774852,13.917017880280742,-1.2230207261321528,-0.9396926207859084,body
0.410589363538607,3.8755624244451905,14.793287826557213,-1.0252899225483665,-0.9396926207859084,body
0.4430167052291497,3.9646558135128958,15.827609094252594,-0.7978288221592982,-0.9396926207859084,body
0.47544404691969255,4.053749202580602,16.966136942432193,-0.5282763094081476,-0.9396926207859084,body
0.5078713886102352,4.142842591648307,17.79340125573346,-0.19427876133362892,-0.9396926207859084,body
0.5402987303007778,4.231935980716013,16.365393238080046,0.24474954086125833,-0.9396926207859084,body
0.5593385371845733,4.284247420200018,12.777936368408383,0.5499646128926603,-0.9396926207859084,shallow_jet_body
0.5649908092616214,4.299776910100321,11.172996534299905,0.658647166389925,-0.9396926207859084,shallow_jet_body
0.5706430813386694,4.315306400000624,9.428785414418819,0.7728506970980035,-0.9396926207859084,shallow_jet_body
0.5762953534157176,4.3308358899009285,7.655191656868837,0.8922261523966403,-0.9396926207859084,shallow_jet_body
0.5819476254927659,4.346365379801232,5.976143240528678,1.0162220729443696,-0.9396926207859084,shallow_jet_body
0.587599897569814,4.361894869701535,4.49795038220185,1.1441379084517176,-0.9396926207859084,shallow_jet_body
0.593252169646862,4.377424359601839,3.2821172923599278,1.275211052226128,-0.9396926207859084,shallow_jet_body
0.5989044417239102,4.392953849502143,2.3379338191895016,1.4087099077932028,-0.9396926207859084,shallow_jet_body
0.6045567138009584,4.408483339402446,1.6362006333934715,1.5440020002110666,-0.9396926207859084,shallow_jet_body
0.6102089858780065,4.42401282930275,1.1306674931330036,1.680582640327453,-0.9396926207859084,shallow_jet_body
0.6158612579550546,4.4395423192030545,0.7741051750230099,1.8180712790997209,-0.9396926207859084,shallow_jet_body
0.6215135300321029,4.455071809103357,0.5261136896413063,1.956191590888143,-0.9396926207859084,shallow_jet_body
0.627165802109151,4.470601299003661,0.35524401267296923,2.094747697783091,-0.9396926207859084,shallow_jet_body
0.6328180741861991,4.486130788903965,0.23829738370548625,2.2336027699008385,-0.9396926207859084,shallow_jet_body
0.6384703462632473,4.501660278804268,0.15867968491666318,2.3726620595687917,-0.9396926207859084,shallow_jet_body
0.6441226183402953,4.517189768704572,0.10473054006938298,2.511860317850223,-0.9396926207859084,shallow_jet_body
0.6497748904173435,4.532719258604876,0.06834411128542683,2.651152783409642,-0.9396926207859084,shallow_jet_body
0.6554271624943917,4.548248748505179,0.04392490315750308,2.7905088462408774,-0.9396926207859084,shallow_jet_body
0.6610794345714398,4.563778238405483,0.027629653666068066,2.9299076351923965,-0.9396926207859084,shallow_jet_body
0.6667317066484879,4.579307728305787,0.016829058173172484,3.069334962148078,-0.9396926207859084,shallow_jet_body
0.6723839787255361,4.59483721820609,0.009730464672159655,3.20878121333504,-0.9396926207859084,shallow_jet_body
0.6780362508025842,4.610366708106394,0.00511553318881397,3.3482398981581745,-0.9396926207859084,shallow_jet_body
0.6836885228796323,4.625896198006698,0.0021588409752411053,3.4877066528899943,-0.9396926207859084,shallow_jet_body
0.6893407949566805,4.6414256879070015,0.0003029790750019856,3.6271785581843616,-0.9396926207859084,shallow_jet_body
0.6949930670337288,4.656955177807305,-0.0008271625664661997,3.7666536726232343,-0.9396926207859084,shallow_jet_body
0.7006453391107768,4.672484667707609,-0.001483044099884978,3.9061307146643443,-0.9396926207859084,shallow_jet_body
0.706297611187825,4.688014157607912,-0.00183249722454093,4.045608846317569,-0.9396926207859084,shallow_jet_body
0.7119498832648732,4.703543647508216,-0.00198696496515538,4.185087526407695,-0.9396926207859084,shallow_jet_body
0.7176021553419213,4.71907313740852,-0.0020199933439073448,4.324566411331059,-0.9396926207859084,shallow_jet_body
0.7232544274189694,4.734602627308823,-0.001979752373301835,4.464045288152131,-0.9396926207859084,shallow_jet_body
0.7289066994960176,4.750132117209127,-0.0018974898191999046,4.603524029666717,-0.9396926207859084,shallow_jet_body
0.7345589715730656,4.765661607109431,-0.001793223041133274,4.743002564345982,-0.9396926207859084,shallow_jet_body
0.7402112436501138,4.781191097009734,-0.001679558294739536,4.882480856332183,-0.9396926207859084,shallow_jet_body
0.745863515727162,4.7967205869100376,-0.0015642445172687758,5.0219588922017415,-0.9396926207859084,shallow_jet_body
0.7515157878042102,4.812250076810342,-0.0014518750901117983,5.161436672269471,-0.9396926207859084,shallow_jet_body
0.7571680598812582,4.827779566710646,-0.0013450149361915464,5.300914204926907,-0.9396926207859084,shallow_jet_body
0.7628203319583065,4.8433090566109485,-0.0012449446431475053,5.440391502998331,-0.9396926207859084,shallow_jet_body
0.7684726040353547,4.858838546511253,-0.0011521474584128555,5.5798685814318265,-0.9396926207859084,shallow_jet_body
0.7741248761124029,4.874368036411556,-0.0010666258889671099,5.71934545586697,-0.9396926207859084,shallow_jet_body
0.7797771481894509,4.889897526311859,-0.0009881055894283008,5.858822141774127,-0.9396926207859084,shallow_jet_body
0.7854294202664991,4.905427016212164,-0.0009161646993049999,5.998298653962417,-0.9396926207859084,shallow_jet_body
0.7910816923435471,4.920956506112468,-0.0008503143409228642,6.13777500632183,-0.9396926207859084,shallow_jet_body
0.7967339644205953,4.93648599601277,-0.0007900481053724207,6.277251211711941,-0.9396926207859084,shallow_jet_body
0.8023862364976435,4.9520154859130745,-0.0007348705086229756,6.416727281939768,-0.9396926207859084,shallow_jet_body
0.8080385085746916,4.967544975813379,-0.0006843126937638999,6.556203227789096,-0.9396926207859084,shallow_jet_body
0.8136907806517397,4.983074465713681,-0.0006379407777927781,6.695679059078794,-0.9396926207859084,shallow_jet_body
0.8193430527287879,4.998603955613985,-0.0005953578850323993,6.8351547847345575,-0.9396926207859084,shallow_jet_body
0.824995324805836,5.01413344551429,-0.00055620473426643,6.974630412865105,-0.9396926207859084,shallow_jet_body
0.8306475968828841,5.029662935414592,-0.0005201575719837592,7.1141059508381055,-0.9396926207859084,shallow_jet_body
0.8362998689599324,5.045192425314896,-0.0004869255859318855,7.253581405351939,-0.9396926207859084,shallow_jet_body
0.8419521410369805,5.0607219152152005,-0.00045624816102929344,7.393056782502388,-0.9396926207859084,shallow_jet_body
0.8476044131140286,5.076251405115504,-0.0004278918387115027,7.532532087843606,-0.9396926207859084,shallow_jet_body
0.8532566851910768,5.091780895015807,-0.00040164733910330597,7.672007326442918,-0.9396926207859084,shallow_jet_body
0.8589089572681249,5.1073103849161114,-0.00037732720026895095,7.811482502930131,-0.9396926207859084,shallow_jet_body
0.864561229345173,5.122839874816415,-0.00035476318439009447,7.950957621541727,-0.9396926207859084,shallow_jet_body
0.8702135014222212,5.138369364716718,-0.0003338041893954369,8.090432686160092,-0.9396926207859084,shallow_jet_body
0.8758657734992692,5.153898854617022,-0.00031431400340409255,8.229907700348146,-0.9396926207859084,shallow_jet_body
0.8815180455763174,5.169428344517326,-0.0002961702320618542,8.369382667380522,-0.9396926207859084,shallow_jet_body
0.8871703176533656,5.184957834417629,-0.00027926220025165094,8.508857590271345,-0.9396926207859084,shallow_jet_body
0.8928225897304137,5.200487324317933,-0.000263490046535253,8.648332471798799,-0.9396926207859084,shallow_jet_body
0.8984748618074618,5.216016814218237,-0.0002487631961258785,8.787807314527106,-0.9396926207859084,shallow_jet_body
0.90412713388451,5.23154630411854,-0.00023499964191842082,8.927282120826048,-0.9396926207859084,shallow_jet_body
0.9097794059615582,5.247075794018844,-0.00022212486980777157,9.066756892888623,-0.9396926207859084,shallow_jet_body
0.9154316780386064,5.262605283919148,-0.000210071098734943,9.206231632746679,-0.9396926207859084,shallow_jet_body
0.9210839501156546,5.278134773819451,-0.0001987765841278133,9.345706342284974,-0.9396926207859084,shallow_jet_body
0.9267362221927026,5.293664263719755,-0.00018818510507401243,9.485181023253979,-0.9396926207859084,shallow_jet_body
0.9323884942697507,5.309193753620058,-0.00017824536828925375,9.624655677281467,-0.9396926207859084,shallow_jet_body
0.9380407663467989,5.324723243520362,-0.00016891002431407287,9.764130305882261,-0.9396926207859084,shallow_jet_body
0.9436930384238469,5.340252733420666,-0.00016013633974409913,9.9036049104678,-0.9396926207859084,shallow_jet_body
0.9493453105008952,5.355782223320969,-0.0001518845618306841,10.043079492354622,-0.9396926207859084,shallow_jet_body
0.9549975825779434,5.371311713221273,-0.00014411857992513433,10.182554052771685,-0.9396926207859084,shallow_jet_body
0.9606498546549915,5.386841203121577,-0.0001368050719747771,10.322028592867646,-0.9396926207859084,shallow_jet_body
0.9663021267320396,5.402370693021881,-0.00012991335468370835,10.46150311371689,-0.9396926207859084,shallow_jet_body
0.9719543988090877,5.417900182922184,-0.0001234151814770712,10.600977616325235,-0.9396926207859084,shallow_jet_body
0.977606670886136,5.433429672822488,-0.00011728452646764254,10.740452101635189,-0.9396926207859084,shallow_jet_body
0.983258942963184,5.448959162722792,-0.00011149730495674248,10.879926570530625,-0.9396926207859084,shallow_jet_body
0.9889112150402322,5.4644886526230945,-0.00010603134219877575,11.01940102384114,-0.9396926207859084,shallow_jet_body
0.9945634871172804,5.480018142523399,-0.0001008660787675808,11.158875462346085,-0.9396926207859084,shallow_jet_body
1.0002157591943284,5.495547632423703,-9.598255428500124e-05,11.298349886778173,-0.9396926207859084,shallow_jet_body
1.0058680312713766,5.511077122324006,-9.136300036516332e-05,11.437824297826662,-0.9396926207859084,shallow_jet_body
1.011520303348425,5.52660661222431,-8.699112511578733e-05,11.577298696140376,-0.9396926207859084,shallow_jet_body
1.017172575425473,5.542136102124614,-8.285165590393717e-05,11.716773082330572,-0.9396926207859084,shallow_jet_body
1.022824847502521,5.557665592024917,-7.893058939600905e-05,11.856247456973586,-0.9396926207859084,shallow_jet_body
1.0284771195795692,5.5731950819252205,-7.521482449135419e-05,11.995721820613333,-0.9396926207859084,shallow_jet_body
1.0341293916566174,5.588724571825525,-7.169195478695656e-05,12.135196173763074,-0.9396926207859084,shallow_jet_body
1.0397816637336654,5.604254061725828,-6.835078143296869e-05,12.274670516907653,-0.9396926207859084,shallow_jet_body
1.0454339358107136,5.619783551626131,-6.518062588156681e-05,12.414144850505524,-0.9396926207859084,shallow_jet_body
1.0510862078877619,5.635313041526436,-6.217151585019565e-05,12.55361917499009,-0.9396926207859084,shallow_jet_body
1.0567384799648099,5.650842531426739,-5.931440041706537e-05,12.693093490771684,-0.9396926207859084,shallow_jet_body
1.0623907520418578,5.666372021327042,-5.660058009482327e-05,12.832567798239044,-0.9396926207859084,shallow_jet_body
1.0680430241189063,5.6819015112273465,-5.4021916099600276e-05,12.972042097760294,-0.9396926207859084,shallow_jet_body
1.0736952961959545,5.69743100112765,-5.1570907089626417e-05,13.111516389684395,-0.9396926207859084,shallow_jet_body
1.0793475682730025,5.712960491027953,-4.924038020703847e-05,13.250990674342235,-0.9396926207859084,shallow_jet_body
1.0849998403500507,5.7284899809282575,-4.702387889210513e-05,13.39046495204792,-0.9396926207859084,shallow_jet_body
1.0906521124270987,5.744019470828561,-4.491509105264413e-05,13.529939223099783,-0.9396926207859084,shallow_jet_body
1.096304384504147,5.759548960728864,-4.290821489405516e-05,13.669413487781096,-0.9396926207859084,shallow_jet_body
1.1019566565811951,5.775078450629168,-4.099780609578829e-05,13.80888774636114,-0.9396926207859084,shallow_jet_body
1.1076089286582436,5.790607940529472,-3.91786881976941e-05,13.94836199909594,-0.9396926207859084,shallow_jet_body
1.1132612007352916,5.806137430429775,-3.744609358591333e-05,14.08783624622906,-0.9396926207859084,shallow_jet_body
1.1189134728123395,5.821666920330079,-3.579535272990597e-05,14.227310487992176,-0.9396926207859084,shallow_jet_body
1.1245657448893875,5.8371964102303835,-3.42225184937206e-05,14.366784724606168,-0.9396926207859084,shallow_jet_body
1.1302180169664358,5.852725900130686,-3.2723345157137373e-05,14.506258956281577,-0.9396926207859084,shallow_jet_body
1.135870289043484,5.86825539003099,-3.129406053403727e-05,14.645733183218713,-0.9396926207859084,shallow_jet_body
1.141522561120532,5.883784879931294,-2.993109873727917e-05,14.785207405608528,-0.9396926207859084,shallow_jet_body
1.1471748331975804,5.899314369831597,-2.8631169143977786e-05,14.924681623633244,-0.9396926207859084,shallow_jet_body
1.1528271052746284,5.914843859731901,-2.739101317672521e-05,15.06415583746669,-0.9396926207859084,shallow_jet_body
1.1584793773516764,5.930373349632205,-2.6207767788832825e-05,15.203630047274828,-0.9396926207859084,shallow_jet_body
1.1641316494287248,5.945902839532508,-2.5078546187273787e-05,15.343104253216227,-0.9396926207859084,shallow_jet_body
1.1697839215057728,5.961432329432812,-2.4000666300594276e-05,15.482578455442225,-0.9396926207859084,shallow_jet_body
1.1754361935828208,5.976961819333116,-2.297164432718546e-05,15.622052654097446,-0.9396926207859084,shallow_jet_body
1.1810884656598688,5.992491309233419,-2.198903057148982e-05,15.761526849320074,-0.9396926207859084,shallow_jet_body
1.1867407377369172,6.008020799133723,-2.1050634657626688e-05,15.901001041242228,-0.9396926207859084,shallow_jet_body
1.1923930098139652,6.023550289034027,-2.0154576290565274e-05,16.040475229990808,-0.9396926207859084,shallow_jet_body
1.1980452818910137,6.0390797789343305,-1.929842092351919e-05,16.179949415686956,-0.9396926207859084,shallow_jet_body
1.2036975539680617,6.054609268834634,-1.848048900399135e-05,16.319423598446313,-0.9396926207859084,shallow_jet_body
1.2093498260451099,6.070138758734938,-1.7698899185347727e-05,16.45889777837985,-0.9396926207859084,shallow_jet_body
1.215002098122158,6.085668248635241,-1.69519042998445e-05,16.598371955593674,-0.9396926207859084,shallow_jet_body
1.220654370199206,6.101197738535545,-1.623810125295222e-05,16.737846130189766,-0.9396926207859084,shallow_jet_body
1.2263066422762545,6.116727228435849,-1.5555680775491965e-05,16.877320302265765,-0.9396926207859084,shallow_jet_body
1.2319589143533025,6.132256718336152,-1.4903373070751513e-05,17.016794471915162,-0.9396926207859084,shallow_jet_body
1.2376111864303505,6.147786208236456,-1.4279661115779163e-05,17.156268639227683,-0.9396926207859084,shallow_jet_body
1.2432634585073987,6.16331569813676,-1.3683320943869148e-05,17.295742804289347,-0.9396926207859084,shallow_jet_body
1.248915730584447,6.178845188037064,-1.311293563333038e-05,17.435216967182527,-0.9396926207859084,shallow_jet_body
1.2545680026614952,6.1943746779373665,-1.2567575680577647e-05,17.57469112798644,-0.9396926207859084,shallow_jet_body
1.2602202747385431,6.209904167837671,-1.2046072328075752e-05,17.714165286777543,-0.9396926207859084,shallow_jet_body
1.2658725468155914,6.225433657737974,-1.1547265231115489e-05,17.853639443629035,-0.9396926207859084,shallow_jet_body
1.2715248188926394,6.240963147638277,-1.1070066861407213e-05,17.99311359861092,-0.9396926207859084,shallow_jet_body
1.2771770909696878,6.256492637538582,-1.0613576904461297e-05,18.13258775179044,-0.9396926207859084,shallow_jet_body
1.2828293630467358,6.272022127438885,-1.0176889347235374e-05,18.272061903232384,-0.9396926207859084,shallow_jet_body
1.2884816351237838,6.287551617339188,-9.759128104747106e-06,18.41153605299906,-0.9396926207859084,shallow_jet_body
1.2941339072008322,6.3030811072394926,-9.35945004698624e-06,18.55101020115036,-0.9396926207859084,shallow_jet_body
1.2997861792778802,6.318610597139796,-8.977053610692565e-06,18.690484347743855,-0.9396926207859084,shallow_jet_body
1.3054384513549284,6.334140087040099,-8.6111679138412e-06,18.829958492834884,-0.9396926207859084,shallow_jet_body
1.3110907234319766,6.3496695769404035,-8.26114460039662e-06,18.969432636476814,-0.9396926207859084,shallow_jet_body
1.3167429955090246,6.365199066840708,-7.926066899699435e-06,19.10890677872068,-0.9396926207859084,shallow_jet_body
1.322395267586073,6.38072855674101,-7.6054051874052675e-06,19.24838091961538,-0.9396926207859084,shallow_jet_body
1.3280475396631208,6.396258046641314,-7.298812576550517e-06,19.387855059208825,-0.9396926207859084,shallow_jet_body
1.3336998117401686,6.411787536541618,-7.005493245060279e-06,19.527329197547317,-0.9396926207859084,shallow_jet_body
1.339352083817217,6.427317026441922,-6.724658391021876e-06,19.66680333467461,-0.9396926207859084,shallow_jet_body
1.3450043558942655,6.442846516342225,-6.455956182094269e-06,19.806277470632757,-0.9396926207859084,shallow_jet_body
1.3506566279713135,6.4583760062425295,-6.198894780595765e-06,19.945751605462743,-0.9396926207859084,shallow_jet_body
1.3563089000483615,6.473905496142833,-5.952886411364489e-06,20.085225739203917,-0.9396926207859084,shallow_jet_body
1.36196117212541,6.489434986043136,-5.717516188497029e-06,20.224699871894128,-0.9396926207859084,shallow_jet_body
1.367613444202458,6.50496447594344,-5.492303856158287e-06,20.364174003569914,-0.9396926207859084,shallow_jet_body
1.373265716279506,6.520493965843744,-5.276877232063271e-06,20.503648134266584,-0.9396926207859084,shallow_jet_body
1.378917988356554,6.536023455744047,-5.070772857607153e-06,20.64312226401819,-0.9396926207859084,shallow_jet_body
1.3845702604336023,6.551552945644351,-4.873608602906643e-06,20.7825963928575,-0.9396926207859084,shallow_jet_body
1.3902225325106503,6.5670824355446555,-4.684878589955588e-06,20.922070520815836,-0.9396926207859084,shallow_jet_body
1.3958748045876983,6.582611925444958,-4.504209030642414e-06,21.061544647923085,-0.9396926207859084,shallow_jet_body
1.4015270766647463,6.598141415345262,-4.331666303869497e-06,21.20101877420899,-0.9396926207859084,shallow_jet_body
1.4071793487417947,6.6136709052455664,-4.166790375847995e-06,21.340492899702895,-0.9396926207859084,shallow_jet_body
1.4128316208188427,6.629200395145869,-4.008828085488858e-06,21.479967024431836,-0.9396926207859084,shallow_jet_body
1.418483892895891,6.644729885046173,-3.857826797570851e-06,21.619441148421693,-0.9396926207859084,shallow_jet_body
1.4241361649729392,6.6602593749464765,-3.7133591490601248e-06,21.758915271697916,-0.9396926207859084,shallow_jet_body
1.4297884370499876,6.67578886484678,-3.575277901290974e-06,21.89838939428506,-0.9396926207859084,shallow_jet_body
1.4354407091270356,6.691318354747084,-3.4432760145364227e-06,22.037863516207025,-0.9396926207859084,shallow_jet_body
1.4410929812040836,6.706847844647387,-3.317041048944702e-06,22.17733763748667,-0.9396926207859084,shallow_jet_body
1.4467452532811316,6.722377334547691,-3.196398097315978e-06,22.316811758146073,-0.9396926207859084,shallow_jet_body
1.45239752535818,6.737906824447995,-3.081034080310019e-06,22.456285878206522,-0.9396926207859084,shallow_jet_body
1.458049797435228,6.753436314348298,-2.9708461539712516e-06,22.59575999768869,-0.9396926207859084,shallow_jet_body
1.4637020695122764,6.7689658042486025,-2.865530845497233e-06,22.73523411661261,-0.9396926207859084,shallow_jet_body
1.4693543415893244,6.784495294148906,-2.7649172977817216e-06,22.87470823499749,-0.9396926207859084,shallow_jet_body
1.4750066136663726,6.80002478404921,-2.668459615051688e-06,23.014182352861067,-0.9396926207859084,shallow_jet_body
1.4806588857434209,6.8155542739495125,-2.5764560547258952e-06,23.15365647022078,-0.9396926207859084,shallow_jet_body
1.4863111578204689,6.831083763849817,-2.489006746486666e-06,23.293130587095543,-0.9396926207859084,shallow_jet_body
1.491963429897517,6.846613253750121,-2.4051973781524794e-06,23.432604703502427,-0.9396926207859084,shallow_jet_body
1.4976157019745653,6.862142743650423,-2.3250535150509677e-06,23.572078819456436,-0.9396926207859084,shallow_jet_body
1.5032679740516133,6.877672233550728,-2.2485933470761665e-06,23.711552934973053,-0.9396926207859084,shallow_jet_body
1.5089202461286615,6.893201723451032,-2.1755824093361298e-06,23.851027050067476,-0.9396926207859084,shallow_jet_body
1.5145725182057097,6.908731213351334,-2.105848878386496e-06,23.990501164754093,-0.9396926207859084,shallow_jet_body
1.5202247902827577,6.924260703251639,-2.0393336939150686e-06,24.129975279046974,-0.9396926207859084,shallow_jet_body
1.5258770623598061,6.939790193151943,-1.9758018368065677e-06,24.269449392959636,-0.9396926207859084,shallow_jet_body
1.5315293344368544,6.955319683052246,-1.915219954184977e-06,24.408923506505133,-0.9396926207859084,shallow_jet_body
1.5371816065139023,6.9708491729525495,-1.8573856124248778e-06,24.548397619696132,-0.9396926207859084,shallow_jet_body
1.5428338785909506,6.986378662852854,-1.8022091126113082e-06,24.6878717325447,-0.9396926207859084,shallow_jet_body
1.5484861506679986,7.001908152753157,-1.7495472661721578e-06,24.827345845062517,-0.9396926207859084,shallow_jet_body
1.5541384227450468,7.01743764265346,-1.6993450486779693e-06,24.966819957260917,-0.9396926207859084,shallow_jet_body
1.559790694822095,7.032967132553765,-1.6514120488864137e-06,25.106294069150742,-0.9396926207859084,shallow_jet_body
1.565442966899143,7.048496622454067,-1.6058073271096873e-06,25.24576818074271,-0.9396926207859084,shallow_jet_body
1.5710952389761912,7.064026112354371,-1.5623651563601015e-06,25.38524229204747,-0.9396926207859084,shallow_jet_body
1.5767475110532392,7.0795556022546755,-1.5203387704332272e-06,25.524716403072937,-0.9396926207859084,shallow_jet_body
1.5823997831302874,7.095085092154979,-1.480551901522631e-06,25.664190513827535,-0.9396926207859084,shallow_jet_body
1.5880520552073354,7.110614582055283,-1.443278932811154e-06,25.803664624323588,-0.9396926207859084,shallow_jet_body
1.5937043272843838,7.126144071955586,-1.407224473837232e-06,25.943138734570248,-0.9396926207859084,shallow_jet_body
1.5993565993614318,7.141673561855891,-1.3727822221198949e-06,26.08261284457383,-0.9396926207859084,shallow_jet_body
1.6050088714384798,7.157203051756193,-1.3399750571352342e-06,26.22208695434231,-0.9396926207859084,shallow_jet_body
1.6106611435155282,7.172732541656497,-1.3087281587331745e-06,26.361561063883677,-0.9396926207859084,shallow_jet_body
1.6163134155925762,7.1882620315568015,-1.2789175940497444e-06,26.501035173205437,-0.9396926207859084,shallow_jet_body
1.6219656876696245,7.203791521457104,-1.2504866049312113e-06,26.640509282314657,-0.9396926207859084,shallow_jet_body
1.6276179597466724,7.219321011357408,-1.2234033590630133e-06,26.779983391218295,-0.9396926207859084,shallow_jet_body
1.6332702318237207,7.234850501257712,-1.197489595483603e-06,26.91945749992272,-0.9396926207859084,shallow_jet_body
1.6389225039007687,7.250379991158015,-1.1728241275932305e-06,27.058931608434122,-0.9396926207859084,shallow_jet_body
1.6445747759778166,7.265909481058319,-1.1492494564890876e-06,27.198405716758565,-0.9396926207859084,shallow_jet_body
1.650227048054865,7.281438970958623,-1.1267747908050296e-06,27.337879824901737,-0.9396926207859084,shallow_jet_body
1.655879320131913,7.296968460858926,-1.1052467669969701e-06,27.477353932868912,-0.9396926207859084,shallow_jet_body
1.661531592208961,7.31249795075923,-1.0847233369304377e-06,27.61682804066517,-0.9396926207859084,shallow_jet_body
1.6671838642860095,7.328027440659533,-1.065084660467619e-06,27.756302148295486,-0.9396926207859084,shallow_jet_body
1.6728361363630575,7.343556930559838,-1.0463015343020743e-06,27.89577625576439,-0.9396926207859084,shallow_jet_body
1.6784884084401057,7.359086420460141,-1.0283244336051212e-06,28.035250363076216,-0.9396926207859084,shallow_jet_body
1.684140680517154,7.374615910360445,-1.0111240271726274e-06,28.174724470235105,-0.9396926207859084,shallow_jet_body
1.689792952594202,7.390145400260748,-9.945932220034592e-07,28.31419857724476,-0.9396926207859084,shallow_jet_body
1.69544522467125,7.405674890161052,-9.787611361389281e-07,28.453672684108653,-0.9396926207859084,shallow_jet_body
1.7010974967482984,7.421204380061356,-9.635481603709195e-07,28.59314679083015,-0.9396926207859084,shallow_jet_body
1.7067497688253466,7.436733869961659,-9.489301220355628e-07,28.732620897412268,-0.9396926207859084,shallow_jet_body
1.7124020409023948,7.452263359861963,-9.34843754407666e-07,28.872095003857705,-0.9396926207859084,shallow_jet_body
1.7180543129794428,7.467792849762267,-9.212901090904779e-07,29.01156911016898,-0.9396926207859084,shallow_jet_body
1.723706585056491,7.483322339662571,-9.081728791215937e-07,29.15104321634823,-0.9396926207859084,shallow_jet_body
1.7293588571335392,7.498851829562874,-8.955177150937743e-07,29.290517322397324,-0.9396926207859084,shallow_jet_body
1.7350111292105874,7.514381319463178,-8.832491715793367e-07,29.429991428317955,-0.9396926207859084,shallow_jet_body
