lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7245229261508028,0.020859303245883143,0.642122870332501,-0.6424615864691717,120,4.058579790824776,1.3432221347602593,4.069009442447718,1.3251574482440813
1.733599362604228,0.020564456384740155,0.6330464338779943,-0.6333803622474826,120,4.066440215369278,1.347760352986972,4.076722443561648,1.32995101134277
1.7426757990576534,0.020269609523047474,0.6239699974233248,-0.6242991380257756,120,4.07430063991378,1.3522985712136846,4.084435444675304,1.3347445744419344
1.7517522355110786,0.019974762660722477,0.6148935609684888,-0.6152179138040481,120,4.082161064458281,1.3568367894403972,4.0921484457886415,1.3395381375416466
1.7608286719645039,0.01967991579767827,0.6058171245134825,-0.6061366895822973,120,4.090021489002782,1.3613750076671098,4.099861446901621,1.3443317006419817
1.7699051084179291,0.019385068933823545,0.5967406880583016,-0.5970554653605201,120,4.097881913547283,1.3659132258938225,4.107574448014195,1.3491252637430187
1.7789815448713544,0.019090222069062242,0.5876642516029422,-0.5879742411387135,120,4.105742338091785,1.370451444120535,4.115287449126316,1.3539188268448408
1.7880579813247797,0.018795375203293385,0.5785878151474,-0.5788930169168742,120,4.113602762636287,1.3749896623472477,4.123000450237933,1.3587123899475355
1.797134417778205,0.01850052833641075,0.5695113786916707,-0.5698117926949987,120,4.121463187180788,1.3795278805739604,4.130713451348993,1.3635059530511948
1.8062108542316302,0.018205681468302592,0.5604349422357501,-0.5607305684730834,120,4.129323611725289,1.384066098800673,4.1384264524594405,1.3682995161559153
1.8152872906850555,0.017910834643308185,0.5513585058687118,-0.551649344252568,119,4.13718403626979,1.3886043170273856,4.146139453591444,1.3730930792232983
1.8243637271384807,0.017615987819399402,0.5422820694174266,-0.5425681200320878,119,4.145044460814292,1.3931425352540983,4.1538524547239914,1.3778866422897411
1.833440163591906,0.017321140993820268,0.5332056329607627,-0.5334868958115533,119,4.152904885358794,1.397680753480811,4.161565455855704,1.3826802053576306
1.8425166000453312,0.017026294166256797,0.5241291965035547,-0.5244056715909544,119,4.160765309903295,1.4022189717075235,4.169278456986423,1.3874737684272382
1.8515930364987565,0.0167314473365374,0.5150527600460894,-0.5153244473702855,119,4.168625734447796,1.4067571899342362,4.176991458116065,1.3922673314987133
1.8606694729521818,0.016436600504490983,0.505976323588379,-0.5062432231495411,119,4.176486158992297,1.4112954081609488,4.184704459244543,1.3970608945722034
1.869745909405607,0.016141753669937916,0.49689988713041916,-0.4971619989287152,119,4.184346583536799,1.4158336263876614,4.192417460371768,1.4018544576478644
1.8788223458590323,0.01584690683268896,0.48782345067220445,-0.48808077470780187,119,4.192207008081301,1.420371844614374,4.200130461497645,1.4066480207258603
1.8878987823124576,0.015552059992544621,0.4787470142137293,-0.4789995504867945,119,4.200067432625802,1.4249100628410867,4.2078434626220735,1.4114415838063634
1.8969752187658828,0.01525721314929453,0.46967057775498816,-0.4699183262656863,119,4.207927857170303,1.4294482810677993,4.21555646374495,1.4162351468895562
1.906051655219308,0.014962366302716756,0.46059414129597487,-0.46083710204447004,119,4.215788281714804,1.433986499294512,4.223269464866163,1.421028709975631
1.9151280916727333,0.014667519452577046,0.4515177048366841,-0.45175587782313814,119,4.223648706259306,1.4385247175212246,4.230982465985594,1.4258222730647905
1.9242045281261586,0.014372672598628036,0.44244126837710945,-0.44267465360168257,119,4.231509130803808,1.4430629357479372,4.238695467103121,1.4306158361572487
1.9332809645795839,0.014077825740608362,0.43336483191724495,-0.4335934293800948,119,4.239369555348309,1.4476011539746498,4.246408468218613,1.4354093992532324
1.9423574010330091,0.013782978878241729,0.4242883954570846,-0.42451220515836596,119,4.24722997989281,1.4521393722013625,4.254121469331931,1.4402029623529808
1.9514338374864344,0.013488132011235873,0.4152119589966217,-0.41543098093648645,119,4.255090404437311,1.456677590428075,4.261834470442929,1.4449965254567467
1.9605102739398597,0.013193285139281441,0.4061355225358504,-0.4063497567144463,119,4.262950828981813,1.4612158086547877,4.269547471551454,1.4497900885647983
1.969586710393285,0.012898438323518738,0.39705908616401775,-0.39726853249423055,118,4.270811253526315,1.4657540268815004,4.2772604726880745,1.4545836516241863
1.9786631468467102,0.012603591504271646,0.38798264970564605,-0.3881873082739017,118,4.2786716780708165,1.470292245108213,4.284973473822952,1.459377214686592
1.9877395833001354,0.01230874467838867,0.3789062132430158,-0.37910608405335733,118,4.286532102615317,1.4748304633349256,4.292686474954512,1.4641707777547446
1.9968160197535607,0.012013897845308997,0.36982977677984125,-0.3700248598325793,118,4.294392527159818,1.4793686815616383,4.300399476082473,1.4689643408291295
2.005892456206986,0.011719051004563105,0.36075334031627926,-0.3609436356115524,118,4.30225295170432,1.4839068997883509,4.308112477206602,1.4737579039101536
2.0149688926604115,0.011424204155657326,0.35167690385232947,-0.3518624113902606,118,4.310113376248822,1.4884451180150635,4.3158254783266505,1.4785514669982445
2.0240453291138367,0.011129357298066495,0.34260046738798416,-0.3427811871686868,118,4.3179738007933235,1.4929833362417761,4.323538479442357,1.4833450300938569
2.033121765567262,0.010834510431231056,0.33352403092323524,-0.3336999629468128,118,4.325834225337824,1.4975215544684888,4.33125148055344,1.488138593197475
2.0421982020206872,0.010539663554554168,0.3244475944580747,-0.3246187387246193,118,4.333694649882326,1.5020597726952014,4.338964481659604,1.4929321563096165
2.0512746384741125,0.01024481674411323,0.31537115808148203,-0.31553751450457634,117,4.341555074426827,1.506597990921914,4.346677482798883,1.4977257193643958
2.0603510749275378,0.009949969924050103,0.3062947216172074,-0.30645629028422094,117,4.349415498971329,1.5111362091486267,4.354390483933353,1.5025192824275082
2.069427511380963,0.009655123090736866,0.2972182851492721,-0.2973750660634354,117,4.3572759235158305,1.5156744273753393,4.362103485061199,1.5073128455020954
2.0785039478343883,0.009360276243198337,0.2881418486807305,-0.2882938418421879,117,4.365136348060331,1.520212645602052,4.36981648618193,1.5121064085890021
2.0875803842878136,0.009065429380493983,0.27906541221168163,-0.2792126176204481,117,4.372996772604833,1.5247508638287646,4.37752948729508,1.516899971689043
2.096656820741239,0.008770582501615935,0.2699889757421193,-0.2701313933981831,117,4.380857197149334,1.5292890820554772,4.3852424884001415,1.5216935348030904
2.105733257194664,0.008475735605478277,0.26091253927203356,-0.2610501691753577,117,4.388717621693836,1.5338273002821898,4.3929554894965746,1.5264870979320853
2.1148096936480894,0.008180888690908593,0.25183610280141433,-0.25196894495193395,117,4.3965780462383375,1.5383655185089025,4.400668490583792,1.5312806610770429
2.1238861301015146,0.007886041756638422,0.24275966633025112,-0.24288772072787052,117,4.404438470782839,1.542903736735615,4.408381491661158,1.5360742242390613
2.13296256655494,0.007591194801292268,0.23368322985853332,-0.2338064965031228,117,4.41229889532734,1.5474419549623277,4.416094492727987,1.5408677874193322
2.142039003008365,0.007296347823374918,0.22460679338625025,-0.22472527227764225,117,4.420159319871842,1.5519801731890404,4.42380749378353,1.5456613506191503
2.1511154394617904,0.0070015008212567,0.21553035691339098,-0.21564404805137596,117,4.428019744416343,1.556518391415753,4.431520494826971,1.550454913839927
2.1601918759152157,0.0067066537931562515,0.20645392043994434,-0.20656282382426608,117,4.4358801689608445,1.5610566096424656,4.439233495857422,1.5552484770832051
2.169268312368641,0.006411806646936583,0.19737748389933205,-0.19748159959332112,118,4.443740593505346,1.5655948278691783,4.446946496828814,1.5600420404287771
2.178344748822066,0.006116959471520103,0.18830104742530318,-0.18840037536142823,118,4.451601018049847,1.5701330460958909,4.454659497785607,1.5648356037996347
2.1874211852754915,0.005822112267005697,0.17922461095228842,-0.1793191511285906,118,4.459461442594349,1.5746712643226035,4.462372498727852,1.5696291671956917
2.1964976217289167,0.005527265031079512,0.17014817447873523,-0.17023792689473308,118,4.46732186713885,1.5792094825493161,4.470085499654389,1.574422730618952
2.205574058182342,0.00523241776110548,0.1610717380045978,-0.1611567026597701,118,4.4751822916833515,1.5837477007760288,4.477798500563904,1.5792162940716985
2.2146504946357672,0.004937570454129385,0.15199530152986393,-0.15207547842360575,118,4.483042716227853,1.5882859190027414,4.485511501454918,1.5840098575564898
2.2237269310891925,0.00464272310682275,0.14291886505452206,-0.14299425418613196,118,4.490903140772354,1.592824137229454,4.4932245023257655,1.5888034210762085
2.2328033675426178,0.004347875715411044,0.13384242857856024,-0.13391302994722618,118,4.498763565316856,1.5973623554561667,4.500937503174561,1.5935969846341234
2.241879803996043,0.004053028275582293,0.1247659921019663,-0.12483180570674839,118,4.506623989861357,1.6019005736828793,4.508650503999148,1.5983905482339684
2.2509562404494683,0.0037581806914081433,0.11568955558415257,-0.11575058146158403,119,4.5144844144058585,1.606438791909592,4.5163635047515625,1.6031841119588204
2.2600326769028936,0.0034633330526753353,0.10661311910816064,-0.10666935721464826,119,4.52234483895036,1.6109770101363046,4.524076505476698,1.6079776757309214
2.269109113356319,0.0031684853547374243,0.09753668263216808,-0.09758813296579023,119,4.530205263494861,1.6155152283630172,4.53178950617223,1.6127712395542957
2.278185549809744,0.0028736375903265807,0.08846024615556233,-0.08850690871477397,119,4.538065688039363,1.6200534465897298,4.539502506834526,1.617564803435237
2.2872619862631693,0.0025787897506151973,0.07938380967832175,-0.07942568446131286,119,4.545926112583864,1.6245916648164425,4.547215507459171,1.6223583673813908
2.2963384227165946,0.0022839418247049452,0.07030737320043158,-0.07034446020505306,119,4.5537865371283655,1.629129883043155,4.554928508040718,1.6271519314021947
2.30541485917002,0.001989093798819001,0.06123093672187557,-0.06126323594554726,119,4.561646961672867,1.6336681012698677,4.562641508572277,1.6319454955095805
2.314491295623445,0.0016942455645580846,0.05215450022283333,-0.05218201167927597,120,4.569507386217369,1.6382063194965804,4.570354508999648,1.6367390597974238
2.3235677320768704,0.001399397201616049,0.043078063745413266,-0.043100787408826675,120,4.57736781076187,1.642744537723293,4.578067509362678,1.6415326241967085
2.3326441685302957,0.0011045486795591545,0.0340016272674817,-0.03401956313321125,120,4.585228235306371,1.6472827559500056,4.58578050964615,1.6463261887337908
2.341720604983721,0.0008096999500768409,0.024925190788840642,-0.02493833885086115,120,4.5930886598508724,1.6518209741767182,4.593493509825911,1.6511197534505087
2.350797041437146,0.0005148509288434212,0.015848754309416038,-0.015857114559038488,120,4.600949084395374,1.6563591924034309,4.601206509859796,1.6559133184198904
2.3598734778905714,0.00022000134058750118,0.00677231782386103,-0.006775890248805729,121,4.608809508939876,1.6608974106301435,4.608919509610169,1.660706883880328
