eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.0952938301002596,1.8971045629503638,5.360537117391453,-1.0840898852424568,-0.8660254037844387,body
0.1261471774270274,1.9505441281038949,5.465577327282047,-1.0170009913291091,-0.8660254037844387,body
0.15700052475379533,2.0039836932574264,5.579839213987292,-0.9444555707209354,-0.8660254037844387,body
0.18785387208056314,2.0574232584109575,5.7029282354554365,-0.8656656056647566,-0.8660254037844387,body
0.21870721940733107,2.110862823564489,5.832947708830565,-0.7796155822294568,-0.8660254037844387,body
0.249560566734099,2.1643023887180206,5.964771992551475,-0.6849673814561102,-0.8660254037844387,body
0.2804139140608668,2.2177419538715517,6.086302229945218,-0.5799135111640472,-0.8660254037844387,body
0.3112672613876347,2.271181519025083,6.170144804960524,-0.4619485361759017,-0.8660254037844387,body
0.34212060871440264,2.3246210841786143,6.15508309602011,-0.3275239262467926,-0.8660254037844387,body
0.37297395604117045,2.378060649332146,5.9083836444181035,-0.17161160947535706,-0.8660254037844387,body
0.4038273033679384,2.431500214485677,5.181609091977418,0.012409651517245913,-0.8660254037844387,body
0.4346806506947062,2.4849397796392085,3.7380707141459073,0.2308580112627322,-0.8660254037844387,body
0.465533998021474,2.53837934479274,1.9469525145967843,0.484062684176097,-0.8660254037844387,body
0.48571848111608895,2.573339895037128,1.0075219856486655,0.6625366127233991,-0.8660254037844387,shallow_jet_body
0.49523409997855095,2.589821430372373,0.7101211801505194,0.7507136863315111,-0.8660254037844387,shallow_jet_body
0.5047497188410129,2.606302965707618,0.4899496348375756,0.8400258610536616,-0.8660254037844387,shallow_jet_body
0.5142653377034749,2.6227845010428625,0.33281002186632946,0.930152991738775,-0.8660254037844387,shallow_jet_body
0.5237809565659369,2.6392660363781077,0.2233021321210913,1.0208512739717286,-0.8660254037844387,shallow_jet_body
0.5332965754283989,2.655747571713353,0.14824857300515148,1.1119436107032148,-0.8660254037844387,shallow_jet_body
0.5428121942908608,2.6722291070485973,0.0974842733598571,1.203304698700296,-0.8660254037844387,shallow_jet_body
0.5523278131533229,2.6887106423838425,0.06351744851763641,1.2948473247040464,-0.8660254037844387,shallow_jet_body
0.5618434320157849,2.7051921777190877,0.04099069708395575,1.3865115772016092,-0.8660254037844387,shallow_jet_body
0.5713590508782468,2.721673713054332,0.026165919667803905,1.4782567380305975,-0.8660254037844387,shallow_jet_body
0.5808746697407088,2.7381552483895772,0.01648152770062694,1.5700553620590911,-0.8660254037844387,shallow_jet_body
0.5903902886031709,2.7546367837248225,0.010203665205619217,1.6618890720708812,-0.8660254037844387,shallow_jet_body
0.5999059074656328,2.771118319060067,0.006168911923062126,1.7537456335892565,-0.8660254037844387,shallow_jet_body
0.6094215263280947,2.787599854395312,0.003601893612369622,1.8456169471943669,-0.8660254037844387,shallow_jet_body
0.6189371451905568,2.804081389730557,0.0019889043700551667,1.9374976823250523,-0.8660254037844387,shallow_jet_body
0.6284527640530186,2.820562925065802,0.0009915154805355542,2.0293843532414138,-0.8660254037844387,shallow_jet_body
0.6379683829154807,2.8370444604010467,0.00038804122415925235,2.1212746971617866,-0.8660254037844387,shallow_jet_body
0.6474840017779426,2.853525995736292,3.414150800296056e-05,2.2131672576913792,-0.8660254037844387,shallow_jet_body
0.6569996206404046,2.8700075310715367,-0.00016354764201764738,2.3050611070559626,-0.8660254037844387,shallow_jet_body
0.6665152395028666,2.8864890664067815,-0.0002649737853275269,2.3969556617748258,-0.8660254037844387,shallow_jet_body
0.6760308583653286,2.9029706017420267,-0.0003083031464683472,2.4888505609612754,-0.8660254037844387,shallow_jet_body
0.6855464772277906,2.9194521370772715,-0.0003175914613819941,2.58074558641211,-0.8660254037844387,shallow_jet_body
0.6950620960902526,2.9359336724125162,-0.0003078150913609079,2.6726406104514533,-0.8660254037844387,shallow_jet_body
0.7045777149527146,2.9524152077477614,-0.0002881527324234412,2.764535562116764,-0.8660254037844387,shallow_jet_body
0.7140933338151765,2.968896743083006,-0.0002641134812826351,2.8564304054025262,-0.8660254037844387,shallow_jet_body
0.7236089526776386,2.985378278418251,-0.00023890796893155652,2.9483251253849403,-0.8660254037844387,shallow_jet_body
0.7331245715401005,3.001859813753496,-0.00021432554451905617,3.0402197194653446,-0.8660254037844387,shallow_jet_body
0.7426401904025625,3.018341349088741,-0.00019129093239556028,3.1321141919149875,-0.8660254037844387,shallow_jet_body
0.7521558092650245,3.0348228844239857,-0.00017021424101670846,3.224008550532183,-0.8660254037844387,shallow_jet_body
0.7616714281274863,3.051304419759231,-0.00015120853274552815,3.3159028046385957,-0.8660254037844387,shallow_jet_body
0.7711870469899484,3.0677859550944757,-0.00013422327299394965,3.4077969639150947,-0.8660254037844387,shallow_jet_body
0.7807026658524104,3.0842674904297205,-0.00011912472915653893,3.4996910377569055,-0.8660254037844387,shallow_jet_body
0.7902182847148723,3.1007490257649657,-0.00010574332806356779,3.591585034944524,-0.8660254037844387,shallow_jet_body
0.7997339035773343,3.117230561100211,-9.390060180791693e-05,3.6834789635022482,-0.8660254037844387,shallow_jet_body
0.8092495224397964,3.1337120964354552,-8.342368653302401e-05,3.775372830664356,-0.8660254037844387,shallow_jet_body
0.8187651413022583,3.1501936317707004,-7.415252467879441e-05,3.8672666429000513,-0.8660254037844387,shallow_jet_body
0.8282807601647204,3.166675167105945,-6.594279205884845e-05,3.9591604059679755,-0.8660254037844387,shallow_jet_body
0.8377963790271823,3.18315670244119,-5.8666402047435895e-05,4.051054124982922,-0.8660254037844387,shallow_jet_body
0.8473119978896442,3.199638237776435,-5.2210749171166526e-05,4.142947804484891,-0.8660254037844387,shallow_jet_body
0.8568276167521063,3.2161197731116804,-4.6477375303055624e-05,4.234841448505259,-0.8660254037844387,shallow_jet_body
0.8663432356145682,3.2326013084469247,-4.1380443615679496e-05,4.326735060627636,-0.8660254037844387,shallow_jet_body
0.8758588544770303,3.24908284378217,-3.684519643698536e-05,4.4186286440424904,-0.8660254037844387,shallow_jet_body
0.8853744733394923,3.265564379117415,-3.280651128179102e-05,4.510522201595386,-0.8660254037844387,shallow_jet_body
0.8948900922019543,3.2820459144526595,-2.920755346380588e-05,4.6024157358290605,-0.8660254037844387,shallow_jet_body
0.9044057110644161,3.2985274497879047,-2.5998657388726087e-05,4.694309249019976,-0.8660254037844387,shallow_jet_body
0.9139213299268781,3.31500898512315,-2.313638544748642e-05,4.786202743210224,-0.8660254037844387,shallow_jet_body
0.9234369487893401,3.3314905204583942,-2.0582622884290913e-05,4.878096220235229,-0.8660254037844387,shallow_jet_body
0.9329525676518021,3.3479720557936394,-1.8303864855795382e-05,4.9699896817476645,-0.8660254037844387,shallow_jet_body
0.9424681865142641,3.3644535911288846,-1.6270586179700786e-05,5.061883129238247,-0.8660254037844387,shallow_jet_body
0.9519838053767261,3.380935126464129,-1.4456714904298451e-05,5.153776564053819,-0.8660254037844387,shallow_jet_body
0.9614994242391881,3.397416661799374,-1.2839163975542078e-05,5.245669987413086,-0.8660254037844387,shallow_jet_body
0.97101504310165,3.4138981971346194,-1.1397545627289674e-05,5.337563400420633,-0.8660254037844387,shallow_jet_body
0.9805306619641121,3.4303797324698637,-1.0113688475144045e-05,5.429456804079095,-0.8660254037844387,shallow_jet_body
0.990046280826574,3.446861267805109,-8.971382072786582e-06,5.52135019929943,-0.8660254037844387,shallow_jet_body
0.9995618996890361,3.463342803140354,-7.95619861193586e-06,5.613243586910238,-0.8660254037844387,shallow_jet_body
1.0090775185514982,3.479824338475599,-7.055296364910646e-06,5.705136967666276,-0.8660254037844387,shallow_jet_body
1.0185931374139598,3.4963058738108437,-6.257146136334768e-06,5.797030342255766,-0.8660254037844387,shallow_jet_body
1.028108756276422,3.512787409146089,-5.551427548766696e-06,5.888923711306736,-0.8660254037844387,shallow_jet_body
1.037624375138884,3.529268944481333,-4.928892941791219e-06,5.980817075392851,-0.8660254037844387,shallow_jet_body
1.0471399940013457,3.5457504798165784,-4.3812105481322305e-06,6.072710435038479,-0.8660254037844387,shallow_jet_body
1.0566556128638078,3.5622320151518236,-3.900897791453417e-06,6.164603790723216,-0.8660254037844387,shallow_jet_body
1.06617123172627,3.578713550487068,-3.4811606717255472e-06,6.256497142885799,-0.8660254037844387,shallow_jet_body
1.075686850588732,3.595195085822313,-3.116035035333198e-06,6.3483904919282,-0.8660254037844387,shallow_jet_body
1.0852024694511937,3.6116766211575584,-2.800035701966408e-06,6.440283838219122,-0.8660254037844387,shallow_jet_body
1.0947180883136558,3.628158156492803,-2.528089876108197e-06,6.532177182096021,-0.8660254037844387,shallow_jet_body
1.104233707176118,3.644639691828048,-2.295766208249006e-06,6.624070523867946,-0.8660254037844387,shallow_jet_body
1.11374932603858,3.661121227163293,-2.0990020672684295e-06,6.715963863818377,-0.8660254037844387,shallow_jet_body
1.123264944901042,3.677602762498538,-1.9341302213149447e-06,6.807857202207204,-0.8660254037844387,shallow_jet_body
1.1327805637635038,3.6940842978337827,-1.7978048916234002e-06,6.899750539272626,-0.8660254037844387,shallow_jet_body
1.1422961826259659,3.710565833169028,-1.6870020616011061e-06,6.991643875232867,-0.8660254037844387,shallow_jet_body
1.1518118014884278,3.727047368504272,-1.5989684847284025e-06,7.0835372102877905,-0.8660254037844387,shallow_jet_body
1.1613274203508896,3.7435289038395174,-1.5311995369415854e-06,7.1754305446202755,-0.8660254037844387,shallow_jet_body
1.1708430392133518,3.760010439174762,-1.481435667471942e-06,7.2673238783975975,-0.8660254037844387,shallow_jet_body
1.1803586580758139,3.7764919745100074,-1.4475940766089934e-06,7.359217211772552,-0.8660254037844387,shallow_jet_body
1.1898742769382755,3.792973509845252,-1.4278103037668188e-06,7.451110544884539,-0.8660254037844387,shallow_jet_body
1.1993898958007376,3.8094550451804974,-1.4203255958022964e-06,7.543003877860393,-0.8660254037844387,shallow_jet_body
1.2089055146631997,3.825936580515742,-1.423520039622872e-06,7.6348972108148505,-0.8660254037844387,shallow_jet_body
1.2184211335256618,3.842418115850987,-1.4361740312551774e-06,7.726790543852627,-0.8660254037844387,shallow_jet_body
1.2279367523881235,3.858899651186232,-1.456929037857435e-06,7.818683877069141,-0.8660254037844387,shallow_jet_body
1.2374523712505856,3.875381186521477,-1.484425748543572e-06,7.910577210549155,-0.8660254037844387,shallow_jet_body
1.2469679901130475,3.8918627218567217,-1.5177013246159277e-06,8.002470544368284,-0.8660254037844387,shallow_jet_body
1.2564836089755094,3.908344257191967,-1.5557648183062156e-06,8.094363878594452,-0.8660254037844387,shallow_jet_body
1.2659992278379715,3.924825792527211,-1.5977027665314836e-06,8.186257213287643,-0.8660254037844387,shallow_jet_body
1.2755148467004336,3.9413073278624564,-1.6426977040850943e-06,8.278150548500378,-0.8660254037844387,shallow_jet_body
1.2850304655628955,3.9577888631977016,-1.6899822448124269e-06,8.370043884278044,-0.8660254037844387,shallow_jet_body
1.2945460844253573,3.9742703985329464,-1.7388728288381117e-06,8.461937220659212,-0.8660254037844387,shallow_jet_body
1.3040617032878195,3.990751933868191,-1.7887376806413613e-06,8.553830557675973,-0.8660254037844387,shallow_jet_body
1.3135773221502816,4.007233469203436,-1.8389919738126537e-06,8.645723895354084,-0.8660254037844387,shallow_jet_body
1.3230929410127437,4.023715004538682,-1.8891101056794923e-06,8.737617233713166,-0.8660254037844387,shallow_jet_body
1.3326085598752055,4.040196539873926,-1.9386034324497814e-06,8.829510572766862,-0.8660254037844387,shallow_jet_body
1.3421241787376674,4.056678075209171,-1.987023104277341e-06,8.92140391252288,-0.8660254037844387,shallow_jet_body
1.3516397976001293,4.073159610544415,-2.03395380893312e-06,9.013297252982994,-0.8660254037844387,shallow_jet_body
1.3611554164625914,4.089641145879661,-2.079010695155148e-06,9.105190594143004,-0.8660254037844387,shallow_jet_body
1.3706710353250533,4.106122681214906,-2.121783818864742e-06,9.197083935992195,-0.8660254037844387,shallow_jet_body
1.3801866541875152,4.122604216550151,-2.1623851971241947e-06,9.288977278516809,-0.8660254037844387,shallow_jet_body
1.389702273049977,4.139085751885395,-2.199827182636227e-06,9.38087062169468,-0.8660254037844387,shallow_jet_body
1.3992178919124392,4.155567287220641,-2.2339681535754607e-06,9.472763965492437,-0.8660254037844387,shallow_jet_body
1.4087335107749013,4.172048822555885,-2.265058515860119e-06,9.564657309875342,-0.8660254037844387,shallow_jet_body
1.4182491296373634,4.18853035789113,-2.292422703220609e-06,9.656550654801954,-0.8660254037844387,shallow_jet_body
1.4277647484998253,4.205011893226375,-2.3159120914328923e-06,9.748444000219745,-0.8660254037844387,shallow_jet_body
1.4372803673622871,4.221493428561621,-2.335319887691867e-06,9.840337346068356,-0.8660254037844387,shallow_jet_body
1.4467959862247493,4.237974963896866,-2.3501961621263945e-06,9.932230692275422,-0.8660254037844387,shallow_jet_body
1.4563116050872111,4.25445649923211,-2.361189874733327e-06,10.02412403876467,-0.8660254037844387,shallow_jet_body
1.465827223949673,4.270938034567354,-2.366989868107794e-06,10.116017385444763,-0.8660254037844387,shallow_jet_body
1.4753428428121351,4.2874195699026,-2.367551310555882e-06,10.20791073219965,-0.8660254037844387,shallow_jet_body
1.4848584616745972,4.303901105237845,-2.363281378592319e-06,10.299804078906284,-0.8660254037844387,shallow_jet_body
1.4943740805370591,4.32038264057309,-2.35390318437112e-06,10.391697425430028,-0.8660254037844387,shallow_jet_body
1.5038896993995212,4.336864175908334,-2.3387778327332853e-06,10.483590771608162,-0.8660254037844387,shallow_jet_body
1.513405318261983,4.35334571124358,-2.317395818351997e-06,10.575484117241576,-0.8660254037844387,shallow_jet_body
1.5229209371244452,4.369827246578824,-2.2902355176768197e-06,10.667377462105947,-0.8660254037844387,shallow_jet_body
1.532436555986907,4.386308781914069,-2.2567013218122156e-06,10.759270805944105,-0.8660254037844387,shallow_jet_body
1.541952174849369,4.402790317249314,-2.216566151957977e-06,10.851164148446944,-0.8660254037844387,shallow_jet_body
1.551467793711831,4.41927185258456,-2.169249086136915e-06,10.943057489241038,-0.8660254037844387,shallow_jet_body
1.5609834125742927,4.435753387919804,-2.114678082421051e-06,11.034950827876228,-0.8660254037844387,shallow_jet_body
1.5704990314367548,4.452234923255049,-2.0523605925859556e-06,11.126844163805444,-0.8660254037844387,shallow_jet_body
1.580014650299217,4.468716458590294,-1.9861773381535386e-06,11.218737496461504,-0.8660254037844387,shallow_jet_body
1.589530269161679,4.485197993925539,-1.8908384014082458e-06,11.310630824496196,-0.8660254037844387,shallow_jet_body
1.599045888024141,4.501679529260784,-1.910446055575221e-06,11.402524150344629,-0.8660254037844387,shallow_jet_body
1.6085615068866028,4.518161064596029,-1.3204116307008462e-06,11.494417453648136,-0.8660254037844387,shallow_jet_body
1.618077125749065,4.534642599931273,-3.5986176705193884e-06,11.586310840094345,-0.8660254037844387,shallow_jet_body
1.627592744611527,4.551124135266519,5.998248610694645e-06,11.678203781858613,-0.8660254037844387,shallow_jet_body
1.6371083634739887,4.567605670601764,-2.7284554160900143e-05,11.770098649481588,-0.8660254037844387,shallow_jet_body
1.6466239823364508,4.584087205937008,1.2205949243337955e-05,11.861991801070722,-0.8660254037844387,shallow_jet_body
1.6561396011989127,4.600568741272253,1.8826692382845067e-07,11.953882986611465,-0.8660254037844387,shallow_jet_body
