eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.2971838113444608,3.1701989586798973,11.050638236980816,-2.4601685901857837,-0.9762960071199334,body
-0.2762042236233999,3.264831763416611,11.338323376430482,-2.356997484262929,-0.9762960071199334,body
-0.255224635902339,3.3594645681533244,11.661095645942563,-2.246525461642867,-0.9762960071199334,body
-0.23424504818127817,3.4540973728900375,12.02564139042093,-2.1279017920872247,-0.9762960071199334,body
-0.21326546046021733,3.5487301776267506,12.440478569512397,-2.000066386010581,-0.9762960071199334,body
-0.19228587273915648,3.643362982363464,12.916578711786968,-1.8616722036214362,-0.9762960071199334,body
-0.17130628501809558,3.7379957871001777,13.468193724858159,-1.710966830492496,-0.9762960071199334,body
-0.15032669729703474,3.832628591836891,14.113857262026386,-1.5456040809255767,-0.9762960071199334,body
-0.12934710957597384,3.927261396573604,14.877212052762328,-1.3623289725869163,-0.9762960071199334,body
-0.10836752185491288,4.021894201310317,15.7860082879156,-1.1564181236546611,-0.9762960071199334,body
-0.08738793413385204,4.116527006047031,16.862153552367868,-0.9206100280549587,-0.9762960071199334,body
-0.0664083464127912,4.2111598107837445,18.070846634869376,-0.6428779366540918,-0.9762960071199334,body
-0.0454287586917303,4.305792615520458,19.07222633808752,-0.3014308236364066,-0.9762960071199334,body
-0.024449170970669454,4.4004254202571715,18.067404420450934,0.14534536088519828,-0.9762960071199334,body
-0.00346958324960861,4.495058224993884,10.358234815914763,0.7545197510852558,-0.9762960071199334,body
0.008836589014365072,4.5505677808725205,3.837900926016161,1.176396374339844,-0.9762960071199334,shallow_jet_body
0.012469345821251537,4.566954087893079,2.585079274668601,1.3162992452239672,-0.9762960071199334,shallow_jet_body
0.016102102628138,4.583340394913638,1.6823909111523392,1.4585024411230516,-0.9762960071199334,shallow_jet_body
0.019734859435024406,4.599726701934197,1.0674359727547085,1.6022843854942073,-0.9762960071199334,shallow_jet_body
0.023367616241910798,4.616113008954756,0.6626139920699359,1.7471105376783385,-0.9762960071199334,shallow_jet_body
0.027000373048797238,4.632499315975315,0.40243338716190635,1.8926115879702778,-0.9762960071199334,shallow_jet_body
0.030633129855683682,4.6488856229958735,0.23842920725445538,2.0385413027462294,-0.9762960071199334,shallow_jet_body
0.03426588666257013,4.6652719300164325,0.13669209126153703,2.1847392379164976,-0.9762960071199334,shallow_jet_body
0.037898643469456574,4.6816582370369915,0.07450899541348122,2.3311027469084187,-0.9762960071199334,shallow_jet_body
0.04153140027634305,4.6980445440575505,0.037119497518801836,2.4775670354486454,-0.9762960071199334,shallow_jet_body
0.0451641570832295,4.714430851078109,0.015105644560605924,2.6240916164356176,-0.9762960071199334,shallow_jet_body
0.04879691389011599,4.730817158098668,0.002527221163234117,2.7706514237145865,-0.9762960071199334,shallow_jet_body
0.052429670697002495,4.747203465119227,-0.004330611092029812,2.9172310950768936,-0.9762960071199334,shallow_jet_body
0.05606242750388891,4.763589772139786,-0.007773118159505543,3.0638213333904574,-0.9762960071199334,shallow_jet_body
0.05969518431077535,4.779976079160345,-0.009219119181707924,3.2104166059845065,-0.9762960071199334,shallow_jet_body
0.0633279411176618,4.796362386180904,-0.009533396542920514,3.3570136978580996,-0.9762960071199334,shallow_jet_body
0.0669606979245482,4.812748693201463,-0.009236599946987667,3.503610806577559,-0.9762960071199334,shallow_jet_body
0.07059345473143464,4.829135000222022,-0.00863710900310366,3.650206979342707,-0.9762960071199334,shallow_jet_body
0.07422621153832114,4.8455213072425805,-0.007913453199677178,3.7968017652938935,-0.9762960071199334,shallow_jet_body
0.07785896834520756,4.861907614263139,-0.0071655509487698055,3.943395002604351,-0.9762960071199334,shallow_jet_body
0.08149172515209394,4.878293921283698,-0.006446368290340843,4.089986689537543,-0.9762960071199334,shallow_jet_body
0.08512448195898042,4.894680228304257,-0.005781334545957861,4.236576907484894,-0.9762960071199334,shallow_jet_body
0.08875723876586687,4.911066535324816,-0.0051801423846740136,4.3831657759378935,-0.9762960071199334,shallow_jet_body
0.09238999557275328,4.927452842345375,-0.0046438356728373265,4.529753426892096,-0.9762960071199334,shallow_jet_body
0.09602275237963975,4.943839149365934,-0.00416900235946116,4.676339990929348,-0.9762960071199334,shallow_jet_body
0.09965550918652624,4.960225456386493,-0.00375020306164231,4.82292559020385,-0.9762960071199334,shallow_jet_body
0.1032882659934127,4.976611763407052,-0.003381335745629599,4.969510335417278,-0.9762960071199334,shallow_jet_body
0.10692102280029912,4.992998070427611,-0.003056366794325527,5.116094325022363,-0.9762960071199334,shallow_jet_body
0.11055377960718556,5.00938437744817,-0.002769691791399964,5.2626776456062725,-0.9762960071199334,shallow_jet_body
0.11418653641407203,5.025770684468728,-0.002516285844109234,5.409260372842002,-0.9762960071199334,shallow_jet_body
0.11781929322095845,5.042156991489287,-0.002291737213511169,5.555842572659541,-0.9762960071199334,shallow_jet_body
0.12145205002784482,5.058543298509846,-0.002092221386874371,5.70242430244632,-0.9762960071199334,shallow_jet_body
0.12508480683473128,5.074929605530405,-0.0019144476561478996,5.849005612180779,-0.9762960071199334,shallow_jet_body
0.12871756364161774,5.091315912550964,-0.0017555954310211064,5.995586545455323,-0.9762960071199334,shallow_jet_body
0.13235032044850423,5.107702219571523,-0.0016132512400872656,6.142167140375409,-0.9762960071199334,shallow_jet_body
0.1359830772553907,5.124088526592082,-0.0014853494415660862,6.288747430336924,-0.9762960071199334,shallow_jet_body
0.13961583406227715,5.140474833612641,-0.0013701197817113098,6.435327444691061,-0.9762960071199334,shallow_jet_body
0.1432485908691636,5.1568611406332,-0.0012660427325101864,6.5819072093107724,-0.9762960071199334,shallow_jet_body
0.14688134767605,5.173247447653759,-0.0011718102969240363,6.728486747071697,-0.9762960071199334,shallow_jet_body
0.15051410448293645,5.189633754674318,-0.0010862935122588624,6.875066078259572,-0.9762960071199334,shallow_jet_body
0.1541468612898229,5.206020061694877,-0.0010085150548491129,7.0216452209160325,-0.9762960071199334,shallow_jet_body
0.15777961809670932,5.222406368715436,-0.0009376261232745264,7.168224191132275,-0.9762960071199334,shallow_jet_body
0.16141237490359578,5.238792675735994,-0.0008728875066310593,7.314803003299202,-0.9762960071199334,shallow_jet_body
0.16504513171048218,5.255178982756553,-0.0008136532980813627,7.461381670321037,-0.9762960071199334,shallow_jet_body
0.16867788851736867,5.271565289777112,-0.0007593575213888926,7.607960203798056,-0.9762960071199334,shallow_jet_body
0.17231064532425514,5.287951596797671,-0.0007095027150541,7.754538614183524,-0.9762960071199334,shallow_jet_body
0.17594340213114157,5.30433790381823,-0.0006636503391490578,7.901116910918644,-0.9762960071199334,shallow_jet_body
0.17957615893802803,5.320724210838789,-0.0006214129776651589,8.04769510254935,-0.9762960071199334,shallow_jet_body
0.18320891574491444,5.337110517859348,-0.0005824472969351291,8.194273196827542,-0.9762960071199334,shallow_jet_body
0.1868416725518009,5.353496824879907,-0.0005464484700752337,8.340851200799095,-0.9762960071199334,shallow_jet_body
0.19047442935868736,5.369883131900466,-0.0005131449556046164,8.487429120880483,-0.9762960071199334,shallow_jet_body
0.19410718616557382,5.386269438921025,-0.000482294550494089,8.634006962925763,-0.9762960071199334,shallow_jet_body
0.19773994297246025,5.402655745941584,-0.0004536804066503919,8.780584732285167,-0.9762960071199334,shallow_jet_body
0.2013726997793467,5.419042052962142,-0.00042710855369421097,8.92716243385691,-0.9762960071199334,shallow_jet_body
0.20500545658623318,5.435428359982701,-0.00040240464998930747,9.073740072132981,-0.9762960071199334,shallow_jet_body
0.20863821339311958,5.45181466700326,-0.0003794118109539113,9.220317651239064,-0.9762960071199334,shallow_jet_body
0.21227097020000602,5.468200974023819,-0.0003579884167095315,9.36689517496987,-0.9762960071199334,shallow_jet_body
0.21590372700689248,5.484587281044378,-0.0003380068689722293,9.513472646820837,-0.9762960071199334,shallow_jet_body
0.21953648381377888,5.500973588064937,-0.00031935160200191604,9.660050070016432,-0.9762960071199334,shallow_jet_body
0.22316924062066534,5.517359895085496,-0.00030191789811340186,9.806627447534973,-0.9762960071199334,shallow_jet_body
0.22680199742755186,5.533746202106055,-0.00028561089042966614,9.953204782131218,-0.9762960071199334,shallow_jet_body
0.2304347542344382,5.550132509126614,-0.0002703440241731414,10.099782076356139,-0.9762960071199334,shallow_jet_body
0.23406751104132464,5.566518816147173,-0.00025603879655022865,10.246359332574823,-0.9762960071199334,shallow_jet_body
0.2377002678482111,5.582905123167732,-0.0002426234202488331,10.39293655298265,-0.9762960071199334,shallow_jet_body
0.2413330246550976,5.599291430188291,-0.00023003267018850693,10.53951373961991,-0.9762960071199334,shallow_jet_body
0.24496578146198406,5.61567773720885,-0.00021820676968786756,10.686090894385028,-0.9762960071199334,shallow_jet_body
0.24859853826887052,5.632064044229409,-0.00020709077050184987,10.832668019045826,-0.9762960071199334,shallow_jet_body
0.2522312950757569,5.648450351249967,-0.0001966344967314626,10.979245115250123,-0.9762960071199334,shallow_jet_body
0.2558640518826434,5.664836658270526,-0.00018679204542593197,11.125822184535814,-0.9762960071199334,shallow_jet_body
0.25949680868952985,5.681222965291085,-0.0001775209527465904,11.272399228339387,-0.9762960071199334,shallow_jet_body
0.2631295654964163,5.697609272311644,-0.00016878259320662892,11.41897624800405,-0.9762960071199334,shallow_jet_body
0.26676232230330277,5.713995579332203,-0.00016054085358518932,11.565553244786788,-0.9762960071199334,shallow_jet_body
0.27039507911018923,5.730381886352762,-0.00015276291121324448,11.712130219864804,-0.9762960071199334,shallow_jet_body
0.2740278359170756,5.746768193373321,-0.00014541805828116594,11.858707174341601,-0.9762960071199334,shallow_jet_body
0.27766059272396204,5.76315450039388,-0.00013847856024540306,12.005284109252722,-0.9762960071199334,shallow_jet_body
0.2812933495308485,5.779540807414438,-0.00013191829035008595,12.151861025570938,-0.9762960071199334,shallow_jet_body
0.28492610633773496,5.795927114434997,-0.0001257129544143254,12.29843792420998,-0.9762960071199334,shallow_jet_body
0.2885588631446214,5.812313421455557,-0.00011984028921574463,12.445014806028922,-0.9762960071199334,shallow_jet_body
0.2921916199515078,5.828699728476115,-0.00011427978773781433,12.59159167183656,-0.9762960071199334,shallow_jet_body
0.29582437675839424,5.845086035496674,-0.00010901204412050447,12.738168522394606,-0.9762960071199334,shallow_jet_body
0.2994571335652807,5.861472342517233,-0.0001040194634214231,12.884745358421,-0.9762960071199334,shallow_jet_body
0.30308989037216716,5.877858649537792,-9.928530897695964e-05,13.031322180592957,-0.9762960071199334,shallow_jet_body
0.3067226471790536,5.894244956558351,-9.479408815593615e-05,13.17789898954929,-0.9762960071199334,shallow_jet_body
0.3103554039859401,5.91063126357891,-9.053166662909007e-05,13.324475785893489,-0.9762960071199334,shallow_jet_body
0.31398816079282654,5.927017570599469,-8.648457233562112e-05,13.471052570196036,-0.9762960071199334,shallow_jet_body
0.3176209175997129,5.943403877620028,-8.264051361095426e-05,13.617629342996517,-0.9762960071199334,shallow_jet_body
0.32125367440659947,5.959790184640587,-7.898760294722251e-05,13.764206104805394,-0.9762960071199334,shallow_jet_body
0.3248864312134859,5.976176491661146,-7.551493503399342e-05,13.91078285610554,-0.9762960071199334,shallow_jet_body
0.3285191880203723,5.992562798681705,-7.221246494282241e-05,14.057359597354477,-0.9762960071199334,shallow_jet_body
0.33215194482725874,6.008949105702264,-6.907071198725134e-05,14.203936328986053,-0.9762960071199334,shallow_jet_body
0.3357847016341452,6.025335412722822,-6.608075561587157e-05,14.350513051411703,-0.9762960071199334,shallow_jet_body
0.3394174584410316,6.041721719743381,-6.3234253886435e-05,14.497089765021759,-0.9762960071199334,shallow_jet_body
0.343050215247918,6.05810802676394,-6.052328848227262e-05,14.643666470186588,-0.9762960071199334,shallow_jet_body
0.3466829720548046,6.074494333784499,-5.794064774988783e-05,14.790243167257954,-0.9762960071199334,shallow_jet_body
0.35031572886169104,6.090880640805058,-5.5479735820540554e-05,14.936819856570715,-0.9762960071199334,shallow_jet_body
0.3539484856685774,6.107266947825617,-5.313386212435489e-05,15.083396538443306,-0.9762960071199334,shallow_jet_body
0.35758124247546386,6.123653254846176,-5.0896802164857036e-05,15.229973213178019,-0.9762960071199334,shallow_jet_body
0.3612139992823503,6.140039561866735,-4.876312441126629e-05,15.376549881062665,-0.9762960071199334,shallow_jet_body
0.3648467560892368,6.156425868887294,-4.6727302063231946e-05,15.523126542371408,-0.9762960071199334,shallow_jet_body
0.36847951289612324,6.172812175907853,-4.478447736744329e-05,15.669703197365408,-0.9762960071199334,shallow_jet_body
0.3721122697030096,6.189198482928411,-4.29297386261851e-05,15.816279846293558,-0.9762960071199334,shallow_jet_body
0.37574502650989605,6.20558478994897,-4.115870019916201e-05,15.962856489393008,-0.9762960071199334,shallow_jet_body
0.37937778331678257,6.221971096969529,-3.9467032124207435e-05,16.109433126889883,-0.9762960071199334,shallow_jet_body
0.38301054012366903,6.238357403990088,-3.785093950625651e-05,16.256009759000015,-0.9762960071199334,shallow_jet_body
0.38664329693055544,6.254743711010647,-3.63068333655292e-05,16.402586385929958,-0.9762960071199334,shallow_jet_body
0.3902760537374418,6.271130018031206,-3.483096858758472e-05,16.5491630078769,-0.9762960071199334,shallow_jet_body
0.3939088105443283,6.287516325051765,-3.341990604610601e-05,16.695739625028715,-0.9762960071199334,shallow_jet_body
0.39754156735121476,6.303902632072324,-3.2070523602101275e-05,16.84231623756482,-0.9762960071199334,shallow_jet_body
0.40117432415810117,6.320288939092883,-3.0780027756804884e-05,16.988892845657084,-0.9762960071199334,shallow_jet_body
0.40480708096498763,6.336675246113442,-2.9545480600745577e-05,17.135469449470005,-0.9762960071199334,shallow_jet_body
0.4084398377718741,6.353061553134001,-2.8364198044528166e-05,17.28204604916072,-0.9762960071199334,shallow_jet_body
0.41207259457876055,6.36944786015456,-2.7233717077024266e-05,17.428622644879695,-0.9762960071199334,shallow_jet_body
0.415705351385647,6.385834167175119,-2.6151429878495946e-05,17.575199236770693,-0.9762960071199334,shallow_jet_body
0.4193381081925335,6.402220474195677,-2.5115345223980512e-05,17.721775824971484,-0.9762960071199334,shallow_jet_body
0.42297086499941994,6.418606781216236,-2.4123634148054407e-05,17.86835240961507,-0.9762960071199334,shallow_jet_body
0.4266036218063063,6.434993088236795,-2.3173656487074368e-05,18.01492899082842,-0.9762960071199334,shallow_jet_body
0.43023637861319275,6.451379395257354,-2.2263628011387482e-05,18.16150556873245,-0.9762960071199334,shallow_jet_body
0.4338691354200792,6.467765702277913,-2.139182414850893e-05,18.30808214344353,-0.9762960071199334,shallow_jet_body
0.43750189222696556,6.484152009298472,-2.0556467248411536e-05,18.454658715073375,-0.9762960071199334,shallow_jet_body
0.4411346490338521,6.500538316319031,-1.9756006622628774e-05,18.60123528372928,-0.9762960071199334,shallow_jet_body
0.4447674058407386,6.51692462333959,-1.8988799567409842e-05,18.747811849514264,-0.9762960071199334,shallow_jet_body
0.44840016264762506,6.533310930360149,-1.82533495944881e-05,18.89438841252707,-0.9762960071199334,shallow_jet_body
0.45203291945451146,6.549697237380708,-1.7547881355994832e-05,19.04096497286184,-0.9762960071199334,shallow_jet_body
0.4556656762613979,6.566083544401266,-1.6871787977379427e-05,19.187541530609654,-0.9762960071199334,shallow_jet_body
0.45929843306828433,6.582469851421825,-1.6223810675342065e-05,19.33411808585946,-0.9762960071199334,shallow_jet_body
0.4629311898751707,6.598856158442384,-1.560193653915576e-05,19.48069463869532,-0.9762960071199334,shallow_jet_body
0.46656394668205714,6.615242465462943,-1.5005446556415336e-05,19.627271189197373,-0.9762960071199334,shallow_jet_body
0.4701967034889437,6.631628772483502,-1.4433311932293691e-05,19.773847737443607,-0.9762960071199334,shallow_jet_body
0.4738294602958302,6.648015079504061,-1.3884297629829234e-05,19.920424283508822,-0.9762960071199334,shallow_jet_body
0.4774622171027166,6.66440138652462,-1.3357620630927158e-05,20.06700082746504,-0.9762960071199334,shallow_jet_body
0.4810949739096031,6.680787693545179,-1.2852225083292979e-05,20.213577369381785,-0.9762960071199334,shallow_jet_body
0.48472773071648956,6.697174000565738,-1.236715688435197e-05,20.360153909325682,-0.9762960071199334,shallow_jet_body
0.4883604875233759,6.713560307586297,-1.1901219366450277e-05,20.506730447360106,-0.9762960071199334,shallow_jet_body
0.49199324433026226,6.729946614606855,-1.145433209615021e-05,20.653306983546887,-0.9762960071199334,shallow_jet_body
0.4956260011371488,6.746332921627415,-1.1025724944602189e-05,20.79988351794713,-0.9762960071199334,shallow_jet_body
0.49925875794403524,6.762719228647974,-1.0613886487931268e-05,20.946460050618228,-0.9762960071199334,shallow_jet_body
0.5028915147509216,6.779105535668533,-1.0218396880645741e-05,21.093036581614523,-0.9762960071199334,shallow_jet_body
0.5065242715578082,6.795491842689091,-9.83868328319204e-06,21.239613110989218,-0.9762960071199334,shallow_jet_body
0.5101570283646946,6.81187814970965,-9.474175953982922e-06,21.386189638793983,-0.9762960071199334,shallow_jet_body
0.513789785171581,6.82826445673021,-9.124028863993772e-06,21.532766165078364,-0.9762960071199334,shallow_jet_body
0.5174225419784675,6.844650763750769,-8.78794963909968e-06,21.679342689890298,-0.9762960071199334,shallow_jet_body
0.521055298785354,6.861037070771327,-8.465058357387534e-06,21.82591921327603,-0.9762960071199334,shallow_jet_body
0.5246880555922403,6.877423377791886,-8.154487204592442e-06,21.97249573527879,-0.9762960071199334,shallow_jet_body
0.5283208123991268,6.893809684812445,-7.856481090584566e-06,22.11907225594122,-0.9762960071199334,shallow_jet_body
0.5319535692060133,6.910195991833004,-7.57077908986048e-06,22.26564877530665,-0.9762960071199334,shallow_jet_body
0.5355863260128998,6.926582298853563,-7.295919957073238e-06,22.412225293415347,-0.9762960071199334,shallow_jet_body
0.5392190828197863,6.942968605874122,-7.031732963014292e-06,22.558801810304605,-0.9762960071199334,shallow_jet_body
0.5428518396266726,6.959354912894681,-6.778011126584715e-06,22.705378326011548,-0.9762960071199334,shallow_jet_body
0.5464845964335591,6.975741219915239,-6.5342758830411185e-06,22.85195484057239,-0.9762960071199334,shallow_jet_body
0.5501173532404455,6.992127526935798,-6.3001157286635134e-06,22.998531354021964,-0.9762960071199334,shallow_jet_body
0.5537501100473319,7.008513833956357,-6.075163952345974e-06,23.145107866393932,-0.9762960071199334,shallow_jet_body
0.5573828668542183,7.024900140976916,-5.859046950718039e-06,23.291684377720824,-0.9762960071199334,shallow_jet_body
0.5610156236611048,7.041286447997475,-5.651243625948155e-06,23.43826088803366,-0.9762960071199334,shallow_jet_body
0.5646483804679913,7.057672755018034,-5.4511799874035205e-06,23.58483739736141,-0.9762960071199334,shallow_jet_body
0.5682811372748778,7.074059062038593,-5.259676640889666e-06,23.731413905734232,-0.9762960071199334,shallow_jet_body
0.5719138940817643,7.090445369059152,-5.075693806588788e-06,23.877990413182314,-0.9762960071199334,shallow_jet_body
0.5755466508886506,7.106831676079711,-4.8984873188828715e-06,24.02456691973201,-0.9762960071199334,shallow_jet_body
0.579179407695537,7.12321798310027,-4.728319026980898e-06,24.171143425408996,-0.9762960071199334,shallow_jet_body
0.5828121645024235,7.139604290120828,-4.5646958426459605e-06,24.31771993023889,-0.9762960071199334,shallow_jet_body
0.5864449213093099,7.155990597141388,-4.407562741448601e-06,24.464296434246435,-0.9762960071199334,shallow_jet_body
0.5900776781161965,7.172376904161947,-4.256556053405802e-06,24.61087293745578,-0.9762960071199334,shallow_jet_body
0.593710434923083,7.188763211182506,-4.11143251710655e-06,24.757449439889996,-0.9762960071199334,shallow_jet_body
0.5973431917299693,7.205149518203064,-3.9720976872104075e-06,24.904025941571767,-0.9762960071199334,shallow_jet_body
0.6009759485368558,7.221535825223623,-3.838052862192853e-06,25.05060244252266,-0.9762960071199334,shallow_jet_body
0.6046087053437423,7.237922132244183,-3.7085465578456933e-06,25.197178942761333,-0.9762960071199334,shallow_jet_body
0.6082414621506287,7.254308439264742,-3.5850102761969538e-06,25.343755442308723,-0.9762960071199334,shallow_jet_body
0.611874218957515,7.2706947462853,-3.4666066852651056e-06,25.49033194118785,-0.9762960071199334,shallow_jet_body
0.6155069757644016,7.287081053305859,-3.352054051219966e-06,25.63690843941633,-0.9762960071199334,shallow_jet_body
0.6191397325712881,7.303467360326418,-3.2421052367226366e-06,25.78348493701071,-0.9762960071199334,shallow_jet_body
0.6227724893781744,7.319853667346977,-3.1364466082095532e-06,25.930061433989138,-0.9762960071199334,shallow_jet_body
0.6264052461850609,7.336239974367536,-3.03500036125115e-06,26.076637930369074,-0.9762960071199334,shallow_jet_body
0.6300380029919473,7.352626281388095,-2.9374595840181428e-06,26.223214426167246,-0.9762960071199334,shallow_jet_body
0.6336707597988337,7.369012588408654,-2.8437265342518003e-06,26.36979092139959,-0.9762960071199334,shallow_jet_body
0.6373035166057202,7.385398895429212,-2.7536424909158086e-06,26.516367416081653,-0.9762960071199334,shallow_jet_body
0.6409362734126067,7.401785202449771,-2.6670954440533023e-06,26.662943910228535,-0.9762960071199334,shallow_jet_body
0.6445690302194931,7.41817150947033,-2.584219302548263e-06,26.809520403855792,-0.9762960071199334,shallow_jet_body
0.6482017870263795,7.434557816490889,-2.503228643035982e-06,26.956096896974184,-0.9762960071199334,shallow_jet_body
0.651834543833266,7.450944123511448,-2.426408997280305e-06,27.102673389596404,-0.9762960071199334,shallow_jet_body
0.6554673006401525,7.467330430532007,-2.3534305313432924e-06,27.249249881741637,-0.9762960071199334,shallow_jet_body
0.6591000574470389,7.483716737552566,-2.282067200098936e-06,27.395826373421286,-0.9762960071199334,shallow_jet_body
0.6627328142539254,7.500103044573125,-2.2136800623684394e-06,27.542402864644302,-0.9762960071199334,shallow_jet_body
0.6663655710608118,7.516489351593684,-2.1481192646888303e-06,27.688979355423847,-0.9762960071199334,shallow_jet_body
0.6699983278676982,7.532875658614243,-2.0849049064963765e-06,27.83555584577131,-0.9762960071199334,shallow_jet_body
0.6736310846745847,7.549261965634802,-2.0242887615040672e-06,27.982132335697642,-0.9762960071199334,shallow_jet_body
0.6772638414814711,7.565648272655361,-1.965992964869656e-06,28.12870882521399,-0.9762960071199334,shallow_jet_body
0.6808965982883577,7.58203457967592,-1.9098734043154764e-06,28.275285314330343,-0.9762960071199334,shallow_jet_body
0.684529355095244,7.598420886696479,-1.8559612016133542e-06,28.421861803056558,-0.9762960071199334,shallow_jet_body
0.6881621119021304,7.614807193717037,-1.8040780958017422e-06,28.56843829140227,-0.9762960071199334,shallow_jet_body
0.6917948687090169,7.631193500737596,-1.7542429020522832e-06,28.7150147793768,-0.9762960071199334,shallow_jet_body
0.6954276255159033,7.647579807758155,-1.7062693444813704e-06,28.86159126698913,-0.9762960071199334,shallow_jet_body
0.6990603823227899,7.663966114778714,-1.660688369042873e-06,29.00816775424982,-0.9762960071199334,shallow_jet_body
0.7026931391296765,7.680352421799273,-1.6150382151636222e-06,29.15474424116229,-0.9762960071199334,shallow_jet_body
0.7063258959365626,7.696738728819831,-1.572242894098963e-06,29.301320727732033,-0.9762960071199334,shallow_jet_body
0.7099586527434489,7.71312503584039,-1.5323005584377825e-06,29.44789721397612,-0.9762960071199334,shallow_jet_body
0.7135914095503355,7.729511342860949,-1.4923463709237694e-06,29.594473699900625,-0.9762960071199334,shallow_jet_body
0.7172241663572221,7.745897649881509,-1.454061887784519e-06,29.74105018550714,-0.9762960071199334,shallow_jet_body
0.7208569231641084,7.762283956902068,-1.4173906208725384e-06,29.887626670803975,-0.9762960071199334,shallow_jet_body
0.7244896799709948,7.778670263922626,-1.3819695112715635e-06,30.034203155797933,-0.9762960071199334,shallow_jet_body
0.7281224367778814,7.795056570943185,-1.3479147327188912e-06,30.18077964049503,-0.9762960071199334,shallow_jet_body
0.7317551935847677,7.811442877963744,-1.3150708610965012e-06,30.327356124901307,-0.9762960071199334,shallow_jet_body
0.7353879503916543,7.827829184984303,-1.2834251919002782e-06,30.473932609022278,-0.9762960071199334,shallow_jet_body
0.7390207071985406,7.844215492004862,-1.2528045516546626e-06,30.620509092862807,-0.9762960071199334,shallow_jet_body
0.7426534640054271,7.860601799025421,-1.2233169712771996e-06,30.767085576427654,-0.9762960071199334,shallow_jet_body
0.7462862208123134,7.87698810604598,-1.1948612979040263e-06,30.91366205972177,-0.9762960071199334,shallow_jet_body
0.7499189776191999,7.893374413066539,-1.1673701436620831e-06,31.060238542749516,-0.9762960071199334,shallow_jet_body
0.7535517344260865,7.909760720087098,-1.1408268392187892e-06,31.206815025515,-0.9762960071199334,shallow_jet_body
0.7571844912329729,7.926147027107657,-1.1151101801942787e-06,31.3533915080218,-0.9762960071199334,shallow_jet_body
0.7608172480398594,7.942533334128216,-1.0902894160835785e-06,31.499967990273394,-0.9762960071199334,shallow_jet_body
