eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.2971838113444608,3.1701989586798973,11.050638236982191,-2.4601685901858295,-0.9762960071199334,body
-0.2762042236233999,3.264831763416611,11.338323376430289,-2.3569974842629624,-0.9762960071199334,body
-0.255224635902339,3.3594645681533244,11.661095645942414,-2.2465254616429062,-0.9762960071199334,body
-0.23424504818127817,3.4540973728900375,12.025641390421416,-2.1279017920872616,-0.9762960071199334,body
-0.21326546046021733,3.5487301776267506,12.440478569512573,-2.000066386010612,-0.9762960071199334,body
-0.19228587273915648,3.643362982363464,12.916578711787148,-1.861672203621464,-0.9762960071199334,body
-0.17130628501809558,3.7379957871001777,13.468193724858445,-1.7109668304925196,-0.9762960071199334,body
-0.15032669729703474,3.832628591836891,14.11385726202613,-1.5456040809256013,-0.9762960071199334,body
-0.12934710957597384,3.927261396573604,14.877212052762662,-1.362328972586941,-0.9762960071199334,body
-0.10836752185491288,4.021894201310317,15.78600828791582,-1.1564181236546793,-0.9762960071199334,body
-0.08738793413385204,4.116527006047031,16.862153552368078,-0.920610028054971,-0.9762960071199334,body
-0.0664083464127912,4.2111598107837445,18.070846634869337,-0.6428779366541024,-0.9762960071199334,body
-0.0454287586917303,4.305792615520458,19.07222633808759,-0.3014308236364139,-0.9762960071199334,body
-0.024449170970669454,4.4004254202571715,18.06740442045101,0.1453453608851946,-0.9762960071199334,body
-0.00346958324960861,4.495058224993884,10.358234815914841,0.75451975108525,-0.9762960071199334,body
0.008836589014365072,4.5505677808725205,3.837900926017383,1.1763963743398365,-0.9762960071199334,shallow_jet_body
0.012469345821251537,4.566954087893079,2.5850792746680895,1.3162992452239586,-0.9762960071199334,shallow_jet_body
0.016102102628138,4.583340394913638,1.6823909111468538,1.4585024411230492,-0.9762960071199334,shallow_jet_body
0.019734859435024406,4.599726701934197,1.067435972758517,1.6022843854942068,-0.9762960071199334,shallow_jet_body
0.023367616241910798,4.616113008954756,0.6626139920707317,1.7471105376783331,-0.9762960071199334,shallow_jet_body
0.027000373048797238,4.632499315975315,0.4024333871595047,1.8926115879702743,-0.9762960071199334,shallow_jet_body
0.030633129855683682,4.6488856229958735,0.2384292072527785,2.03854130274623,-0.9762960071199334,shallow_jet_body
0.03426588666257013,4.6652719300164325,0.13669209126415183,2.1847392379164967,-0.9762960071199334,shallow_jet_body
0.037898643469456574,4.6816582370369915,0.07450899541197487,2.3311027469084173,-0.9762960071199334,shallow_jet_body
0.04153140027634305,4.6980445440575505,0.037119497521430844,2.4775670354486428,-0.9762960071199334,shallow_jet_body
0.0451641570832295,4.714430851078109,0.015105644559966436,2.6240916164356127,-0.9762960071199334,shallow_jet_body
0.04879691389011599,4.730817158098668,0.0025272211584734805,2.7706514237145874,-0.9762960071199334,shallow_jet_body
0.052429670697002495,4.747203465119227,-0.004330611094630399,2.917231095076902,-0.9762960071199334,shallow_jet_body
0.05606242750388891,4.763589772139786,-0.0077731181526274895,3.0638213333904614,-0.9762960071199334,shallow_jet_body
0.05969518431077535,4.779976079160345,-0.009219119183839553,3.2104166059845056,-0.9762960071199334,shallow_jet_body
0.06332794111766178,4.796362386180904,-0.009533396526450133,3.3570136978580836,-0.9762960071199334,shallow_jet_body
0.06696069792454819,4.812748693201463,-0.009236599959265845,3.503610806577539,-0.9762960071199334,shallow_jet_body
0.07059345473143464,4.829135000222022,-0.008637109008390098,3.650206979342706,-0.9762960071199334,shallow_jet_body
0.07422621153832112,4.8455213072425805,-0.00791345319588288,3.7968017652938935,-0.9762960071199334,shallow_jet_body
0.07785896834520753,4.861907614263139,-0.007165550948116106,3.9433950026043463,-0.9762960071199334,shallow_jet_body
0.08149172515209394,4.878293921283698,-0.00644636829828471,4.089986689537547,-0.9762960071199334,shallow_jet_body
0.08512448195898042,4.894680228304257,-0.005781334542632521,4.236576907484903,-0.9762960071199334,shallow_jet_body
0.08875723876586687,4.911066535324816,-0.0051801423834092475,4.383165775937897,-0.9762960071199334,shallow_jet_body
0.09238999557275328,4.927452842345375,-0.0046438356691140825,4.5297534268920945,-0.9762960071199334,shallow_jet_body
0.09602275237963975,4.943839149365934,-0.004169002364392327,4.676339990929347,-0.9762960071199334,shallow_jet_body
0.09965550918652624,4.960225456386493,-0.0037502030624523286,4.822925590203855,-0.9762960071199334,shallow_jet_body
0.10328826599341272,4.976611763407052,-0.003381335748088077,4.9695103354172865,-0.9762960071199334,shallow_jet_body
0.10692102280029912,4.992998070427611,-0.003056366786211129,5.116094325022367,-0.9762960071199334,shallow_jet_body
0.11055377960718554,5.00938437744817,-0.0027696918055681863,5.262677645606281,-0.9762960071199334,shallow_jet_body
0.11418653641407203,5.025770684468728,-0.0025162858324421222,5.409260372842015,-0.9762960071199334,shallow_jet_body
0.11781929322095845,5.042156991489287,-0.002291737215884382,5.555842572659543,-0.9762960071199334,shallow_jet_body
0.12145205002784482,5.058543298509846,-0.002092221383264814,5.702424302446321,-0.9762960071199334,shallow_jet_body
0.12508480683473128,5.074929605530405,-0.0019144476497814367,5.849005612180768,-0.9762960071199334,shallow_jet_body
0.12871756364161774,5.091315912550964,-0.0017555954424750553,5.995586545455318,-0.9762960071199334,shallow_jet_body
0.1323503204485042,5.107702219571523,-0.0016132512429010148,6.14216714037542,-0.9762960071199334,shallow_jet_body
0.13598307725539066,5.124088526592082,-0.0014853494407987,6.2887474303369375,-0.9762960071199334,shallow_jet_body
0.13961583406227712,5.140474833612641,-0.0013701197770501494,6.435327444691068,-0.9762960071199334,shallow_jet_body
0.1432485908691636,5.1568611406332,-0.0012660427410224884,6.581907209310783,-0.9762960071199334,shallow_jet_body
0.14688134767605,5.173247447653759,-0.0011718102938829134,6.728486747071715,-0.9762960071199334,shallow_jet_body
0.15051410448293645,5.189633754674318,-0.0010862935061055623,6.875066078259579,-0.9762960071199334,shallow_jet_body
0.1541468612898229,5.206020061694877,-0.0010085150659620012,7.021645220916046,-0.9762960071199334,shallow_jet_body
0.15777961809670932,5.222406368715436,-0.0009376261015887621,7.168224191132275,-0.9762960071199334,shallow_jet_body
0.16141237490359578,5.238792675735994,-0.0008728875263130931,7.3148030032992,-0.9762960071199334,shallow_jet_body
0.1650451317104822,5.255178982756553,-0.0008136532871674262,7.461381670321046,-0.9762960071199334,shallow_jet_body
0.16867788851736867,5.271565289777112,-0.0007593575183619805,7.607960203798048,-0.9762960071199334,shallow_jet_body
0.1723106453242551,5.287951596797671,-0.0007095027135477494,7.75453861418351,-0.9762960071199334,shallow_jet_body
0.17594340213114157,5.30433790381823,-0.0006636503480734746,7.90111691091864,-0.9762960071199334,shallow_jet_body
0.17957615893802803,5.320724210838789,-0.0006214129787878164,8.047695102549357,-0.9762960071199334,shallow_jet_body
0.18320891574491444,5.337110517859348,-0.0005824473058169133,8.194273196827563,-0.9762960071199334,shallow_jet_body
0.1868416725518009,5.353496824879907,-0.0005464484561912286,8.340851200799108,-0.9762960071199334,shallow_jet_body
0.19047442935868736,5.369883131900466,-0.0005131449541551092,8.487429120880478,-0.9762960071199334,shallow_jet_body
0.19410718616557382,5.386269438921025,-0.0004822945373348375,8.634006962925739,-0.9762960071199334,shallow_jet_body
0.19773994297246028,5.402655745941583,-0.0004536804198949085,8.780584732285138,-0.9762960071199334,shallow_jet_body
0.2013726997793467,5.419042052962142,-0.0004271085581990519,8.92716243385691,-0.9762960071199334,shallow_jet_body
0.20500545658623315,5.435428359982701,-0.00040240466252328133,9.073740072133004,-0.9762960071199334,shallow_jet_body
0.20863821339311955,5.45181466700326,-0.0003794117838964439,9.220317651239068,-0.9762960071199334,shallow_jet_body
0.21227097020000602,5.468200974023819,-0.000357988432995171,9.366895174969859,-0.9762960071199334,shallow_jet_body
0.21590372700689248,5.484587281044378,-0.000338006859806228,9.513472646820833,-0.9762960071199334,shallow_jet_body
0.21953648381377888,5.500973588064937,-0.0003193516061799073,9.660050070016421,-0.9762960071199334,shallow_jet_body
0.22316924062066534,5.517359895085496,-0.000301917902305604,9.806627447534975,-0.9762960071199334,shallow_jet_body
0.22680199742755186,5.533746202106055,-0.0002856108848874328,9.953204782131218,-0.9762960071199334,shallow_jet_body
0.2304347542344382,5.550132509126614,-0.00027034402764058996,10.099782076356137,-0.9762960071199334,shallow_jet_body
0.23406751104132464,5.566518816147173,-0.00025603879447544386,10.246359332574821,-0.9762960071199334,shallow_jet_body
0.2377002678482111,5.582905123167732,-0.00024262341543135335,10.39293655298264,-0.9762960071199334,shallow_jet_body
0.2413330246550976,5.599291430188291,-0.00023003268724153259,10.539513739619917,-0.9762960071199334,shallow_jet_body
0.24496578146198406,5.61567773720885,-0.00021820675480910268,10.686090894385037,-0.9762960071199334,shallow_jet_body
0.24859853826887052,5.632064044229409,-0.00020709076913760782,10.832668019045814,-0.9762960071199334,shallow_jet_body
0.2522312950757569,5.648450351249967,-0.00019663450747486877,10.979245115250123,-0.9762960071199334,shallow_jet_body
0.2558640518826434,5.664836658270526,-0.0001867920441327442,11.125822184535828,-0.9762960071199334,shallow_jet_body
0.25949680868952985,5.681222965291085,-0.00017752095607193041,11.272399228339403,-0.9762960071199334,shallow_jet_body
0.2631295654964163,5.697609272311644,-0.00016878257606833813,11.418976248004046,-0.9762960071199334,shallow_jet_body
0.2667623223033027,5.713995579332203,-0.0001605408765641414,11.565553244786791,-0.9762960071199334,shallow_jet_body
0.2703950791101892,5.730381886352762,-0.00015276288121413018,11.7121302198648,-0.9762960071199334,shallow_jet_body
0.27402783591707564,5.746768193373321,-0.0001454180783184711,11.858707174341582,-0.9762960071199334,shallow_jet_body
0.2776605927239621,5.76315450039388,-0.00013847856676818537,12.00528410925274,-0.9762960071199334,shallow_jet_body
0.2812933495308485,5.779540807414438,-0.00013191827370917508,12.151861025570941,-0.9762960071199334,shallow_jet_body
0.28492610633773496,5.795927114434997,-0.00012571294313090675,12.29843792420994,-0.9762960071199334,shallow_jet_body
0.2885588631446214,5.812313421455556,-0.00011984032573764125,12.445014806028919,-0.9762960071199334,shallow_jet_body
0.2921916199515078,5.828699728476115,-0.00011427976444622345,12.591591671836579,-0.9762960071199334,shallow_jet_body
0.29582437675839424,5.845086035496674,-0.00010901205287439097,12.738168522394602,-0.9762960071199334,shallow_jet_body
0.2994571335652807,5.861472342517233,-0.00010401944966531573,12.88474535842099,-0.9762960071199334,shallow_jet_body
0.30308989037216716,5.877858649537792,-9.928531451919298e-05,13.031322180592937,-0.9762960071199334,shallow_jet_body
0.3067226471790536,5.894244956558351,-9.479409925461368e-05,13.177898989549293,-0.9762960071199334,shallow_jet_body
0.3103554039859401,5.91063126357891,-9.053165560146681e-05,13.324475785893492,-0.9762960071199334,shallow_jet_body
0.31398816079282654,5.927017570599469,-8.648459370874662e-05,13.471052570196054,-0.9762960071199334,shallow_jet_body
0.3176209175997129,5.943403877620028,-8.26405113087958e-05,13.617629342996564,-0.9762960071199334,shallow_jet_body
0.32125367440659947,5.959790184640587,-7.898759457702909e-05,13.764206104805425,-0.9762960071199334,shallow_jet_body
0.3248864312134859,5.976176491661146,-7.551493506241513e-05,13.910782856105557,-0.9762960071199334,shallow_jet_body
0.3285191880203722,5.992562798681705,-7.221247000188669e-05,14.057359597354498,-0.9762960071199334,shallow_jet_body
0.3321519448272587,6.008949105702263,-6.907070350337108e-05,14.20393632898607,-0.9762960071199334,shallow_jet_body
0.3357847016341452,6.025335412722823,-6.608075126735002e-05,14.350513051411706,-0.9762960071199334,shallow_jet_body
0.3394174584410316,6.041721719743382,-6.32342505895167e-05,14.497089765021752,-0.9762960071199334,shallow_jet_body
0.343050215247918,6.05810802676394,-6.0523277412016796e-05,14.643666470186554,-0.9762960071199334,shallow_jet_body
0.3466829720548046,6.074494333784499,-5.794066038333767e-05,14.790243167257923,-0.9762960071199334,shallow_jet_body
0.35031572886169104,6.090880640805058,-5.547972658348499e-05,14.93681985657069,-0.9762960071199334,shallow_jet_body
0.3539484856685774,6.107266947825617,-5.313386601812908e-05,15.083396538443274,-0.9762960071199334,shallow_jet_body
0.35758124247546386,6.123653254846176,-5.08968334003157e-05,15.229973213178042,-0.9762960071199334,shallow_jet_body
0.3612139992823503,6.140039561866735,-4.876310985935106e-05,15.376549881062713,-0.9762960071199334,shallow_jet_body
0.3648467560892367,6.156425868887294,-4.6727313360861444e-05,15.52312654237145,-0.9762960071199334,shallow_jet_body
0.36847951289612324,6.172812175907853,-4.478445904965156e-05,15.66970319736544,-0.9762960071199334,shallow_jet_body
0.37211226970300965,6.189198482928411,-4.292974641373348e-05,15.816279846293572,-0.9762960071199334,shallow_jet_body
0.3757450265098961,6.20558478994897,-4.115869421639218e-05,15.962856489393026,-0.9762960071199334,shallow_jet_body
0.37937778331678257,6.221971096969529,-3.946702774726418e-05,16.109433126889883,-0.9762960071199334,shallow_jet_body
0.383010540123669,6.238357403990088,-3.785093188923838e-05,16.256009758999994,-0.9762960071199334,shallow_jet_body
0.38664329693055544,6.254743711010647,-3.630684840061349e-05,16.40258638592995,-0.9762960071199334,shallow_jet_body
0.39027605373744184,6.271130018031206,-3.483096864442814e-05,16.54916300787692,-0.9762960071199334,shallow_jet_body
0.3939088105443283,6.287516325051765,-3.341989010152702e-05,16.695739625028708,-0.9762960071199334,shallow_jet_body
0.39754156735121476,6.303902632072324,-3.207054894005523e-05,16.842316237564827,-0.9762960071199334,shallow_jet_body
0.40117432415810117,6.320288939092883,-3.078001310541367e-05,16.988892845657112,-0.9762960071199334,shallow_jet_body
0.40480708096498763,6.336675246113442,-2.9545452420620677e-05,17.13546944946996,-0.9762960071199334,shallow_jet_body
0.4084398377718741,6.353061553134001,-2.8364239369693678e-05,17.282046049160698,-0.9762960071199334,shallow_jet_body
0.41207259457876055,6.36944786015456,-2.7233723372432905e-05,17.428622644879752,-0.9762960071199334,shallow_jet_body
0.415705351385647,6.385834167175119,-2.615138173212017e-05,17.57519923677068,-0.9762960071199334,shallow_jet_body
0.4193381081925335,6.402220474195678,-2.511537770999439e-05,17.721775824971445,-0.9762960071199334,shallow_jet_body
0.42297086499941994,6.418606781216236,-2.4123628136862862e-05,17.86835240961507,-0.9762960071199334,shallow_jet_body
0.4266036218063063,6.434993088236795,-2.3173656487074368e-05,18.014928990828412,-0.9762960071199334,shallow_jet_body
0.43023637861319275,6.451379395257354,-2.2263631009877827e-05,18.16150556873245,-0.9762960071199334,shallow_jet_body
0.4338691354200792,6.467765702277913,-2.1391804381210022e-05,18.3080821434435,-0.9762960071199334,shallow_jet_body
0.4375018922269656,6.484152009298472,-2.0556490667900107e-05,18.45465871507335,-0.9762960071199334,shallow_jet_body
0.4411346490338521,6.500538316319031,-1.975600567050151e-05,18.601235283729295,-0.9762960071199334,shallow_jet_body
0.4447674058407386,6.51692462333959,-1.8988785086548887e-05,18.74781184951425,-0.9762960071199334,shallow_jet_body
0.44840016264762506,6.533310930360149,-1.8253362938480677e-05,18.894388412527057,-0.9762960071199334,shallow_jet_body
0.4520329194545114,6.549697237380708,-1.7547877575907478e-05,19.040964972861843,-0.9762960071199334,shallow_jet_body
0.45566567626139787,6.566083544401266,-1.6871811567398254e-05,19.187541530609693,-0.9762960071199334,shallow_jet_body
0.45929843306828433,6.582469851421825,-1.622375921783714e-05,19.334118085859444,-0.9762960071199334,shallow_jet_body
0.46293118987517073,6.598856158442384,-1.5601951233179534e-05,19.48069463869524,-0.9762960071199334,shallow_jet_body
0.46656394668205714,6.615242465462943,-1.5005469549578265e-05,19.627271189197366,-0.9762960071199334,shallow_jet_body
0.4701967034889437,6.631628772483502,-1.4433275325131945e-05,19.77384773744357,-0.9762960071199334,shallow_jet_body
0.47382946029583023,6.648015079504061,-1.3884338315506284e-05,19.920424283508794,-0.9762960071199334,shallow_jet_body
0.47746221710271664,6.66440138652462,-1.335760454423962e-05,20.067000827465062,-0.9762960071199334,shallow_jet_body
0.4810949739096031,6.680787693545179,-1.2852245674821461e-05,20.213577369381817,-0.9762960071199334,shallow_jet_body
0.48472773071648956,6.697174000565738,-1.2367147263603329e-05,20.36015390932573,-0.9762960071199334,shallow_jet_body
0.4883604875233759,6.713560307586297,-1.1901202711328551e-05,20.506730447360106,-0.9762960071199334,shallow_jet_body
0.49199324433026237,6.729946614606856,-1.1454323967541313e-05,20.65330698354684,-0.9762960071199334,shallow_jet_body
0.49562600113714883,6.746332921627415,-1.1025750154658454e-05,20.799883517947116,-0.9762960071199334,shallow_jet_body
0.49925875794403524,6.762719228647974,-1.061385216871713e-05,20.946460050618192,-0.9762960071199334,shallow_jet_body
0.5028915147509216,6.779105535668533,-1.0218417997975848e-05,21.093036581614463,-0.9762960071199334,shallow_jet_body
0.5065242715578082,6.795491842689091,-9.838706077403003e-06,21.239613110989247,-0.9762960071199334,shallow_jet_body
0.5101570283646947,6.811878149709651,-9.474159142541794e-06,21.38618963879403,-0.9762960071199334,shallow_jet_body
0.5137897851715811,6.82826445673021,-9.124039877406176e-06,21.532766165078396,-0.9762960071199334,shallow_jet_body
0.5174225419784675,6.844650763750769,-8.78794563163865e-06,21.67934268989034,-0.9762960071199334,shallow_jet_body
0.521055298785354,6.861037070771327,-8.465060858497964e-06,21.82591921327607,-0.9762960071199334,shallow_jet_body
0.5246880555922403,6.877423377791886,-8.154464609333445e-06,21.97249573527879,-0.9762960071199334,shallow_jet_body
0.5283208123991268,6.893809684812445,-7.856475335188406e-06,22.119072255941152,-0.9762960071199334,shallow_jet_body
0.5319535692060133,6.910195991833004,-7.570797265543661e-06,22.265648775306616,-0.9762960071199334,shallow_jet_body
0.5355863260128997,6.926582298853563,-7.295906584658951e-06,22.412225293415318,-0.9762960071199334,shallow_jet_body
0.5392190828197861,6.942968605874122,-7.031736728890792e-06,22.55880181030456,-0.9762960071199334,shallow_jet_body
0.5428518396266726,6.959354912894681,-6.778012604513606e-06,22.705378326011513,-0.9762960071199334,shallow_jet_body
0.5464845964335591,6.97574121991524,-6.534265679647433e-06,22.85195484057234,-0.9762960071199334,shallow_jet_body
0.5501173532404454,6.992127526935798,-6.300161373928859e-06,22.998531354022,-0.9762960071199334,shallow_jet_body
0.5537501100473319,7.008513833956357,-6.075128808902264e-06,23.145107866393985,-0.9762960071199334,shallow_jet_body
0.5573828668542183,7.024900140976916,-5.8590632789901065e-06,23.29168437772083,-0.9762960071199334,shallow_jet_body
0.5610156236611048,7.041286447997475,-5.651225976066598e-06,23.43826088803366,-0.9762960071199334,shallow_jet_body
0.5646483804679913,7.057672755018034,-5.4511872207285705e-06,23.58483739736139,-0.9762960071199334,shallow_jet_body
0.5682811372748777,7.074059062038593,-5.259664334289482e-06,23.7314139057342,-0.9762960071199334,shallow_jet_body
0.5719138940817643,7.090445369059152,-5.075698680911955e-06,23.87799041318226,-0.9762960071199334,shallow_jet_body
0.5755466508886506,7.106831676079711,-4.898504272432547e-06,24.02456691973201,-0.9762960071199334,shallow_jet_body
0.579179407695537,7.12321798310027,-4.728294513256515e-06,24.171143425408978,-0.9762960071199334,shallow_jet_body
0.5828121645024235,7.139604290120828,-4.564712384080849e-06,24.317719930238855,-0.9762960071199334,shallow_jet_body
0.5864449213093098,7.155990597141387,-4.4075794676246005e-06,24.46429643424648,-0.9762960071199334,shallow_jet_body
0.5900776781161964,7.172376904161947,-4.256541089375787e-06,24.61087293745583,-0.9762960071199334,shallow_jet_body
0.593710434923083,7.188763211182506,-4.1114379456530514e-06,24.757449439890024,-0.9762960071199334,shallow_jet_body
0.5973431917299693,7.205149518203064,-3.972082396330734e-06,24.904025941571767,-0.9762960071199334,shallow_jet_body
0.6009759485368558,7.221535825223623,-3.838053459048751e-06,25.050602442522624,-0.9762960071199334,shallow_jet_body
0.6046087053437422,7.237922132244182,-3.708573458993669e-06,25.19717894276137,-0.9762960071199334,shallow_jet_body
0.6082414621506287,7.254308439264741,-3.5849993764713872e-06,25.343755442308797,-0.9762960071199334,shallow_jet_body
0.611874218957515,7.2706947462853,-3.4665958992263768e-06,25.49033194118787,-0.9762960071199334,shallow_jet_body
0.6155069757644016,7.287081053305859,-3.3520496316441495e-06,25.63690843941631,-0.9762960071199334,shallow_jet_body
0.6191397325712881,7.303467360326418,-3.2421170317320502e-06,25.783484937010705,-0.9762960071199334,shallow_jet_body
0.6227724893781744,7.319853667346977,-3.1364509993636602e-06,25.93006143398918,-0.9762960071199334,shallow_jet_body
0.6264052461850609,7.336239974367536,-3.0349919484251586e-06,26.076637930369106,-0.9762960071199334,shallow_jet_body
0.6300380029919473,7.352626281388095,-2.937460820362503e-06,26.22321442616726,-0.9762960071199334,shallow_jet_body
0.6336707597988337,7.369012588408654,-2.8437194288244427e-06,26.369790921399584,-0.9762960071199334,shallow_jet_body
0.6373035166057202,7.385398895429213,-2.7536358686575113e-06,26.516367416081607,-0.9762960071199334,shallow_jet_body
0.6409362734126066,7.401785202449771,-2.667107139586733e-06,26.662943910228506,-0.9762960071199334,shallow_jet_body
0.6445690302194931,7.41817150947033,-2.5842348350124666e-06,26.809520403855842,-0.9762960071199334,shallow_jet_body
0.6482017870263794,7.434557816490889,-2.503217416460757e-06,26.95609689697425,-0.9762960071199334,shallow_jet_body
0.651834543833266,7.450944123511448,-2.4263938911417426e-06,27.102673389596383,-0.9762960071199334,shallow_jet_body
0.6554673006401525,7.467330430532007,-2.353443733227323e-06,27.249249881741612,-0.9762960071199334,shallow_jet_body
0.6591000574470388,7.483716737552566,-2.2820470206852406e-06,27.39582637342124,-0.9762960071199334,shallow_jet_body
0.6627328142539253,7.500103044573125,-2.2137208333106173e-06,27.542402864644323,-0.9762960071199334,shallow_jet_body
0.6663655710608118,7.516489351593684,-2.1480908145576905e-06,27.688979355423907,-0.9762960071199334,shallow_jet_body
0.6699983278676982,7.532875658614243,-2.0849058586236424e-06,27.83555584577128,-0.9762960071199334,shallow_jet_body
0.6736310846745847,7.549261965634802,-2.0243001159769847e-06,27.982132335697653,-0.9762960071199334,shallow_jet_body
0.6772638414814711,7.56564827265536,-1.9659778303093844e-06,28.128708825213984,-0.9762960071199334,shallow_jet_body
0.6808965982883576,7.582034579675919,-1.909871784278039e-06,28.275285314330276,-0.9762960071199334,shallow_jet_body
0.684529355095244,7.598420886696478,-1.8559689181074646e-06,28.421861803056515,-0.9762960071199334,shallow_jet_body
0.6881621119021304,7.614807193717037,-1.8040820037867888e-06,28.568438291402273,-0.9762960071199334,shallow_jet_body
0.6917948687090169,7.631193500737596,-1.7542289612038076e-06,28.71501477937677,-0.9762960071199334,shallow_jet_body
0.6954276255159032,7.647579807758155,-1.706295861936269e-06,28.861591266989144,-0.9762960071199334,shallow_jet_body
0.6990603823227897,7.663966114778714,-1.6606848447509037e-06,29.008167754249918,-0.9762960071199334,shallow_jet_body
0.7026931391296763,7.680352421799273,-1.6150323745023343e-06,29.154744241162355,-0.9762960071199334,shallow_jet_body
0.7063258959365627,7.696738728819832,-1.5722383182037447e-06,29.301320727732055,-0.9762960071199334,shallow_jet_body
0.709958652743449,7.713125035840391,-1.5322938509143569e-06,29.447897213976105,-0.9762960071199334,shallow_jet_body
0.7135914095503355,7.729511342860949,-1.492311213269204e-06,29.594473699900433,-0.9762960071199334,shallow_jet_body
0.717224166357222,7.745897649881508,-1.4541228097186831e-06,29.741050185507056,-0.9762960071199334,shallow_jet_body
0.7208569231641084,7.762283956902067,-1.4173593285704555e-06,29.88762667080401,-0.9762960071199334,shallow_jet_body
0.7244896799709949,7.778670263922627,-1.3820019546528783e-06,30.034203155797982,-0.9762960071199334,shallow_jet_body
0.7281224367778814,7.795056570943185,-1.3478994844717818e-06,30.18077964049515,-0.9762960071199334,shallow_jet_body
0.7317551935847678,7.811442877963744,-1.3150701931863296e-06,30.327356124901357,-0.9762960071199334,shallow_jet_body
0.7353879503916543,7.827829184984303,-1.283424850839765e-06,30.47393260902232,-0.9762960071199334,shallow_jet_body
0.7390207071985406,7.844215492004862,-1.2528038553227816e-06,30.620509092862843,-0.9762960071199334,shallow_jet_body
0.7426534640054271,7.860601799025421,-1.2233047641529993e-06,30.767085576427625,-0.9762960071199334,shallow_jet_body
0.7462862208123135,7.87698810604598,-1.194895745015856e-06,30.913662059721855,-0.9762960071199334,shallow_jet_body
0.7499189776192,7.893374413066539,-1.167340457186583e-06,31.060238542749616,-0.9762960071199334,shallow_jet_body
0.7535517344260865,7.909760720087098,-1.140842371682993e-06,31.206815025515027,-0.9762960071199334,shallow_jet_body
0.7571844912329729,7.926147027107657,-1.1151079064575242e-06,31.353391508021893,-0.9762960071199334,shallow_jet_body
0.7608172480398594,7.942533334128216,-1.0902456466510557e-06,31.499967990273255,-0.9762960071199334,shallow_jet_body
