eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.38110679160911143,2.791646857947475,10.150520056927467,-2.8030925413564978,-0.9762960071199334,body
-0.3601273608162,2.88627895482705,10.34243494888733,-2.7229920974419146,-0.9762960071199334,body
-0.3391479300232885,2.9809110517066255,10.553713872528352,-2.6377156717994064,-0.9762960071199334,body
-0.31816849923037704,3.075543148586201,10.78723231397328,-2.546851713453048,-0.9762960071199334,body
-0.2971890684374656,3.170175245465776,11.04649991067047,-2.4499130725080396,-0.9762960071199334,body
-0.2762096376445541,3.264807342345352,11.335843449910442,-2.346317182048633,-0.9762960071199334,body
-0.2552302068516426,3.3594394392249276,11.660654888467676,-2.235358967939262,-0.9762960071199334,body
-0.23425077605873118,3.454071536104503,12.027730406364267,-2.116172981788975,-0.9762960071199334,body
-0.2132713452658197,3.548703632984078,12.445735857451456,-1.9876790859495639,-0.9762960071199334,body
-0.19229191447290822,3.6433357298636535,12.92584188067166,-1.8485021673504474,-0.9762960071199334,body
-0.17131248367999669,3.737967826743229,13.482563907831613,-1.696849186132195,-0.9762960071199334,body
-0.15033305288708526,3.832599923622804,14.134762855555088,-1.5303127874962839,-0.9762960071199334,body
-0.12935362209417384,3.9272320205023794,14.906401339882866,-1.3455413086333496,-0.9762960071199334,body
-0.1083741913012623,4.021864117381956,15.825173455832395,-1.1376491034782392,-0.9762960071199334,body
-0.08739476050835082,4.116496214261531,16.91091783936783,-0.8990813258766939,-0.9762960071199334,body
-0.06641532971543934,4.211128311141106,18.11724591074998,-0.6172326672237105,-0.9762960071199334,body
-0.04543589892252786,4.3057604080206815,19.046463001076503,-0.2690918036217689,-0.9762960071199334,body
-0.024456468129616438,4.400392504900257,17.66312084395703,0.18900749348163548,-0.9762960071199334,body
-0.003477037336704958,4.495024601779832,9.409806533981978,0.8121247732978625,-0.9762960071199334,body
0.008822035455157817,4.550502134009246,3.2338212061658282,1.2410680976373212,-0.9762960071199334,shallow_jet_body
0.012440750245971924,4.566825101588499,2.1489395722433926,1.3812653246558289,-0.9762960071199334,shallow_jet_body
0.016059465036786028,4.583148069167752,1.3839724019382231,1.523408661465893,-0.9762960071199334,shallow_jet_body
0.019678179827600128,4.599471036747005,0.8702780190323551,1.666869419209422,-0.9762960071199334,shallow_jet_body
0.023296894618414228,4.615794004326258,0.535235954836736,1.8111937661709292,-0.9762960071199334,shallow_jet_body
0.026915609409228332,4.632116971905511,0.32138172497514006,1.9560728860308174,-0.9762960071199334,shallow_jet_body
0.030534324200042436,4.648439939484763,0.18739710484418026,2.1013025769996934,-0.9762960071199334,shallow_jet_body
0.03415303899085653,4.6647629070640155,0.10481170516015936,2.246750475277083,-0.9762960071199334,shallow_jet_body
0.037771753781670636,4.681085874643268,0.05472640700142506,2.3923322267256593,-0.9762960071199334,shallow_jet_body
0.04139046857248474,4.697408842222521,0.024926358202648657,2.5379947678425983,-0.9762960071199334,shallow_jet_body
0.04500918336329883,4.713731809801774,0.007647001837668199,2.6837050662576583,-0.9762960071199334,shallow_jet_body
0.048627898154112933,4.730054777381027,-0.001993647701141299,2.8294427665793647,-0.9762960071199334,shallow_jet_body
0.05224661294492704,4.74637774496028,-0.0070388999931623175,2.975195470931773,-0.9762960071199334,shallow_jet_body
0.05586532773574114,4.762700712539533,-0.009370312211856913,3.1209557404563624,-0.9762960071199334,shallow_jet_body
0.059484042526555245,4.779023680118786,-0.010140549454533243,3.266719202821807,-0.9762960071199334,shallow_jet_body
0.06310275731736928,4.795346647698039,-0.01004787325837242,3.4124833644118233,-0.9762960071199334,shallow_jet_body
0.06672147210818338,4.8116696152772915,-0.009509157472081142,3.5582468690248668,-0.9762960071199334,shallow_jet_body
0.07034018689899754,4.8279925828565435,-0.008768375529740524,3.7040090382391195,-0.9762960071199334,shallow_jet_body
0.07395890168981167,4.844315550435796,-0.007964266901609562,3.8497695886696897,-0.9762960071199334,shallow_jet_body
0.07757761648062575,4.860638518015049,-0.007172296344606366,3.995528459771422,-0.9762960071199334,shallow_jet_body
0.08119633127143983,4.876961485594302,-0.00643049343430846,4.141285710325352,-0.9762960071199334,shallow_jet_body
0.0848150460622539,4.893284453173555,-0.005755232641988073,4.287041457299548,-0.9762960071199334,shallow_jet_body
0.08843376085306796,4.909607420752808,-0.0051507684066933734,4.432795840624565,-0.9762960071199334,shallow_jet_body
0.09205247564388208,4.925930388332061,-0.004614917995169776,4.578549003640486,-0.9762960071199334,shallow_jet_body
0.09567119043469625,4.942253355911314,-0.004142386303300327,4.724301082882774,-0.9762960071199334,shallow_jet_body
0.09928990522551037,4.958576323490567,-0.0037266597408915914,4.870052203321632,-0.9762960071199334,shallow_jet_body
0.10290862001632443,4.9748992910698195,-0.0033610441682299097,5.015802476695528,-0.9762960071199334,shallow_jet_body
0.10652733480713851,4.991222258649072,-0.00303919714954759,5.161552001524602,-0.9762960071199334,shallow_jet_body
0.11014604959795257,5.007545226228325,-0.002755369383024231,5.307300863970081,-0.9762960071199334,shallow_jet_body
0.11376476438876665,5.023868193807578,-0.0025044822324247207,5.453049139059059,-0.9762960071199334,shallow_jet_body
0.11738347917958074,5.04019116138683,-0.0022821199109586132,5.598796892007851,-0.9762960071199334,shallow_jet_body
0.12100219397039486,5.056514128966083,-0.0020844785434093183,5.744544179503725,-0.9762960071199334,shallow_jet_body
0.124620908761209,5.072837096545336,-0.001908298897845384,5.890291050877986,-0.9762960071199334,shallow_jet_body
0.12823962355202312,5.089160064124589,-0.0017507948333133072,6.036037549144897,-0.9762960071199334,shallow_jet_body
0.1318583383428372,5.105483031703842,-0.0016095864539522609,6.181783711903899,-0.9762960071199334,shallow_jet_body
0.13547705313365127,5.121805999283095,-0.001482638928720803,6.327529572113727,-0.9762960071199334,shallow_jet_body
0.13909576792446537,5.1381289668623475,-0.0013682093864559874,6.473275158751093,-0.9762960071199334,shallow_jet_body
0.14271448271527948,5.1544519344416,-0.0012648017480785256,6.6190204973695135,-0.9762960071199334,shallow_jet_body
0.1463331975060936,5.170774902020853,-0.0011711282462130157,6.764765610572737,-0.9762960071199334,shallow_jet_body
0.14995191229690774,5.187097869600106,-0.001086077167883559,6.910510518415608,-0.9762960071199334,shallow_jet_body
0.15357062708772173,5.203420837179358,-0.0010086855396167493,7.0562552387436,-0.9762960071199334,shallow_jet_body
0.1571893418785358,5.219743804758611,-0.0009381169930549049,7.201999787481328,-0.9762960071199334,shallow_jet_body
0.16080805666934994,5.236066772337864,-0.0008736425446755902,7.347744178878252,-0.9762960071199334,shallow_jet_body
0.16442677146016407,5.252389739917117,-0.0008146248276688084,7.493488425718041,-0.9762960071199334,shallow_jet_body
0.1680454862509782,5.26871270749637,-0.0007605052351067343,7.639232539498238,-0.9762960071199334,shallow_jet_body
0.1716642010417923,5.285035675075623,-0.0007107925918035107,7.78497653058473,-0.9762960071199334,shallow_jet_body
0.17528291583260638,5.3013586426548756,-0.0006650535549539427,7.930720408344333,-0.9762960071199334,shallow_jet_body
0.17890163062342043,5.317681610234128,-0.0006229049451320634,8.076464181259285,-0.9762960071199334,shallow_jet_body
0.18252034541423456,5.334004577813381,-0.000584007400362907,8.222207857027168,-0.9762960071199334,shallow_jet_body
0.18613906020504867,5.350327545392634,-0.0005480590380528838,8.36795144264747,-0.9762960071199334,shallow_jet_body
0.1897577749958628,5.366650512971887,-0.0005147911907528169,8.51369494449698,-0.9762960071199334,shallow_jet_body
0.19337648978667682,5.38297348055114,-0.00048396379534665357,8.659438368395882,-0.9762960071199334,shallow_jet_body
0.19699520457749087,5.399296448130393,-0.0004553622427749815,8.80518171966566,-0.9762960071199334,shallow_jet_body
0.200613919368305,5.415619415709646,-0.0004287939288474263,8.950925003179995,-0.9762960071199334,shallow_jet_body
0.20423263415911913,5.431942383288898,-0.00040408599826946556,9.096668223409694,-0.9762960071199334,shallow_jet_body
0.2078513489499333,5.448265350868151,-0.0003810828751511508,9.242411384462596,-0.9762960071199334,shallow_jet_body
0.21147006374074742,5.464588318447404,-0.00035964401561727755,9.388154490118408,-0.9762960071199334,shallow_jet_body
0.21508877853156144,5.4809112860266564,-0.0003396427123760759,9.533897543859947,-0.9762960071199334,shallow_jet_body
0.2187074933223755,5.497234253605909,-0.00032096405300308106,9.679640548900917,-0.9762960071199334,shallow_jet_body
0.2223262081131896,5.513557221185162,-0.00030350406962043053,9.825383508210594,-0.9762960071199334,shallow_jet_body
0.22594492290400375,5.529880188764415,-0.00028716841313780606,9.971126424536248,-0.9762960071199334,shallow_jet_body
0.22956363769481786,5.546203156343668,-0.00027187104772963266,10.116869300422655,-0.9762960071199334,shallow_jet_body
0.2331823524856319,5.562526123922921,-0.0002575339110535424,10.262612138229912,-0.9762960071199334,shallow_jet_body
0.23680106727644598,5.578849091502174,-0.0002440855709551215,10.408354940149417,-0.9762960071199334,shallow_jet_body
0.2404197820672601,5.595172059081426,-0.0002314609192808348,10.554097708218073,-0.9762960071199334,shallow_jet_body
0.24403849685807422,5.611495026660679,-0.00021960058218439826,10.699840444331599,-0.9762960071199334,shallow_jet_body
0.24765721164888832,5.627817994239932,-0.00020844993231605713,10.845583150256061,-0.9762960071199334,shallow_jet_body
0.2512759264397024,5.6441409618191845,-0.00019795890692364537,10.991325827638084,-0.9762960071199334,shallow_jet_body
0.2548946412305165,5.660463929398437,-0.00018808168708517314,11.137068478014644,-0.9762960071199334,shallow_jet_body
0.2585133560213306,5.67678689697769,-0.00017877603619353977,11.282811102821737,-0.9762960071199334,shallow_jet_body
0.26213207081214474,5.693109864556943,-0.00017000328972471834,11.428553703402354,-0.9762960071199334,shallow_jet_body
0.26575078560295884,5.709432832136196,-0.00016172767071509497,11.57429628101366,-0.9762960071199334,shallow_jet_body
0.26936950039377294,5.725755799715449,-0.00015391620480897927,11.720038836833329,-0.9762960071199334,shallow_jet_body
0.27298821518458694,5.742078767294702,-0.00014653845818202171,11.865781371965497,-0.9762960071199334,shallow_jet_body
0.27660692997540104,5.758401734873955,-0.00013956644617962866,12.01152388744641,-0.9762960071199334,shallow_jet_body
0.28022564476621514,5.774724702453208,-0.00013297430078296202,12.15726638424957,-0.9762960071199334,shallow_jet_body
0.2838443595570293,5.7910476700324605,-0.00012673787493611144,12.303008863290025,-0.9762960071199334,shallow_jet_body
0.28746307434784346,5.807370637611713,-0.00012083476555346806,12.448751325428189,-0.9762960071199334,shallow_jet_body
0.29108178913865757,5.823693605190965,-0.00011524442754762276,12.594493771473992,-0.9762960071199334,shallow_jet_body
0.29470050392947156,5.840016572770218,-0.00010994763421479092,12.740236202190493,-0.9762960071199334,shallow_jet_body
0.29831921872028566,5.856339540349471,-0.00010492664223704651,12.885978618297042,-0.9762960071199334,shallow_jet_body
0.30193793351109977,5.872662507928724,-0.0001001648177378911,13.031721020472233,-0.9762960071199334,shallow_jet_body
0.30555664830191387,5.888985475507977,-9.564674758166802e-05,13.177463409356536,-0.9762960071199334,shallow_jet_body
0.309175363092728,5.90530844308723,-9.135801222726059e-05,13.323205785554832,-0.9762960071199334,shallow_jet_body
0.3127940778835421,5.921631410666483,-8.728538195157398e-05,13.468948149638955,-0.9762960071199334,shallow_jet_body
0.3164127926743562,5.937954378245736,-8.341644266351977e-05,13.61469050215004,-0.9762960071199334,shallow_jet_body
0.32003150746517023,5.9542773458249885,-7.973945547234962e-05,13.76043284360016,-0.9762960071199334,shallow_jet_body
0.3236502222559844,5.9706003134042405,-7.624334783429276e-05,13.906175174473793,-0.9762960071199334,shallow_jet_body
0.3272689370467985,5.986923280983493,-7.291812869425485e-05,14.051917495229933,-0.9762960071199334,shallow_jet_body
0.3308876518376126,6.003246248562746,-6.97542781864513e-05,14.197659806303943,-0.9762960071199334,shallow_jet_body
0.33450636662842664,6.019569216141999,-6.674285697272353e-05,14.343402108108696,-0.9762960071199334,shallow_jet_body
0.3381250814192407,6.035892183721252,-6.387556440756725e-05,14.489144401036029,-0.9762960071199334,shallow_jet_body
0.34174379621005485,6.052215151300505,-6.114448054006516e-05,14.634886685457893,-0.9762960071199334,shallow_jet_body
0.34536251100086895,6.068538118879758,-5.854222092693817e-05,14.780628961727398,-0.9762960071199334,shallow_jet_body
0.348981225791683,6.084861086459011,-5.6062166095216526e-05,14.926371230180461,-0.9762960071199334,shallow_jet_body
0.35259994058249716,6.101184054038264,-5.369792413034702e-05,15.072113491137022,-0.9762960071199334,shallow_jet_body
0.3562186553733112,6.1175070216175165,-5.144316037331009e-05,15.217855744901193,-0.9762960071199334,shallow_jet_body
0.3598373701641253,6.133829989196769,-4.929205096004807e-05,15.363597991761843,-0.9762960071199334,shallow_jet_body
0.3634560849549395,6.150152956776022,-4.7239513676800016e-05,15.509340231994294,-0.9762960071199334,shallow_jet_body
0.3670747997457536,6.166475924355275,-4.5280394360247556e-05,15.655082465861113,-0.9762960071199334,shallow_jet_body
0.3706935145365676,6.182798891934527,-4.3409933383031785e-05,15.800824693612402,-0.9762960071199334,shallow_jet_body
0.37431222932738173,6.19912185951378,-4.16236631792799e-05,15.946566915486642,-0.9762960071199334,shallow_jet_body
0.3779309441181958,6.215444827093033,-3.991730832808571e-05,16.09230913171126,-0.9762960071199334,shallow_jet_body
0.38154965890900994,6.231767794672286,-3.828678104866867e-05,16.23805134250302,-0.9762960071199334,shallow_jet_body
0.38516837369982404,6.248090762251539,-3.67287045150988e-05,16.383793548069313,-0.9762960071199334,shallow_jet_body
0.3887870884906382,6.264413729830792,-3.523949806094606e-05,16.52953574860878,-0.9762960071199334,shallow_jet_body
0.3924058032814523,6.2807366974100445,-3.381538955693486e-05,16.675277944310483,-0.9762960071199334,shallow_jet_body
0.39602451807226635,6.297059664989297,-3.245350571035033e-05,16.82102013535492,-0.9762960071199334,shallow_jet_body
0.39964323286308034,6.31338263256855,-3.115067619319234e-05,16.966762321914835,-0.9762960071199334,shallow_jet_body
0.40326194765389456,6.329705600147803,-2.9904328485486076e-05,17.112504504155595,-0.9762960071199334,shallow_jet_body
0.40688066244470866,6.346028567727056,-2.8711622348964738e-05,17.25824668223558,-0.9762960071199334,shallow_jet_body
0.41049937723552277,6.362351535306309,-2.7570056317927083e-05,17.40398885630618,-0.9762960071199334,shallow_jet_body
0.41411809202633676,6.378674502885561,-2.647706583047693e-05,17.54973102651211,-0.9762960071199334,shallow_jet_body
0.41773680681715086,6.394997470464814,-2.5430520892655295e-05,17.69547319299193,-0.9762960071199334,shallow_jet_body
0.42135552160796497,6.411320438044067,-2.4428576850255013e-05,17.841215355879182,-0.9762960071199334,shallow_jet_body
0.4249742363987791,6.42764340562332,-2.3468967711437472e-05,17.986957515302024,-0.9762960071199334,shallow_jet_body
0.4285929511895933,6.4439663732025725,-2.254946491575538e-05,18.132699671382436,-0.9762960071199334,shallow_jet_body
0.4322116659804074,6.460289340781825,-2.1668511820394087e-05,18.278441824237383,-0.9762960071199334,shallow_jet_body
0.4358303807712214,6.476612308361078,-2.0824294040266977e-05,18.42418397397943,-0.9762960071199334,shallow_jet_body
0.4394490955620355,6.492935275940331,-2.0015211163126878e-05,18.569926120716566,-0.9762960071199334,shallow_jet_body
0.44306781035284964,6.509258243519584,-1.9239673164861415e-05,18.715668264552523,-0.9762960071199334,shallow_jet_body
0.4466865251436638,6.525581211098837,-1.84961633635794e-05,18.861410405586838,-0.9762960071199334,shallow_jet_body
0.4503052399344778,6.54190417867809,-1.7783035929141988e-05,19.00715254391465,-0.9762960071199334,shallow_jet_body
0.4539239547252918,6.558227146257342,-1.7099238334594702e-05,19.152894679627465,-0.9762960071199334,shallow_jet_body
0.457542669516106,6.574550113836596,-1.6443782413944064e-05,19.298636812814344,-0.9762960071199334,shallow_jet_body
0.4611613843069201,6.5908730814158485,-1.5814962580407155e-05,19.44437894356055,-0.9762960071199334,shallow_jet_body
0.4647800990977342,6.6071960489951005,-1.5211631023248628e-05,19.59012107194721,-0.9762960071199334,shallow_jet_body
0.4683988138885483,6.623519016574353,-1.4632732231234513e-05,19.73586319805244,-0.9762960071199334,shallow_jet_body
0.47201752867936236,6.639841984153606,-1.4077380456001265e-05,19.881605321951806,-0.9762960071199334,shallow_jet_body
0.47563624347017647,6.656164951732859,-1.3544385410568793e-05,20.027347443717986,-0.9762960071199334,shallow_jet_body
0.4792549582609905,6.672487919312112,-1.3032939335744231e-05,20.17308956342086,-0.9762960071199334,shallow_jet_body
0.4828736730518047,6.688810886891365,-1.2541985142888734e-05,20.318831681127698,-0.9762960071199334,shallow_jet_body
0.4864923878426188,6.705133854470618,-1.2070512525497179e-05,20.46457379690272,-0.9762960071199334,shallow_jet_body
0.4901111026334328,6.721456822049871,-1.161797689519517e-05,20.610315910808023,-0.9762960071199334,shallow_jet_body
0.49372981742424693,6.737779789629124,-1.118391982402045e-05,20.756058022904682,-0.9762960071199334,shallow_jet_body
0.49734853221506103,6.754102757208376,-1.076700742430603e-05,20.90180013325108,-0.9762960071199334,shallow_jet_body
0.5009672470058751,6.7704257247876285,-1.0366555926566434e-05,21.047542241902384,-0.9762960071199334,shallow_jet_body
0.5045859617966892,6.786748692366881,-9.982007952658023e-06,21.193284348912115,-0.9762960071199334,shallow_jet_body
0.5082046765875035,6.803071659946134,-9.61274133715051e-06,21.33902645433217,-0.9762960071199334,shallow_jet_body
0.5118233913783176,6.819394627525387,-9.2581201727171e-06,21.484768558212686,-0.9762960071199334,shallow_jet_body
0.5154421061691317,6.83571759510464,-8.917480258219257e-06,21.63051066060185,-0.9762960071199334,shallow_jet_body
0.5190608209599457,6.852040562683893,-8.590331887603497e-06,21.776252761546193,-0.9762960071199334,shallow_jet_body
0.5226795357507599,6.868363530263146,-8.275889612718856e-06,21.92199486109028,-0.9762960071199334,shallow_jet_body
0.5262982505415739,6.884686497842399,-7.97369209237786e-06,22.06773695927671,-0.9762960071199334,shallow_jet_body
0.5299169653323879,6.901009465421652,-7.683892420118354e-06,22.213479056148167,-0.9762960071199334,shallow_jet_body
0.5335356801232021,6.9173324330009045,-7.405413711580877e-06,22.359221151746013,-0.9762960071199334,shallow_jet_body
0.5371543949140162,6.933655400580157,-7.137663473599787e-06,22.50496324610859,-0.9762960071199334,shallow_jet_body
0.5407731097048303,6.94997836815941,-6.880356835381463e-06,22.650705339272935,-0.9762960071199334,shallow_jet_body
0.5443918244956443,6.966301335738662,-6.633184710835849e-06,22.796447431275407,-0.9762960071199334,shallow_jet_body
0.5480105392864585,6.982624303317915,-6.395699330141724e-06,22.94218952215128,-0.9762960071199334,shallow_jet_body
0.5516292540772725,6.998947270897168,-6.1675061147070664e-06,23.08793161193451,-0.9762960071199334,shallow_jet_body
0.5552479688680866,7.015270238476421,-5.948266448285722e-06,23.23367370065796,-0.9762960071199334,shallow_jet_body
0.5588666836589007,7.031593206055674,-5.737655627058302e-06,23.37941578835354,-0.9762960071199334,shallow_jet_body
0.5624853984497149,7.047916173634927,-5.534495826964303e-06,23.525157875050127,-0.9762960071199334,shallow_jet_body
0.566104113240529,7.06423914121418,-5.339929458614279e-06,23.67089996077712,-0.9762960071199334,shallow_jet_body
0.5697228280313431,7.0805621087934325,-5.153471519747654e-06,23.816642045566084,-0.9762960071199334,shallow_jet_body
0.5733415428221571,7.0968850763726845,-4.97354972139874e-06,23.962384129444075,-0.9762960071199334,shallow_jet_body
0.5769602576129712,7.113208043951937,-4.800759029421897e-06,24.108126212436296,-0.9762960071199334,shallow_jet_body
0.5805789724037853,7.12953101153119,-4.634713718587591e-06,24.253868294568946,-0.9762960071199334,shallow_jet_body
0.5841976871945993,7.145853979110443,-4.475104915968586e-06,24.39961037586699,-0.9762960071199334,shallow_jet_body
0.5878164019854135,7.162176946689696,-4.321771015725062e-06,24.54535245635472,-0.9762960071199334,shallow_jet_body
0.5914351167762277,7.178499914268949,-4.1743762579926624e-06,24.691094536055594,-0.9762960071199334,shallow_jet_body
0.5950538315670417,7.194822881848202,-4.032745707149843e-06,24.836836614992237,-0.9762960071199334,shallow_jet_body
0.5986725463578557,7.211145849427455,-3.896839743333658e-06,24.982578693187193,-0.9762960071199334,shallow_jet_body
0.6022912611486699,7.227468817006708,-3.765170689007391e-06,25.12832077065933,-0.9762960071199334,shallow_jet_body
0.605909975939484,7.2437917845859605,-3.639330344640257e-06,25.274062847428272,-0.9762960071199334,shallow_jet_body
0.6095286907302981,7.260114752165213,-3.519259905715444e-06,25.419804923518278,-0.9762960071199334,shallow_jet_body
0.6131474055211121,7.276437719744466,-3.4028175690536955e-06,25.565546998947966,-0.9762960071199334,shallow_jet_body
0.6167661203119263,7.292760687323719,-3.291058661147872e-06,25.711289073733376,-0.9762960071199334,shallow_jet_body
0.6203848351027403,7.309083654902972,-3.1836348028946304e-06,25.857031147892886,-0.9762960071199334,shallow_jet_body
0.6240035498935544,7.325406622482225,-3.0804788337945865e-06,26.002773221444123,-0.9762960071199334,shallow_jet_body
0.6276222646843685,7.341729590061477,-2.98125272024663e-06,26.148515294403925,-0.9762960071199334,shallow_jet_body
0.6312409794751828,7.35805255764073,-2.8859494420885312e-06,26.29425736678853,-0.9762960071199334,shallow_jet_body
0.6348596942659968,7.374375525219983,-2.7943173108724295e-06,26.439999438613764,-0.9762960071199334,shallow_jet_body
0.6384784090568109,7.390698492799236,-2.706285314957313e-06,26.58574150989488,-0.9762960071199334,shallow_jet_body
0.642097123847625,7.4070214603784885,-2.6219273934202647e-06,26.731483580647506,-0.9762960071199334,shallow_jet_body
0.6457158386384392,7.423344427957741,-2.539750141750119e-06,26.877225650883226,-0.9762960071199334,shallow_jet_body
0.6493345534292532,7.439667395536994,-2.461342532456001e-06,27.022967720614275,-0.9762960071199334,shallow_jet_body
0.6529532682200673,7.455990363116247,-2.3869423273481516e-06,27.168709789858987,-0.9762960071199334,shallow_jet_body
0.6565719830108814,7.472313330695499,-2.3145455401163417e-06,27.314451858630434,-0.9762960071199334,shallow_jet_body
0.6601906978016954,7.488636298274752,-2.2448890319992643e-06,27.460193926937936,-0.9762960071199334,shallow_jet_body
0.6638094125925096,7.504959265854005,-2.178046813128276e-06,27.605935994793754,-0.9762960071199334,shallow_jet_body
0.6674281273833238,7.521282233433258,-2.113821736315913e-06,27.75167806221002,-0.9762960071199334,shallow_jet_body
0.6710468421741378,7.537605201012511,-2.0520187149486446e-06,27.89742012919789,-0.9762960071199334,shallow_jet_body
0.6746655569649519,7.553928168591764,-1.992641514902971e-06,28.043162195768176,-0.9762960071199334,shallow_jet_body
0.678284271755766,7.5702511361710165,-1.9354979343688683e-06,28.188904261931313,-0.9762960071199334,shallow_jet_body
0.68190298654658,7.586574103750269,-1.8805974804081416e-06,28.3346463276974,-0.9762960071199334,shallow_jet_body
0.6855217013373941,7.602897071329522,-1.827718534741507e-06,28.480388393076048,-0.9762960071199334,shallow_jet_body
0.6891404161282082,7.619220038908775,-1.776962577082486e-06,28.62613045807673,-0.9762960071199334,shallow_jet_body
0.6927591309190224,7.635543006488028,-1.7280581943168727e-06,28.77187252270855,-0.9762960071199334,shallow_jet_body
0.6963778457098364,7.651865974067281,-1.6816308061606833e-06,28.917614586982253,-0.9762960071199334,shallow_jet_body
0.6999965605006504,7.668188941646534,-1.6352192062640825e-06,29.063356650901806,-0.9762960071199334,shallow_jet_body
0.7036152752914646,7.684511909225787,-1.5914905873160023e-06,29.209098714472255,-0.9762960071199334,shallow_jet_body
0.7072339900822788,7.700834876805039,-1.5507694968164287e-06,29.354840777710514,-0.9762960071199334,shallow_jet_body
0.7108527048730928,7.717157844384292,-1.5100472978701873e-06,29.500582840623196,-0.9762960071199334,shallow_jet_body
0.714471419663907,7.7334808119635445,-1.471080452120077e-06,29.646324903212186,-0.9762960071199334,shallow_jet_body
0.7180901344547211,7.749803779542798,-1.4336632006006766e-06,29.792066965485787,-0.9762960071199334,shallow_jet_body
0.7217088492455352,7.766126747122051,-1.3975955397427242e-06,29.937809027450868,-0.9762960071199334,shallow_jet_body
0.7253275640363492,7.782449714701303,-1.3628742863147636e-06,30.083551089113662,-0.9762960071199334,shallow_jet_body
0.7289462788271632,7.798772682280556,-1.329360117097167e-06,30.229293150480018,-0.9762960071199334,shallow_jet_body
0.7325649936179774,7.815095649859809,-1.297074149420041e-06,30.375035211555456,-0.9762960071199334,shallow_jet_body
0.7361837084087914,7.831418617439062,-1.2659329371444983e-06,30.52077727234542,-0.9762960071199334,shallow_jet_body
0.7398024231996057,7.847741585018315,-1.2358893002328841e-06,30.666519332854953,-0.9762960071199334,shallow_jet_body
0.7434211379904199,7.864064552597568,-1.2068791903629972e-06,30.812261393088768,-0.9762960071199334,shallow_jet_body
0.7470398527812339,7.8803875201768205,-1.1788223588382607e-06,30.958003453051063,-0.9762960071199334,shallow_jet_body
0.750658567572048,7.8967104877560725,-1.1518008449229455e-06,31.10374551274622,-0.9762960071199334,shallow_jet_body
0.7542772823628621,7.913033455335325,-1.1255720693270632e-06,31.249487572177983,-0.9762960071199334,shallow_jet_body
0.7578959971536762,7.929356422914578,-1.1002944262372694e-06,31.395229631349856,-0.9762960071199334,shallow_jet_body
