lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.036144709476883474,0.059705681628613144,4.244293989900095,-4.245094858333181,79,4.5776285857604115,0.014835825024832357,4.5905512604420196,-0.043454593551556696
0.03765073903842028,0.059681151213171475,4.243025821748167,-4.243588629007513,83,4.579098916407944,0.015161789481710755,4.592016281735904,-0.0431046801480296
0.03915676859995709,0.059658689602193234,4.241610704154163,-4.24208243195394,85,4.580569247055477,0.015487753938589153,4.593481750801028,-0.04275678651003967
0.0406627981614939,0.059637037680610794,4.240138065839781,-4.240576246757515,85,4.58203957770301,0.01581371839546755,4.594947395115013,-0.042409683368573856
0.04216882772303071,0.05961568595253192,4.238644100566656,-4.239070065846564,85,4.583509908350543,0.016139682852345946,4.596413104402764,-0.04206287330482695
0.04367485728456752,0.05959444307106252,4.237142402251521,-4.237563886474697,85,4.584980238998076,0.016465647309224344,4.597878837249233,-0.04171616950759026
0.04518088684610433,0.0595732393206329,4.235637923842621,-4.236057707654219,85,4.586450569645609,0.01679161176610274,4.5993445785652085,-0.04136950391383145
0.04668691640764114,0.05955204959015671,4.234132449138626,-4.234551529031047,86,4.587920900293142,0.017117576222981136,4.600810322915658,-0.0410228520076972
0.04819294596917795,0.059530864876923835,4.23262661798121,-4.233045350478452,86,4.589391230940675,0.017443540679859537,4.602276068352037,-0.04067620499987756
0.049698975530714756,0.05950968195808217,4.231120659341251,-4.231539171951095,86,4.590861561588208,0.01776950513673793,4.603741814176795,-0.04032955974391491
0.051205005092251565,0.05948849968076969,4.229614655125055,-4.23003299343276,86,4.592331892235741,0.018095469593616333,4.6052075601404034,-0.039982915114274625
0.052711034653788374,0.059467317632763195,4.22810863461946,-4.228526814917649,86,4.593802222883274,0.018421434050494727,4.606673306153644,-0.03963627070850487
0.054217064215325184,0.05944613566670981,4.226602608293306,-4.227020636403691,86,4.5952725535308065,0.018747398507373125,4.608139052184621,-0.03928962638274559
0.05572309377686199,0.05942495372995028,4.225096579887831,-4.225514457890145,86,4.596742884178339,0.019073362964251522,4.609604798221939,-0.03894298208558581
0.0572291233383988,0.059403771803670354,4.223590550739718,-4.224008279376746,86,4.598213214825873,0.01939932742112992,4.611070544261526,-0.038596337798657204
0.05873515289993561,0.05938258988114958,4.222084521326427,-4.222502100863401,86,4.599683545473406,0.019725291878008318,4.612536290301926,-0.038249693515398656
0.06024118246147242,0.059361407959988,4.220578491818473,-4.220995922350074,86,4.6011538761209385,0.020051256334886712,4.614002036342621,-0.03790304923346708
0.06174721202300923,0.05934022603932876,4.219072462276731,-4.219489743836754,86,4.602624206768471,0.020377220791765113,4.615467782383423,-0.03755640495202593
0.06325324158454604,0.059319044118866016,4.217566432722935,-4.217983565323437,86,4.604094537416005,0.020703185248643508,4.616933528424269,-0.03720976067077663
0.06475927114608285,0.05929786219849068,4.216060403164841,-4.216477386810122,86,4.605564868063538,0.02102914970552191,4.618399274465133,-0.036863116389612656
0.06626530070761966,0.05927668027816385,4.214554373605213,-4.214971208296807,86,4.6070351987110705,0.021355114162400303,4.619865020506008,-0.03651647210849605
0.06777133026915647,0.059255498357871667,4.21304834404504,-4.213465029783492,86,4.608505529358603,0.0216810786192787,4.62133076654689,-0.03616982782741325
0.06927735983069327,0.059234316437609236,4.211542314484673,-4.211958851270178,86,4.609975860006136,0.0220070430761571,4.6227965125877795,-0.035823183546359515
0.07078338939223008,0.05921313451737482,4.210036284924238,-4.2104526727568645,86,4.61144619065367,0.022333007533035496,4.624262258628675,-0.03547653926533312
0.07228941895376689,0.059191952597167835,4.20853025536378,-4.208946494243551,86,4.612916521301202,0.022658971989913894,4.6257280046695755,-0.03512989498433351
0.0737954485153037,0.059170770676988116,4.2070242258033135,-4.2074403157302385,86,4.614386851948735,0.02298493644679229,4.627193750710482,-0.034783250703360524
0.07530147807684051,0.05914958875683561,4.2055181962428465,-4.205934137216926,86,4.615857182596268,0.023310900903670686,4.6286594967513945,-0.0344366064224141
0.07680750763837732,0.05912840683671035,4.2040121666823795,-4.204427958703614,86,4.617327513243802,0.023636865360549084,4.630125242792314,-0.034089962141494276
0.07831353719991413,0.05910722491661237,4.2025061371219135,-4.2029217801903025,86,4.618797843891334,0.02396282981742748,4.6315909888332385,-0.033743317860601085
0.07981956676145094,0.05908604299654171,4.201000107561448,-4.201415601676991,86,4.620268174538867,0.02428879427430588,4.6330567348741685,-0.033396673579734575
0.08132559632298775,0.0590648610764984,4.199494078000985,-4.19990942316368,86,4.6217385051864,0.024614758731184277,4.634522480915105,-0.033050029298894765
0.08283162588452456,0.05904367915648251,4.197988048440522,-4.198403244650369,86,4.623208835833934,0.024940723188062675,4.635988226956048,-0.03270338501808171
0.08433765544606137,0.059022497236494074,4.1964820188800624,-4.196897066137059,86,4.624679166481466,0.025266687644941072,4.637453972996996,-0.03235674073729547
0.08584368500759817,0.059001315316533146,4.1949759893196035,-4.195390887623749,86,4.626149497128999,0.02559265210181947,4.63891971903795,-0.03201009645653609
0.08734971456913498,0.058980133396599764,4.193469959759145,-4.19388470911044,86,4.627619827776532,0.025918616558697868,4.64038546507891,-0.03166345217580359
0.0888557441306718,0.05895895147669397,4.191963930198688,-4.192378530597131,86,4.629090158424065,0.026244581015576262,4.641851211119875,-0.03131680789509804
0.0903617736922086,0.05893776955681581,4.190457900638233,-4.190872352083822,86,4.630560489071598,0.02657054547245466,4.643316957160848,-0.03097016361441946
0.09186780325374541,0.05891658763696532,4.188951871077779,-4.189366173570514,86,4.632030819719131,0.026896509929333057,4.644782703201826,-0.030623519333767894
0.09337383281528222,0.05889540571714257,4.187445841517327,-4.187859995057206,86,4.633501150366664,0.027222474386211455,4.64624844924281,-0.030276875053143415
0.09487986237681903,0.058874223797347615,4.185939811956876,-4.186353816543899,86,4.634971481014197,0.027548438843089853,4.6477141952837995,-0.02993023077254606
0.09638589193835584,0.058853041877580475,4.184433782396427,-4.1848476380305915,86,4.63644181166173,0.02787440329996825,4.649179941324796,-0.029583586491975872
0.09789192149989265,0.05883185995784121,4.18292775283598,-4.183341459517285,86,4.637912142309263,0.02820036775684665,4.650645687365799,-0.02923694221143289
0.09939795106142946,0.05881067803812985,4.181421723275532,-4.181835281003979,86,4.639382472956796,0.028526332213725046,4.652111433406806,-0.028890297930917165
0.10090398062296627,0.05878949611844646,4.179915693715087,-4.180329102490673,86,4.640852803604329,0.02885229667060344,4.6535771794478205,-0.028543653650428734
0.10241001018450308,0.058768314198791076,4.178409664154644,-4.178822923977368,86,4.642323134251861,0.029178261127481838,4.65504292548884,-0.028197009369967652
0.10391603974603988,0.05874713227916376,4.176903634594202,-4.177316745464062,86,4.643793464899395,0.029504225584360236,4.656508671529868,-0.027850365089533972
0.1054220693075767,0.058725950359564565,4.175397605033762,-4.175810566950758,86,4.645263795546928,0.029830190041238634,4.6579744175709,-0.027503720809127743
0.1069280988691135,0.05870476843999352,4.173891575473323,-4.174304388437453,86,4.646734126194461,0.03015615449811703,4.659440163611938,-0.027157076528748998
0.10843412843065031,0.05868358652045067,4.172385545912885,-4.172798209924149,86,4.648204456841993,0.03048211895499543,4.660905909652983,-0.02681043224839778
0.10994015799218712,0.05866240460093607,4.170879516352448,-4.171292031410846,86,4.649674787489527,0.030808083411873827,4.6623716556940344,-0.026463787968074144
0.11144618755372393,0.058641222681449764,4.169373486792014,-4.169785852897543,86,4.65114511813706,0.031134047868752224,4.6638374017350905,-0.026117143687778132
0.11295221711526074,0.058620040761991794,4.167867457231579,-4.16827967438424,86,4.6526154487845925,0.031460012325630615,4.665303147776154,-0.025770499407509785
0.11445824667679755,0.05859885884256221,4.166361427671148,-4.166773495870938,86,4.654085779432125,0.031785976782509016,4.666768893817222,-0.02542385512726915
0.11596427623833436,0.058577676923161064,4.164855398110717,-4.165267317357636,86,4.655556110079659,0.03211194123938742,4.668234639858299,-0.025077210847056268
0.11747030579987117,0.05855649500378841,4.163349368550289,-4.163761138844334,86,4.657026440727192,0.03243790569626581,4.66970038589938,-0.024730566566871212
0.11897633536140798,0.05853531308444428,4.16184333898986,-4.162254960331033,86,4.6584967713747245,0.032763870153144206,4.671166131940467,-0.024383922286714016
0.12048236492294478,0.05851413116512874,4.160337309429434,-4.160748781817732,86,4.659967102022257,0.03308983461002261,4.672631877981561,-0.024037278006584714
0.1219883944844816,0.05849294924584183,4.158831279869009,-4.159242603304432,86,4.66143743266979,0.03341579906690101,4.674097624022661,-0.023690633726483362
0.1234944240460184,0.05847176732658359,4.157325250308586,-4.157736424791132,86,4.662907763317324,0.0337417635237794,4.6755633700637675,-0.02334398944641001
0.1250004536075552,0.05845058540735408,4.155819220748164,-4.156230246277833,86,4.6643780939648565,0.0340677279806578,4.67702911610488,-0.022997345166364716
0.12650648316909202,0.058429403488153335,4.154313191187744,-4.154724067764533,86,4.665848424612389,0.03439369243753619,4.678494862145999,-0.02265070088634749
0.12801251273062883,0.058408221568981414,4.152807161627325,-4.153217889251235,86,4.667318755259922,0.03471965689441459,4.679960608187123,-0.02230405660635841
0.12951854229216564,0.058387039649838365,4.151301132066909,-4.151711710737937,86,4.668789085907456,0.035045621351292994,4.681426354228255,-0.021957412326397516
0.13102457185370245,0.05836585773072424,4.149795102506491,-4.150205532224639,86,4.670259416554988,0.03537158580817139,4.682892100269393,-0.021610768046464855
0.13253060141523926,0.05834467581163907,4.148289072946077,-4.148699353711342,86,4.671729747202521,0.03569755026504978,4.684357846310536,-0.02126412376656047
0.13403663097677607,0.0583234938925829,4.146783043385664,-4.147193175198045,86,4.673200077850054,0.03602351472192818,4.685823592351686,-0.020917479486684397
0.13554266053831288,0.058302311973555794,4.145277013825252,-4.1456869966847485,86,4.674670408497587,0.036349479178806585,4.687289338392842,-0.020570835206836696
0.13704869009984968,0.058281130054557796,4.143770984264843,-4.144180818171452,86,4.67614073914512,0.03667544363568498,4.688755084434005,-0.020224190927017417
0.1385547196613865,0.05825994813558897,4.142264954704434,-4.142674639658156,86,4.677611069792653,0.03700140809256337,4.690220830475174,-0.019877546647226622
0.1400607492229233,0.058238766216649335,4.140758925144026,-4.1411684611448605,86,4.679081400440186,0.03732737254944177,4.691686576516348,-0.019530902367464326
0.1415667787844601,0.05821758429773896,4.139252895583621,-4.139662282631566,86,4.680551731087719,0.03765333700632017,4.69315232255753,-0.01918425808773059
0.14307280834599692,0.058196402378857905,4.1377468660232175,-4.138156104118271,86,4.682022061735252,0.03797930146319857,4.694618068598719,-0.01883761380802547
0.14457883790753373,0.058175220460006206,4.1362408364628145,-4.136649925604977,86,4.683492392382785,0.038305265920076964,4.696083814639913,-0.018490969528349027
0.14608486746907054,0.0581540385411839,4.134734806902412,-4.135143747091683,86,4.684962723030318,0.03863123037695536,4.697549560681113,-0.018144325248701278
0.14759089703060735,0.05813285662239105,4.133228777342014,-4.13363756857839,86,4.686433053677851,0.03895719483383376,4.69901530672232,-0.017797680969082276
0.14909692659214416,0.05811167470362772,4.131722747781616,-4.132131390065097,86,4.687903384325384,0.039283159290712154,4.700481052763534,-0.017451036689492105
0.15060295615368097,0.058090492784893935,4.130216718221219,-4.130625211551805,86,4.689373714972917,0.039609123747590555,4.701946798804753,-0.017104392409930766
0.15210898571521778,0.05806931086618976,4.128710688660824,-4.129119033038513,86,4.69084404562045,0.03993508820446895,4.703412544845979,-0.016757748130398348
0.15361501527675459,0.05804812894751522,4.127204659100431,-4.127612854525221,86,4.692314376267983,0.04026105266134735,4.704878290887212,-0.016411103850894858
0.1551210448382914,0.05802694702887039,4.125698629540039,-4.12610667601193,86,4.693784706915515,0.040587017118225745,4.70634403692845,-0.016064459571420373
0.1566270743998282,0.058005765110255306,4.124192599979647,-4.124600497498639,86,4.695255037563049,0.04091298157510414,4.707809782969696,-0.015717815291974933
0.158133103961365,0.05798458319167002,4.1226865704192575,-4.123094318985348,86,4.696725368210582,0.04123894603198254,4.709275529010949,-0.015371171012558582
0.15963913352290182,0.057963401273114584,4.121180540858869,-4.121588140472058,86,4.698195698858115,0.041564910488860934,4.710741275052206,-0.015024526733171374
0.16114516308443863,0.05794221935458902,4.1196745112984825,-4.1200819619587685,86,4.699666029505647,0.041890874945739336,4.712207021093471,-0.014677882453813323
0.16265119264597544,0.05792103743609343,4.118168481738098,-4.118575783445479,86,4.701136360153181,0.04221683940261773,4.713672767134743,-0.014331238174484541
0.16415722220751225,0.05789985551762783,4.116662452177714,-4.11706960493219,86,4.702606690800714,0.04254280385949613,4.71513851317602,-0.01398459389518504
0.16566325176904906,0.05787867359919227,4.115156422617332,-4.115563426418902,86,4.704077021448247,0.042868768316374525,4.716604259217305,-0.013637949615914871
0.16716928133058587,0.05785749168078682,4.113650393056952,-4.114057247905614,86,4.705547352095779,0.04319473277325293,4.718070005258595,-0.013291305336674088
0.16867531089212268,0.057836309762411525,4.112144363496573,-4.112551069392326,86,4.707017682743312,0.04352069723013132,4.719535751299893,-0.012944661057462753
0.17018134045365949,0.05781512784406642,4.110638333936196,-4.11104489087904,86,4.708488013390846,0.043846661687009715,4.721001497341197,-0.012598016778280888
0.1716873700151963,0.057793945925751565,4.10913230437582,-4.109538712365753,86,4.7099583440383785,0.044172626143888116,4.722467243382508,-0.012251372499128554
0.1731933995767331,0.05777276400746701,4.107626274815446,-4.108032533852467,86,4.711428674685911,0.04449859060076651,4.723932989423824,-0.011904728220005809
0.1746994291382699,0.05775158208921282,4.106120245255073,-4.106526355339181,86,4.712899005333444,0.04482455505764491,4.725398735465148,-0.011558083940912699
0.17620545869980672,0.057730400170989016,4.104614215694702,-4.105020176825896,86,4.714369335980978,0.045150519514523306,4.726864481506478,-0.011211439661849266
0.17771148826134353,0.05770921825279567,4.103108186134333,-4.103513998312611,86,4.7158396666285105,0.04547648397140171,4.728330227547815,-0.01086479538281556
0.17921751782288034,0.057688036334632826,4.101602156573964,-4.102007819799327,86,4.717309997276043,0.0458024484282801,4.729795973589158,-0.010518151103811643
0.18072354738441715,0.05766685441650053,4.100096127013597,-4.100501641286042,86,4.718780327923576,0.0461284128851585,4.731261719630508,-0.010171506824837535
0.18222957694595396,0.05764567249839883,4.098590097453232,-4.098995462772759,86,4.720250658571109,0.0464543773420369,4.732727465671864,-0.009824862545893313
0.18373560650749077,0.05762449058032779,4.097084067892869,-4.097489284259476,86,4.7217209892186425,0.04678034179891529,4.734193211713228,-0.009478218266979019
0.18524163606902758,0.057603308662287474,4.0955780383325076,-4.0959831057461935,86,4.723191319866175,0.04710630625579369,4.735658957754598,-0.009131573988094714
0.18674766563056439,0.05758212674427791,4.094072008772146,-4.094476927232911,86,4.724661650513708,0.04743227071267209,4.737124703795974,-0.008784929709240441
0.1882536951921012,0.05756094482629915,4.092565979211788,-4.09297074871963,86,4.726131981161241,0.04775823516955049,4.738590449837357,-0.008438285430416234
0.189759724753638,0.05753976290835126,4.09105994965143,-4.091464570206348,86,4.727602311808774,0.04808419962642888,4.740056195878748,-0.00809164115162217
0.1912657543151748,0.057518580990434276,4.089553920091075,-4.0899583916930675,86,4.729072642456307,0.04841016408330728,4.741521941920144,-0.007744996872858276
0.19277178387671162,0.05749739907254826,4.08804789053072,-4.088452213179787,86,4.73054297310384,0.04873612854018568,4.742987687961547,-0.007398352594124621
0.19427781343824843,0.057476217154693254,4.086541860970367,-4.086946034666507,86,4.732013303751373,0.04906209299706407,4.744453434002957,-0.007051708315421248
0.19578384299978524,0.05745503523686932,4.085035831410016,-4.0854398561532275,86,4.733483634398906,0.04938805745394247,4.745919180044374,-0.0067050640367481915
0.19728987256132205,0.057433853319076494,4.083529801849667,-4.083933677639949,86,4.734953965046439,0.04971402191082087,4.747384926085798,-0.00635841975810552
0.19879590212285886,0.05741267140131485,4.082023772289318,-4.08242749912667,86,4.736424295693972,0.05003998636769927,4.748850672127228,-0.006011775479493282
0.20030193168439567,0.05739148948358442,4.080517742728971,-4.080921320613391,86,4.737894626341505,0.05036595082457766,4.750316418168664,-0.005665131200911527
0.20180796124593248,0.057370307565885265,4.079011713168626,-4.079415142100113,86,4.7393649569890375,0.050691915281456064,4.751782164210107,-0.0053184869223602965
0.20331399080746929,0.05734912564821744,4.0775056836082815,-4.077908963586835,86,4.740835287636571,0.05101787973833446,4.753247910251559,-0.004971842643839666
0.2048200203690061,0.05732794373058099,4.07599965404794,-4.076402785073558,86,4.742305618284104,0.05134384419521286,4.754713656293016,-0.004625198365349657
0.2063260499305429,0.057306761812975976,4.074493624487599,-4.074896606560281,86,4.743775948931637,0.051669808652091254,4.75617940233448,-0.004278554086890339
0.2078320794920797,0.05728557989540246,4.072987594927261,-4.073390428047005,86,4.7452462795791694,0.05199577310896965,4.757645148375951,-0.003931909808461774
0.20933810905361652,0.05726439797786047,4.071481565366922,-4.071884249533729,86,4.746716610226703,0.05232173756584805,4.759110894417429,-0.00358526553006399
0.21084413861515333,0.057243216060350065,4.069975535806586,-4.070378071020453,86,4.748186940874236,0.05264770202272644,4.760576640458913,-0.0032386212516970422
0.21235016817669014,0.05722203414287131,4.0684695062462515,-4.068871892507178,86,4.749657271521769,0.052973666479604845,4.762042386500404,-0.0028919769733609935
0.21385619773822695,0.057200852225424245,4.066963476685919,-4.067365713993904,86,4.751127602169301,0.05329963093648324,4.763508132541903,-0.0025453326950558852
0.21536222729976376,0.05717967030800893,4.065457447125587,-4.065859535480629,86,4.752597932816835,0.05362559539336164,4.764973878583408,-0.002198688416781766
0.21686825686130057,0.05715848839062541,4.0639514175652565,-4.064353356967356,86,4.754068263464368,0.053951559850240034,4.76643962462492,-0.0018520441385386915
0.21837428642283738,0.057137306473273725,4.062445388004928,-4.062847178454082,86,4.755538594111901,0.054277524307118435,4.767905370666439,-0.0015053998603266963
0.2198803159843742,0.057116124555953954,4.060939358444601,-4.06134099994081,86,4.757008924759433,0.05460348876399683,4.769371116707965,-0.0011587555821458706
0.221386345545911,0.05709494263866614,4.0594333288842765,-4.059834821427538,86,4.758479255406966,0.054929453220875224,4.770836862749497,-0.0008121113039962352
0.2228923751074478,0.057073760721410335,4.0579272993239535,-4.058328642914266,86,4.7599495860545,0.055255417677753625,4.772302608791037,-0.00046546702587784566
0.2243984046689846,0.05705257880195024,4.056421269678897,-4.056822464400963,87,4.761419916702033,0.05558138213463202,4.773768354832099,-0.00011882274560742756
0.22590443423052142,0.05703139688174139,4.054915240089001,-4.05531628588765,87,4.762890247349565,0.05590734659151042,4.775234100873,0.00022782153539400302
0.22741046379205823,0.05701021496129023,4.053409210518289,-4.053810107374333,87,4.764360577997098,0.056233311048388815,4.776699846913847,0.0005744658166320013
0.22891649335359504,0.056989033040772914,4.051903180954248,-4.052303928861015,87,4.765830908644632,0.056559275505267216,4.778165592954682,0.0009211100979345868
0.23042252291513185,0.05696785112025074,4.050397151392528,-4.050797750347697,87,4.7673012392921645,0.05688523996214561,4.7796313389955145,0.0012677543792419116
0.23192855247666866,0.056946669199745045,4.048891121831615,-4.04929157183438,87,4.768771569939697,0.057211204419024005,4.78109708503635,0.001614398660533152
0.23343458203820547,0.05692548727926328,4.047385092270982,-4.047785393321063,87,4.77024190058723,0.057537168875902406,4.7825628310771915,0.001961042941801029
0.23494061159974228,0.056904305358808076,4.045879062710449,-4.046279214807746,87,4.771712231234763,0.0578631333327808,4.784028577118039,0.0023076872230429757
0.2364466411612791,0.05688312343838035,4.04437303314995,-4.04477303629443,87,4.7731825618822965,0.0581890977896592,4.7854943231588924,0.0026543315042580964
0.2379526707228159,0.05686194151798047,4.042867003589465,-4.043266857781114,87,4.774652892529829,0.058515062246537596,4.786960069199751,0.0030009757854460237
0.2394587002843527,0.05684075959760859,4.0413609740289855,-4.0417606792677985,87,4.776123223177362,0.058841026703416,4.7884258152406165,0.0033476200666066255
0.2409647298458895,0.056819577677264796,4.039854944468508,-4.040254500754483,87,4.777593553824895,0.05916699116029439,4.789891561281488,0.003694264347739798
0.24247075940742632,0.05679839575694915,4.038348914908034,-4.038748322241169,87,4.7790638844724285,0.05949295561717279,4.791357307322365,0.004040908628845492
0.24397678896896313,0.05677721383666171,4.03684288534756,-4.0372421437278545,87,4.780534215119961,0.059818920074051186,4.792823053363249,0.004387552909923646
0.24548281853049994,0.05675603191640252,4.0353368557870875,-4.03573596521454,87,4.782004545767494,0.06014488453092958,4.794288799404138,0.004734197190974225
0.24698884809203675,0.05673484999617163,4.033830826226617,-4.034229786701227,87,4.783474876415027,0.06047084898780798,4.795754545445034,0.00508084147199718
0.24849487765357356,0.05671366807596908,4.032324796666148,-4.032723608187913,87,4.7849452070625595,0.060796813444686376,4.797220291485936,0.005427485752992456
0.25000090721511037,0.05669248615579492,4.030818767105679,-4.031217429674601,87,4.786415537710093,0.06112277790156478,4.798686037526845,0.005774130033960025
0.2515069367766472,0.05667130423564921,4.029312737545214,-4.029711251161288,87,4.787885868357626,0.06144874235844318,4.800151783567759,0.006120774314899817
0.25301296633818404,0.056650122315531994,4.027806707984749,-4.028205072647976,87,4.789356199005159,0.06177470681532158,4.801617529608678,0.006467418595811784
0.2545189958997209,0.0566289403954433,4.026300678424286,-4.026698894134665,87,4.7908265296526915,0.06210067127219999,4.8030832756496045,0.00681406287669592
0.2560250254612577,0.056607758475383206,4.024794648863823,-4.025192715621354,87,4.792296860300225,0.06242663572907839,4.804549021690538,0.007160707157552126
0.25753105502279455,0.056586576555351736,4.023288619303362,-4.023686537108043,87,4.793767190947758,0.0627526001859568,4.806014767731477,0.00750735143838039
0.2590370845843314,0.056565394635348945,4.021782589742903,-4.022180358594733,87,4.795237521595291,0.0630785646428352,4.807480513772422,0.007853995719180655
0.2605431141458682,0.05654421271537488,4.020276560182445,-4.020674180081423,87,4.7967078522428235,0.0634045290997136,4.808946259813373,0.008200639999952866
0.26204914370740506,0.0565230307954296,4.018770530621989,-4.019168001568113,87,4.798178182890357,0.063730493556592,4.810412005854331,0.008547284280696968
0.2635551732689419,0.05650184887551315,4.0172645010615335,-4.017661823054804,87,4.79964851353789,0.0640564580134704,4.811877751895294,0.008893928561412946
0.26506120283047874,0.056480666955625564,4.015758471501079,-4.016155644541495,87,4.801118844185423,0.06438242247034881,4.813343497936264,0.009240572842100732
0.2665672323920156,0.0564594850357669,4.014252441940628,-4.014649466028187,87,4.802589174832956,0.06470838692722722,4.814809243977241,0.00958721712276029
0.2680732619535524,0.05643830311593721,4.012746412380176,-4.013143287514879,87,4.804059505480489,0.06503435138410561,4.816274990018224,0.009933861403391545
0.26957929151508925,0.05641712119613655,4.011240382819728,-4.011637109001572,87,4.805529836128022,0.06536031584098402,4.817740736059212,0.010280505683994468
0.2710853210766261,0.056395939276364965,4.009734353259279,-4.010130930488264,87,4.807000166775555,0.06568628029786241,4.819206482100207,0.010627149964569003
0.2725913506381629,0.05637475735662249,4.008228323698833,-4.008624751974958,87,4.808470497423088,0.06601224475474082,4.82067222814121,0.010973794245115118
0.27409738019969976,0.056353575436909185,4.006722294138387,-4.007118573461652,87,4.809940828070621,0.06633820921161923,4.822137974182217,0.011320438525632762
0.2756034097612366,0.05633239351722509,4.005216264577944,-4.005612394948346,87,4.811411158718154,0.06666417366849764,4.823603720223231,0.011667082806121887
0.27710943932277343,0.05631121159757027,4.003710235017501,-4.004106216435041,87,4.812881489365687,0.06699013812537603,4.825069466264251,0.012013727086582417
0.27861546888431027,0.056290029677944754,4.002204205457059,-4.002600037921735,87,4.81435182001322,0.06731610258225444,4.826535212305279,0.012360371367014351
0.2801214984458471,0.05626884775834859,4.000698175896619,-4.001093859408431,87,4.815822150660753,0.06764206703913284,4.828000958346312,0.012707015647417622
0.28162752800738394,0.056247665838781845,3.999192146336182,-3.9995876808951265,87,4.817292481308286,0.06796803149601124,4.829466704387351,0.013053659927792179
0.2831335575689208,0.05622648391924459,3.9976861167757467,-3.998081502381823,87,4.818762811955819,0.06829399595288965,4.830932450428397,0.01340030420813794
0.2846395871304576,0.05620530199973685,3.9961800872153113,-3.9965753238685195,87,4.820233142603352,0.06861996040976806,4.832398196469449,0.013746948488454896
0.28614561669199445,0.05618412008025868,3.9946740576548785,-3.9950691453552167,87,4.821703473250885,0.06894592486664645,4.833863942510508,0.01409359276874296
0.2876516462535313,0.05616293816081012,3.993168028094446,-3.9935629668419144,87,4.823173803898418,0.06927188932352485,4.835329688551573,0.014440237049002123
