xi,eta,node_index
7.067549144817227,1.5498160151443625,740
7.052140375251268,1.5439108204710636,741
7.036731605687737,1.5380056257910992,742
7.0213228361266085,1.5321004311045276,743
7.005914066567862,1.5261952364114135,744
6.990505296996343,1.5202900417533916,745
6.975096527416271,1.5143848471188663,746
6.959687757838764,1.5084796524772979,747
6.944278988263791,1.5025744578287625,748
6.928870218691326,1.4966692631733405,749
6.913461449121337,1.4907640685111128,750
6.898052679553797,1.4848588738421638,751
6.88264390998867,1.4789536791665774,752
6.867235140425928,1.4730484844844403,753
6.851826370865539,1.4671432897958403,754
6.836417601306654,1.461238095103102,755
6.821008831727374,1.4553329004664033,756
6.80560006215061,1.4494277058227936,757
6.790191292576325,1.4435225111723715,758
6.7747825230044825,1.4376173165152355,759
6.759373753435049,1.4317121218514854,760
6.743964983867985,1.4258069271812202,761
6.728556214303258,1.4199017325045398,762
6.713147444740828,1.4139965378215433,763
6.697738675180662,1.4080913431323312,764
6.6823299056176095,1.4021861484510458,765
6.666921136040365,1.396280953808753,766
6.651512366465534,1.3903757591598305,767
6.636103596893077,1.3844705645043867,768
6.6206948273229544,1.3785653698425282,769
6.605286057755128,1.3726601751743615,770
6.589877288189559,1.3667549804999892,771
6.574468518626211,1.3608497858195177,772
6.559059749065044,1.3549445911330535,773
6.543650979505973,1.3490393964408312,774
6.528242209932889,1.3431342017871084,775
6.512833440358246,1.3372290071376682,776
6.497424670785888,1.3313238124819526,777
6.482015901215774,1.325418617820071,778
6.466607131647864,1.319513423152133,779
6.45119836208212,1.3136082284782458,780
6.435789592518501,1.3077030337985163,781
6.420380822956971,1.3017978391130496,782
6.404972053397485,1.2958926444219647,783
6.38956328382817,1.2899874497578896,784
6.374154514254107,1.2840822551068547,785
6.35874574468223,1.278177060449815,786
6.3433369751125,1.2722718657868803,787
6.327928205544877,1.266366671118154,788
6.312519435979321,1.260461476443748,789
6.297110666415794,1.2545562817637688,790
6.2817018968542575,1.2486510870783198,791
6.26629312729467,1.2427458923875143,792
6.250884357726792,1.2368406977194868,793
6.2354755881534984,1.2309355030663411,794
6.220066818582289,1.2250303084074683,795
6.2046580490131245,1.2191251137429764,796
6.189249279445967,1.2132199190729722,797
6.173840509880778,1.2073147243975597,798
6.158431740317519,1.2014095297168423,799
6.143022970756154,1.1955043350309222,800
6.127614201196638,1.1895991403399215,801
6.112205431628108,1.1836939456736877,802
6.096796662055627,1.1777887510183096,803
6.081387892485131,1.1718835563574765,804
6.065979122916582,1.1659783616912915,805
6.0505703533499435,1.1600731670198612,806
6.035161583785176,1.1541679723432878,807
6.019752814222246,1.1482627776616703,808
6.004344044661114,1.142357582975108,809
5.988935275101742,1.1364523882837132,810
5.973526505534671,1.1305471936134694,811
5.958117735962983,1.1246419989559107,812
5.942708966393185,1.1187368042931616,813
5.927300196825239,1.112831609625323,814
5.911891427259109,1.1069264149524947,815
5.896482657694759,1.1010212202747742,816
5.881073888132155,1.0951160255922583,817
5.865665118571262,1.0892108309050414,818
5.850256349012034,1.0833056362132487,819
5.8348475794444,1.0774004415445535,820
5.819438809873416,1.0714952468850596,821
5.804030040304233,1.0655900522206216,822
5.7886212707368125,1.0596848575513387,823
5.773212501171121,1.053779662877306,824
5.757803731607123,1.0478744681986176,825
5.742394962044787,1.0419692735153656,826
5.726986192484079,1.0360640788276418,827
5.711577422924933,1.030158884135621,828
5.696168653356747,1.024253689468445,829
5.680759883786343,1.0183484948073573,830
5.665351114217655,1.012443300141558,831
5.649942344650648,1.00653810547114,832
5.634533575085288,1.0006329107961953,833
5.619124805521543,0.9947277161168141,834
5.603716035959381,0.9888225214330848,835
5.588307266398769,0.9829173267450941,836
5.572898496839661,0.9770121320529723,837
5.557489727272592,0.9711069373827254,838
5.542080957702634,0.9652017427204136,839
5.526672188134313,0.9592965480536029,840
5.511263418567599,0.9533913533823831,841
5.495854649002456,0.9474861587068418,842
5.480445879438855,0.9415809640270649,843
5.465037109876764,0.9356757693431378,844
5.449628340316154,0.9297705746551436,845
5.434219570756991,0.9238653799631735,846
5.418810801192531,0.9179601852857567,847
5.403402031622875,0.9120549906226159,848
5.387993262054786,0.9061497959551711,849
5.372584492488231,0.9002446012835078,850
5.357175722923182,0.8943394066077102,851
5.341766953359607,0.888434211927861,852
5.326358183797478,0.8825290172440416,853
5.310949414236765,0.8766238225563296,854
5.295540644677439,0.8707186278648053,855
5.2801318751152975,0.8648134331810192,856
5.264723105545792,0.8589082385174676,857
5.249314335977787,0.8530030438497883,858
5.233905566411255,0.8470978491780645,859
5.218496796846165,0.8411926545023762,860
5.203088027282491,0.8352874598228027,861
5.187679257720201,0.8293822651394224,862
5.17227048815927,0.8234770704523108,863
5.156861718599669,0.8175718757615432,864
5.141452949041192,0.8116666810676872,865
5.126044179473191,0.8057614864000013,866
5.110635409905131,0.799856291732474,867
5.095226640338487,0.793951097061058,868
5.079817870773231,0.7880459023858307,869
5.064409101209333,0.782140707706868,870
5.049000331646769,0.7762355130242418,871
5.033591562085511,0.7703303183380276,872
5.018182792525533,0.7644251236482983,873
5.002774022966804,0.7585199289551348,874
4.987365253403641,0.7526147342741554,875
4.97195648383538,0.7467095396071789,876
4.956547714268485,0.7408043449364535,877
4.941138944702927,0.7348991502620534,878
4.925730175138679,0.728993955584052,879
4.910321405575718,0.7230887609025212,880
4.894912636014014,0.717183566217531,881
4.879503866453544,0.7112783715291509,882
4.8640950968942835,0.7053731768374485,883
4.848686327335987,0.6994679821430982,884
4.833277557768566,0.6935627874738169,885
4.817868788201278,0.6876575928041694,886
4.8024600186352835,0.6817523981309678,887
4.787051249070559,0.6758472034542812,888
4.771642479507075,0.6699420087741809,889
4.7562337099448095,0.6640368140907349,890
4.740824940383737,0.6581316194040102,891
4.725416170823835,0.6522264247140712,892
4.710007401265078,0.6463212300209854,893
4.694598631704669,0.6404160353324376,894
4.679189862136851,0.6345108406642477,895
4.663781092570288,0.6286056459926108,896
4.648372323004954,0.622700451317596,897
4.632963553440824,0.616795256639269,898
4.617554783877877,0.610890061957696,899
4.602146014316088,0.6049848672729414,900
4.586737244755434,0.5990796725850677,901
4.571328475195892,0.5931744778941376,902
4.55591970563744,0.5872692832002152,903
4.5405109360765135,0.5813640885130908,904
4.525102166509251,0.5754588938433722,905
4.509693396943186,0.5695536991703658,906
4.494284627378294,0.5636485044941364,907
4.478875857814552,0.5577433098147468,908
4.463467088251937,0.5518381151322598,909
4.4480583186904274,0.5459329204467364,910
4.432649549130017,0.5400277257581965,911
4.41724077962137,0.5341225309274347,912
4.401832182083185,0.5282168636117113,913
4.386527004555482,0.5220270521524687,914
4.372025439694073,0.5136293330385965,915
4.358739639086615,0.5018913290896149,916
4.34683742992748,0.48635193887861145,917
4.3365092503735045,0.46648793786988346,918
4.328006186481289,0.4416094727925725,919
4.321653330590785,0.4108233597834321,920
