eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7362085826237172,7.517671295676601,-1.07809302107853e-06,29.470595608229882,-0.9396926207859084,shallow_jet_body
1.7418516422566155,7.533175474594625,-1.0636933467367271e-06,29.609606817520373,-0.9396926207859084,shallow_jet_body
1.7474947018895133,7.548679653512648,-1.0496125213421692e-06,29.748618026654377,-0.9396926207859084,shallow_jet_body
1.753137761522411,7.56418383243067,-1.0357423434470547e-06,29.887629235631344,-0.9396926207859084,shallow_jet_body
1.7587808211553093,7.5796880113486935,-1.0221348247796413e-06,30.02664044445039,-0.9396926207859084,shallow_jet_body
1.764423880788207,7.595192190266717,-1.008728048645935e-06,30.165651653110523,-0.9396926207859084,shallow_jet_body
1.770066940421105,7.610696369184739,-9.955081878842975e-07,30.304662861610236,-0.9396926207859084,shallow_jet_body
1.775710000054003,7.626200548102762,-9.823846767176292e-07,30.443674069947324,-0.9396926207859084,shallow_jet_body
1.781353059686901,7.641704727020786,-9.694035583152072e-07,30.58268527811918,-0.9396926207859084,shallow_jet_body
1.7869961193197985,7.657208905938808,-9.565099787778308e-07,30.72169648612299,-0.9396926207859084,shallow_jet_body
1.7926391789526965,7.672713084856831,-9.436612913304998e-07,30.860707693955163,-0.9396926207859084,shallow_jet_body
1.7982822385855946,7.688217263774854,-9.308699588927993e-07,30.999718901611686,-0.9396926207859084,shallow_jet_body
1.8039252982184926,7.703721442692878,-9.17464973326787e-07,31.138730109083635,-0.9396926207859084,shallow_jet_body
1.8095683578513904,7.719225621610899,-9.054353142801119e-07,31.277741316371376,-0.9396926207859084,shallow_jet_body
1.8152114174842884,7.734729800528923,-8.929946204716543e-07,31.416752523476415,-0.9396926207859084,shallow_jet_body
1.8208544771171864,7.750233979446946,-8.789945837861524e-07,31.555763730377834,-0.9396926207859084,shallow_jet_body
1.8264975367500842,7.765738158364968,-8.65990926968152e-07,31.694774937065,-0.9396926207859084,shallow_jet_body
1.832140596382982,7.7812423372829915,-8.529503219278922e-07,31.833786143538628,-0.9396926207859084,shallow_jet_body
1.8377836560158798,7.796746516201014,-8.39535402974434e-07,31.97279734978794,-0.9396926207859084,shallow_jet_body
1.843426715648778,7.812250695119037,-8.258923998027967e-07,32.1118085557998,-0.9396926207859084,shallow_jet_body
1.8490697752816758,7.82775487403706,-8.121274817085578e-07,32.25081976156238,-0.9396926207859084,shallow_jet_body
1.8547128349145736,7.843259052955084,-7.975374529678447e-07,32.38983096705722,-0.9396926207859084,shallow_jet_body
1.8603558945474719,7.858763231873106,-7.835018180912812e-07,32.52884217227142,-0.9396926207859084,shallow_jet_body
1.8659989541803697,7.874267410791129,-7.695665544815711e-07,32.667853377200096,-0.9396926207859084,shallow_jet_body
1.8716420138132674,7.889771589709152,-7.53616106408117e-07,32.80686458181023,-0.9396926207859084,shallow_jet_body
1.8772850734461652,7.905275768627174,-7.379780129213032e-07,32.945875786069294,-0.9396926207859084,shallow_jet_body
1.8829281330790633,7.920779947545197,-7.213837562858316e-07,33.08488698995309,-0.9396926207859084,shallow_jet_body
1.8885711927119613,7.936284126463221,-7.063465261580859e-07,33.223898193451376,-0.9396926207859084,shallow_jet_body
1.894214252344859,7.9517883053812435,-6.894135253787681e-07,33.36290939653888,-0.9396926207859084,shallow_jet_body
1.899857311977757,7.967292484299266,-6.698110723846185e-07,33.501920599131324,-0.9396926207859084,shallow_jet_body
1.905500371610655,7.9827966632172895,-6.530409280003369e-07,33.640931801204886,-0.9396926207859084,shallow_jet_body
1.911143431243553,7.998300842135312,-6.340033991136806e-07,33.77994300273437,-0.9396926207859084,shallow_jet_body
1.9167864908764507,8.013805021053336,-6.131401164566341e-07,33.918954203618654,-0.9396926207859084,shallow_jet_body
1.9224295505093485,8.029309199971358,-5.929873765353477e-07,34.057965403795336,-0.9396926207859084,shallow_jet_body
1.9280726101422467,8.04481337888938,-5.710831203487032e-07,34.196976603190905,-0.9396926207859084,shallow_jet_body
1.9337156697751445,8.060317557807405,-5.472927853134024e-07,34.335987801669596,-0.9396926207859084,shallow_jet_body
1.9393587294080425,8.075821736725427,-5.23513307371104e-07,34.474998999112195,-0.9396926207859084,shallow_jet_body
1.9450017890409401,8.09132591564345,-4.970168561158061e-07,34.61401019535191,-0.9396926207859084,shallow_jet_body
1.9506448486738384,8.106830094561474,-4.691929262889971e-07,34.75302139015629,-0.9396926207859084,shallow_jet_body
1.9562879083067364,8.122334273479495,-4.390459196201846e-07,34.89203258324566,-0.9396926207859084,shallow_jet_body
1.9619309679396342,8.137838452397517,-4.0576034621153667e-07,35.03104377420409,-0.9396926207859084,shallow_jet_body
1.967574027572532,8.153342631315542,-3.6418643389879435e-07,35.170054962241416,-0.9396926207859084,shallow_jet_body
1.9732170872054298,8.168846810233564,-3.414761380327036e-07,35.309066147410846,-0.9396926207859084,shallow_jet_body
1.9788601468383276,8.184350989151586,-2.1573175956746127e-07,35.44807732358515,-0.9396926207859084,shallow_jet_body
1.9845032064712256,8.199855168069611,-4.0323881478343537e-07,35.587088507526765,-0.9396926207859084,shallow_jet_body
1.9901462661041234,8.215359346987633,2.926141462467058e-07,35.72609962009153,-0.9396926207859084,shallow_jet_body
1.9957893257370214,8.230863525905654,-2.2822632672614418e-11,35.865110718852705,-0.9396926207859084,shallow_jet_body
