lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0357814723624963,0.05390101785440063,3.18801439022446,-3.1884700197255875,92,5.242862018676604,0.9082457171630978,5.261297252528565,0.857595328432468
1.0378284713197343,0.053866408466644984,3.185967391268994,-3.1864227282122326,92,5.244785568491476,0.9089458320398398,5.263208965235678,0.858327965495494
1.0398754702769724,0.05383179907895681,3.18392039231353,-3.184375436698879,92,5.24670911830635,0.9096459469165818,5.2651206779428135,0.8590606025584565
1.0419224692342104,0.05379718969133628,3.1818733933580714,-3.1823281451855263,92,5.248632668121223,0.9103460617933239,5.267032390649972,0.8597932396213555
1.0439694681914484,0.05376258030378357,3.179826394402615,-3.180280853672175,92,5.250556217936095,0.9110461766700659,5.268944103357153,0.8605258766841907
1.0460164671486865,0.053727970916298856,3.177779395447162,-3.1782335621588245,92,5.252479767750969,0.911746291546808,5.270855816064358,0.861258513746962
1.0480634661059245,0.05369336152888229,3.1757323964917115,-3.1761862706454753,92,5.254403317565842,0.91244640642355,5.272767528771587,0.8619911508096694
1.0501104650631625,0.05365875214153403,3.173685397536265,-3.1741389791321275,92,5.256326867380714,0.9131465213002921,5.274679241478839,0.8627237878723125
1.0521574640204006,0.053624142754254256,3.1716383985808214,-3.1720916876187806,92,5.258250417195588,0.9138466361770341,5.276590954186114,0.8634564249348913
1.0542044629776386,0.05358953336704315,3.1695913996253817,-3.170044396105435,92,5.260173967010461,0.9145467510537761,5.278502666893413,0.8641890619974055
1.0562514619348766,0.05355492397990087,3.167544400669945,-3.1679971045920907,92,5.262097516825334,0.9152468659305182,5.280414379600735,0.864921699059855
1.0582984608921147,0.053520314592827606,3.165497401714512,-3.1659498130787473,92,5.264021066640207,0.9159469808072603,5.282326092308081,0.8656543361222399
1.0603454598493527,0.053485705205823526,3.1634504027590826,-3.1639025215654053,92,5.26594461645508,0.9166470956840024,5.28423780501545,0.8663869731845596
1.0623924588065907,0.053451095815606225,3.1614034037179106,-3.1618552300520086,93,5.267868166269953,0.9173472105607444,5.2861495177217215,0.8671196102498987
1.0644394577638288,0.05341648642444549,3.1593564047360445,-3.1598079385385964,93,5.269791716084826,0.9180473254374865,5.288061230427668,0.8678522473161244
1.0664864567210668,0.05338187703303762,3.157309405772359,-3.15776064702518,93,5.271715265899699,0.9187474403142285,5.289972943133532,0.8685848843825823
1.0685334556783048,0.053347267641596224,3.1552624068142467,-3.1557133555117627,93,5.273638815714572,0.9194475551909705,5.291884655839384,0.8693175214490717
1.0705804546355429,0.05331265825018685,3.153215407857843,-3.153666063998346,93,5.275562365529446,0.9201476700677126,5.293796368545247,0.870050158515531
1.0726274535927809,0.05327804885882969,3.1511684089019645,-3.1516187724849303,93,5.277485915344318,0.9208477849444546,5.295708081251127,0.8707827955819413
1.074674452550019,0.05324343946753103,3.1491214099462486,-3.1495714809715154,93,5.279409465159191,0.9215478998211967,5.297619793957028,0.8715154326482966
1.076721451507257,0.05320883007629291,3.147074410990585,-3.147524189458102,93,5.281333014974065,0.9222480146979387,5.29953150666295,0.872248069714595
1.078768450464495,0.05317422068511606,3.1450274120349393,-3.145476897944689,93,5.283256564788937,0.9229481295746808,5.301443219368891,0.8729807067808357
1.080815449421733,0.053139611294000806,3.1429804130793007,-3.1434296064312774,93,5.28518011460381,0.9236482444514229,5.303354932074855,0.8737133438470188
1.082862448378971,0.05310500190294736,3.140933414123666,-3.141382314917867,93,5.287103664418684,0.924348359328165,5.30526664478084,0.8744459809131437
1.084909447336209,0.053070392511955895,3.1388864151680353,-3.1393350234044575,93,5.289027214233556,0.925048474204907,5.307178357486845,0.8751786179792103
1.0869564462934471,0.05303578312102655,3.1368394162124074,-3.137287731891049,93,5.2909507640484295,0.925748589081649,5.309090070192872,0.8759112550452186
1.0890034452506852,0.053001173730159515,3.134792417256783,-3.1352404403776415,93,5.292874313863303,0.9264487039583911,5.311001782898921,0.8766438921111682
1.0910504442079232,0.05296656433935494,3.1327454183011616,-3.133193148864235,93,5.294797863678175,0.9271488188351331,5.31291349560499,0.8773765291770592
1.0930974431651612,0.05293195494861297,3.1306984193455434,-3.1311458573508295,93,5.2967214134930485,0.9278489337118752,5.314825208311081,0.8781091662428914
1.0951444421223993,0.05289734555793378,3.1286514203899283,-3.1290985658374253,93,5.298644963307922,0.9285490485886172,5.316736921017194,0.8788418033086646
1.0971914410796373,0.05286273616731753,3.1266044214343154,-3.127051274324022,93,5.300568513122794,0.9292491634653592,5.318648633723327,0.8795744403743786
1.0992384400368753,0.05282812677676436,3.1245574224787065,-3.12500398281062,93,5.3024920629376675,0.9299492783421013,5.320560346429483,0.8803070774400333
1.1012854389941134,0.05279351738627444,3.1225104235231,-3.122956691297219,93,5.304415612752541,0.9306493932188433,5.32247205913566,0.8810397145056287
1.1033324379513514,0.05275890799584793,3.1204634245674967,-3.1209093997838186,93,5.306339162567413,0.9313495080955854,5.324383771841859,0.8817723515711644
1.1053794369085894,0.052724298605484984,3.1184164256118962,-3.1188621082704198,93,5.3082627123822865,0.9320496229723274,5.32629548454808,0.8825049886366404
1.1074264358658275,0.05268968921518577,3.116369426656299,-3.1168148167570218,93,5.31018626219716,0.9327497378490694,5.328207197254323,0.8832376257020566
1.1094734348230655,0.05265507982495045,3.1143224277007047,-3.114767525243625,93,5.312109812012032,0.9334498527258115,5.330118909960587,0.8839702627674126
1.1115204337803035,0.05262047043477919,3.1122754287451144,-3.1127202337302293,93,5.3140333618269056,0.9341499676025535,5.332030622666873,0.8847028998327084
1.1135674327375416,0.05258586104467213,3.1102284297895264,-3.110672942216835,93,5.315956911641779,0.9348500824792956,5.333942335373181,0.885435536897944
1.1156144316947796,0.05255125165462944,3.108181430833941,-3.1086256507034413,93,5.317880461456651,0.9355501973560376,5.335854048079511,0.8861681739631191
1.1176614306520176,0.05251664226465129,3.1061344318783592,-3.106578359190049,93,5.319804011271525,0.9362503122327797,5.337765760785864,0.8869008110282335
1.1197084296092557,0.05248203287473783,3.1040874329227806,-3.1045310676766578,93,5.321727561086398,0.9369504271095217,5.339677473492238,0.8876334480932871
1.1217554285664937,0.052447423484889226,3.1020404339672045,-3.1024837761632673,93,5.323651110901271,0.9376505419862637,5.341589186198635,0.8883660851582798
1.1238024275237317,0.052412814095105634,3.099993435011632,-3.100436484649878,93,5.325574660716144,0.9383506568630058,5.343500898905053,0.8890987222232114
1.1258494264809698,0.052378204705387246,3.0979464360560627,-3.09838919313649,93,5.327498210531017,0.9390507717397478,5.345412611611494,0.8898313592880817
1.1278964254382078,0.05234359531573421,3.095899437100496,-3.096341901623103,93,5.32942176034589,0.9397508866164899,5.347324324317959,0.8905639963528906
1.1299434243954458,0.052308985926146676,3.093852438144933,-3.094294610109717,93,5.3313453101607635,0.9404510014932319,5.349236037024444,0.891296633417638
1.1319904233526838,0.05227437653662482,3.091805439189372,-3.0922473185963324,93,5.333268859975636,0.941151116369974,5.351147749730952,0.8920292704823236
1.1340374223099219,0.05223976714716881,3.089758440233815,-3.0902000270829486,93,5.335192409790509,0.941851231246716,5.353059462437484,0.8927619075469473
1.13608442126716,0.05220515775777883,3.0877114412782616,-3.088152735569566,93,5.3371159596053825,0.942551346123458,5.354971175144037,0.893494544611509
1.138131420224398,0.052170548368455014,3.08566444232271,-3.0861054440561846,93,5.339039509420255,0.9432514610002001,5.356882887850612,0.8942271816760086
1.140178419181636,0.05213593897919753,3.083617443367162,-3.0840581525428044,93,5.340963059235128,0.9439515758769421,5.358794600557212,0.8949598187404458
1.142225418138874,0.05210132959000656,3.081570444411618,-3.0820108610294255,93,5.342886609050002,0.9446516907536842,5.360706313263834,0.8956924558048205
1.144272417096112,0.05206672020088227,3.0795234454560765,-3.0799635695160474,93,5.344810158864874,0.9453518056304262,5.362618025970478,0.8964250928691325
1.14631941605335,0.05203211081182483,3.077476446500538,-3.0779162780026708,93,5.346733708679747,0.9460519205071682,5.364529738677144,0.8971577299333817
1.1483664150105881,0.0519975014228344,3.0754294475450026,-3.075868986489295,93,5.348657258494621,0.9467520353839103,5.366441451383835,0.8978903669975681
1.1504134139678261,0.051962892033911134,3.07338244858947,-3.0738216949759205,93,5.350580808309493,0.9474521502606523,5.368353164090547,0.8986230040616912
1.1524604129250642,0.05192828264505521,3.071335449633941,-3.071774403462547,93,5.352504358124366,0.9481522651373944,5.370264876797284,0.8993556411257511
1.1545074118823022,0.05189367325626681,3.0692884506784153,-3.0697271119491747,93,5.35442790793924,0.9488523800141365,5.372176589504043,0.9000882781897476
1.1565544108395402,0.05185906386754609,3.067241451722892,-3.0676798204358033,93,5.356351457754112,0.9495524948908786,5.374088302210825,0.9008209152536804
1.1586014097967783,0.05182445447889322,3.065194452767373,-3.0656325289224333,93,5.358275007568985,0.9502526097676206,5.376000014917631,0.9015535523175494
1.1606484087540163,0.05178984509030839,3.0631474538118564,-3.0635852374090646,93,5.360198557383859,0.9509527246443626,5.37791172762446,0.9022861893813545
1.1626954077112543,0.05175523570179174,3.061100454856343,-3.061537945895697,93,5.362122107198731,0.9516528395211047,5.379823440331312,0.9030188264450956
1.1647424066684924,0.05172062631334346,3.059053455900833,-3.0594906543823304,93,5.364045657013604,0.9523529543978467,5.381735153038187,0.9037514635087724
1.1667894056257304,0.051686016924963725,3.057006456945327,-3.057443362868965,93,5.365969206828478,0.9530530692745888,5.383646865745087,0.9044841005723848
1.1688364045829684,0.051651407536652705,3.0549594579898227,-3.0553960713556005,93,5.36789275664335,0.9537531841513308,5.385558578452009,0.9052167376359326
1.1708834035402065,0.05161679814841056,3.052912459034322,-3.0533487798422376,93,5.369816306458223,0.9544532990280729,5.387470291158955,0.9059493746994157
1.1729304024974445,0.051582188760237464,3.0508654600788248,-3.0513014883288756,93,5.371739856273097,0.9551534139048149,5.389382003865925,0.9066820117628339
1.1749774014546825,0.051547579372133584,3.04881846112333,-3.049254196815515,93,5.373663406087969,0.9558535287815569,5.391293716572918,0.907414648826187
1.1770244004119206,0.051512969984099106,3.0467714621678397,-3.0472069053021555,93,5.375586955902842,0.9565536436582991,5.393205429279935,0.9081472858894751
1.1790713993691586,0.051478360596134205,3.0447244632123516,-3.045159613788797,93,5.377510505717716,0.9572537585350411,5.395117141986976,0.9088799229526977
1.1811183983263966,0.05144375120823906,3.0426774642568675,-3.04311232227544,93,5.379434055532589,0.9579538734117832,5.397028854694041,0.9096125600158548
1.1831653972836347,0.05140914182041384,3.040630465301386,-3.041065030762084,93,5.381357605347461,0.9586539882885252,5.398940567401129,0.9103451970789461
1.1852123962408727,0.0513745324326587,3.0385834663459077,-3.039017739248729,93,5.383281155162335,0.9593541031652673,5.400852280108242,0.9110778341419715
1.1872593951981107,0.051339923044973826,3.036536467390432,-3.0369704477353756,93,5.385204704977208,0.9600542180420093,5.402763992815379,0.911810471204931
1.1893063941553488,0.051305313657359394,3.034489468434961,-3.0349231562220234,93,5.387128254792081,0.9607543329187513,5.40467570552254,0.9125431082678243
1.1913533931125868,0.05127070426981558,3.0324424694794923,-3.032875864708672,93,5.389051804606954,0.9614544477954934,5.406587418229724,0.9132757453306511
1.1934003920698248,0.05123609488234258,3.030395470524027,-3.030828573195322,93,5.390975354421827,0.9621545626722354,5.408499130936933,0.9140083823934114
1.1954473910270629,0.05120148549494054,3.0283484715685645,-3.0287812816819732,93,5.3928989042367,0.9628546775489775,5.410410843644167,0.9147410194561051
1.197494389984301,0.05116687610760966,3.0263014726131057,-3.0267339901686254,93,5.394822454051573,0.9635547924257195,5.412322556351424,0.9154736565187319
1.199541388941539,0.051132266720350095,3.02425447365765,-3.024686698655279,93,5.396746003866446,0.9642549073024616,5.414234269058706,0.9162062935812917
1.201588387898777,0.05109765733316206,3.022207474702198,-3.022639407141934,93,5.398669553681319,0.9649550221792036,5.416145981766014,0.9169389306437843
1.203635386856015,0.0510630479460457,3.0201604757467484,-3.0205921156285895,93,5.400593103496192,0.9656551370559456,5.418057694473344,0.9176715677062095
1.205682385813253,0.051028438559001216,3.0181134767913025,-3.0185448241152466,93,5.402516653311065,0.9663552519326877,5.4199694071807,0.9184042047685671
1.207729384770491,0.05099382917202877,3.0160664778358597,-3.016497532601905,93,5.404440203125938,0.9670553668094297,5.421881119888081,0.9191368418308571
1.209776383727729,0.05095921978512856,3.014019478880421,-3.0144502410885647,93,5.406363752940811,0.9677554816861718,5.423792832595485,0.9198694788930792
1.2118233826849671,0.050924610398300756,3.0119724799249843,-3.0124029495752254,93,5.408287302755684,0.9684555965629138,5.4257045453029145,0.9206021159552332
1.2138703816422052,0.050890001008091934,3.0099254808836586,-3.010355658061829,94,5.4102108525705574,0.9691557114396558,5.427616258009189,0.9213347530205644
1.2159173805994432,0.05085539161692586,3.0078784819026287,-3.0083083665484165,94,5.41213440238543,0.9698558263163979,5.429527970715134,0.9220673900867951
1.2179643795566812,0.05082078222552103,3.005831482939461,-3.006261075035,94,5.414057952200303,0.9705559411931399,5.431439683420998,0.9228000271532502
1.2200113785139193,0.05078617283409043,3.003784483981583,-3.0042137835215827,94,5.4159815020151765,0.971256056069882,5.433351396126854,0.9235326642197295
1.2220583774711573,0.05075156344269725,3.001737485025273,-3.0021664920081665,94,5.417905051830049,0.971956170946624,5.435263108832722,0.9242653012861736
1.2241053764283953,0.05071695405136031,2.999690486069429,-3.0001192004947512,94,5.419828601644922,0.972656285823366,5.43717482153861,0.9249979383525648
1.2261523753856334,0.05068234466008528,2.997643487113724,-2.998071908981337,94,5.4217521514597955,0.9733564007001081,5.4390865342445185,0.9257305754188979
1.2281993743428714,0.05064773526887395,2.995596488158063,-2.9960246174679237,94,5.423675701274668,0.9740565155768501,5.440998246950449,0.926463212485171
1.2302463733001094,0.050613125877726955,2.993549489202416,-2.9939773259545115,94,5.425599251089541,0.9747566304535922,5.442909959656402,0.9271958495513839
1.2322933722573475,0.05057851648664462,2.9915024902467766,-2.9919300344411006,94,5.4275228009044145,0.9754567453303342,5.444821672362377,0.9279284866175359
1.2343403712145855,0.05054390709562716,2.989455491291141,-2.9898827429276906,94,5.429446350719287,0.9761568602070763,5.446733385068373,0.9286611236836269
1.2363873701718235,0.050509297704674716,2.9874084923355078,-2.9878354514142815,94,5.43136990053416,0.9768569750838183,5.448645097774392,0.9293937607496568
1.2384343691290616,0.05047468831378747,2.985361493379878,-2.9857881599008738,94,5.4332934503490335,0.9775570899605603,5.450556810480434,0.9301263978156256
1.2404813680862996,0.050440078922965606,2.9833144944242513,-2.983740868387467,94,5.435217000163907,0.9782572048373024,5.452468523186497,0.9308590348815328
1.2425283670435376,0.050405469532209264,2.981267495468627,-2.9816935768740613,94,5.43714054997878,0.9789573197140444,5.454380235892584,0.9315916719473785
1.2445753660007757,0.05037086014151863,2.979220496513006,-2.9796462853606567,94,5.439064099793653,0.9796574345907865,5.456291948598692,0.9323243090131624
1.2466223649580137,0.050336250750893846,2.9771734975573887,-2.9775989938472534,94,5.440987649608526,0.9803575494675285,5.4582036613048235,0.9330569460788845
1.2486693639152517,0.05030164136033509,2.975126498601773,-2.975551702333851,94,5.442911199423399,0.9810576643442707,5.460115374010978,0.9337895831445445
1.2507163628724898,0.05026703196984253,2.973079499646161,-2.97350441082045,94,5.444834749238272,0.9817577792210127,5.462027086717153,0.9345222202101423
1.2527633618297278,0.05023242257941633,2.971032500690552,-2.9714571193070496,94,5.446758299053145,0.9824578940977547,5.463938799423352,0.9352548572756778
1.2548103607869658,0.05019781318905667,2.968985501734946,-2.9694098277936507,94,5.448681848868018,0.9831580089744968,5.465850512129575,0.9359874943411507
1.2568573597442039,0.050163203798763704,2.9669385027793433,-2.967362536280253,94,5.450605398682891,0.9838581238512388,5.467762224835819,0.936720131406561
1.258904358701442,0.050128594408537605,2.964891503823743,-2.9653152447668565,94,5.452528948497764,0.9845582387279809,5.469673937542086,0.9374527684719083
1.26095135765868,0.05009398501837854,2.9628445048681464,-2.963267953253461,94,5.454452498312637,0.9852583536047229,5.471585650248377,0.9381854055371928
1.262998356615918,0.05005937562828668,2.960797505912552,-2.9612206617400667,94,5.45637604812751,0.985958468481465,5.4734973629546895,0.938918042602414
1.265045355573156,0.05002476623826218,2.9587505069569606,-2.9591733702266736,94,5.458299597942383,0.986658583358207,5.475409075661027,0.939650679667572
1.267092354530394,0.049990156848305226,2.9567035080013726,-2.9571260787132814,94,5.460223147757256,0.987358698234949,5.477320788367386,0.9403833167326665
1.269139353487632,0.04995554745841598,2.954656509045788,-2.9550787871998905,94,5.462146697572129,0.9880588131116911,5.479232501073769,0.9411159537976973
1.27118635244487,0.04992093806859463,2.9526095100902063,-2.953031495686501,94,5.464070247387002,0.9887589279884331,5.4811442137801745,0.9418485908626644
1.2732333514021081,0.04988632867884131,2.9505625111346268,-2.9509842041731122,94,5.465993797201875,0.9894590428651753,5.483055926486604,0.9425812279275677
1.2752803503593462,0.049851719289156216,2.948515512179051,-2.948936912659725,94,5.467917347016748,0.9901591577419173,5.484967639193056,0.9433138649924067
1.2773273493165842,0.04981710989953951,2.9464685132234782,-2.9468896211463385,94,5.469840896831621,0.9908592726186594,5.486879351899532,0.9440465020571814
1.2793743482738222,0.049782500509991376,2.9444215142679084,-2.9448423296329533,94,5.471764446646494,0.9915593874954014,5.488791064606032,0.9447791391218918
1.2814213472310603,0.049747891120511985,2.9423745153123413,-2.9427950381195696,94,5.473687996461367,0.9922595023721434,5.490702777312554,0.9455117761865375
1.2834683461882983,0.0497132817311015,2.9403275163567772,-2.9407477466061867,94,5.47561154627624,0.9929596172488855,5.4926144900191005,0.9462444132511185
1.2855153451455363,0.04967867234176009,2.9382805174012168,-2.938700455092805,94,5.477535096091113,0.9936597321256275,5.494526202725671,0.9469770503156346
1.2875623441027744,0.049644062952487945,2.9362335184456585,-2.9366531635794244,94,5.479458645905986,0.9943598470023696,5.4964379154322645,0.9477096873800855
1.2896093430600124,0.04960945356328523,2.9341865194901042,-2.934605872066045,94,5.481382195720859,0.9950599618791116,5.498349628138882,0.9484423244444713
1.2916563420172504,0.049574844174152116,2.9321395205345526,-2.932558580552667,94,5.483305745535732,0.9957600767558537,5.500261340845523,0.9491749615087917
1.2937033409744885,0.04954023478508878,2.9300925215790037,-2.93051128903929,94,5.485229295350606,0.9964601916325957,5.502173053552189,0.9499075985730464
1.2957503399317265,0.0495056253960954,2.9280455226234574,-2.928463997525914,94,5.487152845165478,0.9971603065093377,5.504084766258877,0.9506402356372354
1.2977973388889645,0.04947101600717214,2.9259985236679147,-2.9264167060125397,94,5.489076394980351,0.9978604213860798,5.505996478965591,0.9513728727013586
1.2998443378462026,0.04943640661831919,2.923951524712376,-2.924369414499166,94,5.490999944795225,0.9985605362628218,5.507908191672328,0.9521055097654156
1.3018913368034406,0.04940179722953672,2.921904525756839,-2.922322122985794,94,5.492923494610098,0.9992606511395639,5.50981990437909,0.9528381468294065
1.3039383357606786,0.0493671878408249,2.919857526801305,-2.920274831472423,94,5.49484704442497,0.9999607660163059,5.511731617085875,0.9535707838933309
1.3059853347179167,0.04933257845218391,2.9178105278457744,-2.918227539959053,94,5.496770594239844,1.000660880893048,5.513643329792685,0.9543034209571888
1.3080323336751547,0.04929796906361393,2.9157635288902477,-2.9161802484456842,94,5.498694144054717,1.00136099576979,5.515555042499519,0.95503605802098
1.3100793326323927,0.04926335967511515,2.9137165299347236,-2.914132956932317,94,5.500617693869589,1.002061110646532,5.517466755206376,0.9557686950847042
1.3121263315896308,0.049228750286687724,2.9116695309792027,-2.912085665418951,94,5.502541243684463,1.002761225523274,5.519378467913259,0.9565013321483614
1.3141733305468688,0.04919414089833185,2.9096225320236844,-2.9100383739055857,94,5.504464793499336,1.003461340400016,5.521290180620166,0.9572339692119514
1.3162203295041068,0.0491595315100477,2.9075755330681696,-2.907991082392222,94,5.5063883433142085,1.0041614552767582,5.523201893327098,0.957966606275474
1.3182673284613449,0.04912492212183545,2.905528534112658,-2.9059437908788595,94,5.508311893129082,1.0048615701535002,5.525113606034054,0.958699243338929
1.320314327418583,0.049090312733695296,2.9034815351571495,-2.9038964993654983,94,5.510235442943955,1.0055616850302422,5.527025318741035,0.9594318804023163
1.322361326375821,0.04905570334562739,2.901434536201643,-2.901849207852138,94,5.5121589927588275,1.0062617999069843,5.528937031448041,0.9601645174656356
1.324408325333059,0.04902109395763192,2.8993875372461413,-2.899801916338779,94,5.514082542573701,1.0069619147837263,5.5308487441550716,0.9608971545288869
1.326455324290297,0.04898648456970908,2.8973405382906416,-2.8977546248254216,94,5.516006092388574,1.0076620296604684,5.5327604568621265,0.96162979159207
1.328502323247535,0.048951875181859054,2.8952935393351455,-2.8957073333120653,94,5.5179296422034465,1.0083621445372104,5.534672169569206,0.9623624286551846
1.330549322204773,0.04891726579408201,2.893246540379652,-2.89366004179871,94,5.51985319201832,1.0090622594139524,5.536583882276312,0.9630950657182307
1.332596321162011,0.048882656406378136,2.8911995414241622,-2.891612750285356,94,5.521776741833193,1.0097623742906945,5.538495594983442,0.963827702781208
1.3346433201192491,0.04884804701874762,2.889152542468675,-2.889565458772003,94,5.5237002916480655,1.0104624891674365,5.540407307690597,0.9645603398441163
1.3366903190764872,0.048813437631190636,2.8871055435131914,-2.887518167258652,94,5.525623841462939,1.0111626040441786,5.542319020397778,0.9652929769069556
1.3387373180337252,0.04877882824370736,2.8850585445577104,-2.885470875745302,94,5.527547391277812,1.0118627189209206,5.544230733104983,0.9660256139697255
1.3407843169909632,0.04874421885629799,2.883011545602233,-2.8834235842319527,94,5.5294709410926846,1.0125628337976627,5.5461424458122135,0.9667582510324261
1.3428313159482013,0.04870960946896272,2.8809645466467586,-2.881376292718605,94,5.531394490907558,1.0132629486744047,5.54805415851947,0.967490888095057
1.3448783149054393,0.04867500008170172,2.8789175476912874,-2.8793290012052584,94,5.533318040722431,1.013963063551147,5.5499658712267514,0.9682235251576183
1.3469253138626773,0.04864039069451517,2.8768705487358193,-2.877281709691913,94,5.535241590537304,1.014663178427889,5.551877583934059,0.9689561622201095
1.3489723128199154,0.04860578130740326,2.8748235497803543,-2.8752344181785694,94,5.537165140352177,1.015363293304631,5.553789296641391,0.9696887992825306
1.3510193117771534,0.04857117192036617,2.8727765508248924,-2.873187126665227,94,5.53908869016705,1.016063408181373,5.555701009348749,0.9704214363448813
1.3530663107343914,0.04853656253340409,2.8707295518694336,-2.8711398351518853,94,5.5410122399819235,1.0167635230581151,5.557612722056134,0.9711540734071615
1.3551133096916295,0.048501953146517215,2.868682552913978,-2.869092543638545,94,5.542935789796796,1.0174636379348572,5.559524434763542,0.971886710469371
1.3571603086488675,0.048467343759705725,2.8666355539585258,-2.867045252125206,94,5.544859339611669,1.0181637528115992,5.561436147470978,0.9726193475315098
1.3592073076061055,0.048432734372969806,2.864588555003076,-2.8649979606118685,94,5.5467828894265425,1.0188638676883413,5.56334786017844,0.9733519845935775
1.3612543065633436,0.04839812498630966,2.86254155604763,-2.8629506690985322,94,5.548706439241416,1.0195639825650833,5.565259572885927,0.974084621655574
1.3633013055205816,0.048363515599725466,2.860494557092188,-2.8609033775851973,94,5.550629989056288,1.0202640974418253,5.56717128559344,0.9748172587174991
1.3653483044778196,0.048328906209569186,2.8584475580505777,-2.858856086071802,95,5.5525535388711615,1.0209642123185674,5.569082998299732,0.975549895782781
1.3673953034350577,0.048294296818440025,2.856400559070377,-2.85680879455839,95,5.554477088686035,1.0216643271953094,5.5709947110056905,0.9762825328489769
1.3694423023922957,0.048259687427080866,2.854353560107714,-2.8547615030449744,95,5.556400638500907,1.0223644420720515,5.5729064237115695,0.9770151699153891
1.3714893013495337,0.04822507803570403,2.8523065611500593,-2.8527142115315582,95,5.558324188315781,1.0230645569487935,5.574818136417444,0.9777478069818178
1.3735363003067718,0.04819046864437022,2.8502595621938345,-2.850666920018143,95,5.560247738130654,1.0237646718255355,5.576729849123333,0.9784804440482061
1.3755832992640098,0.04815585925309688,2.8482125632380195,-2.8486196285047285,95,5.562171287945526,1.0244647867022776,5.578641561829241,0.9792130811145376
1.3776302982212478,0.04812124986188912,2.8461655642823236,-2.8465723369913154,95,5.5640948377604,1.0251649015790196,5.580553274535173,0.9799457181808076
1.3796772971784859,0.04808664047074851,2.844118565326663,-2.844525045477903,95,5.566018387575273,1.0258650164557617,5.582464987241128,0.9806783552470143
1.381724296135724,0.04805203107967562,2.8420715663710157,-2.8424777539644923,95,5.567941937390145,1.0265651313325037,5.584376699947105,0.9814109923131574
1.383771295092962,0.048017421688670736,2.840024567415374,-2.8404304624510823,95,5.569865487205019,1.0272652462092458,5.586288412653107,0.9821436293792366
1.3858182940502,0.047982812297734066,2.8379775684597353,-2.8383831709376737,95,5.571789037019892,1.0279653610859878,5.588200125359132,0.9828762664452517
1.387865293007438,0.04794820290686579,2.8359305695040997,-2.8363358794242663,95,5.573712586834764,1.0286654759627298,5.590111838065178,0.9836089035112026
1.389912291964676,0.047913593516066076,2.833883570548467,-2.83428858791086,95,5.575636136649638,1.0293655908394719,5.59202355077125,0.984341540577089
1.391959290921914,0.047878984125335096,2.8318365715928375,-2.832241296397455,95,5.577559686464511,1.030065705716214,5.593935263477346,0.9850741776429108
1.394006289879152,0.04784437473467304,2.829789572637211,-2.830194004884051,95,5.579483236279383,1.030765820592956,5.595846976183463,0.9858068147086679
1.3960532888363901,0.04780976534408006,2.827742573681587,-2.828146713370648,95,5.581406786094257,1.031465935469698,5.597758688889606,0.9865394517743601
1.3981002877936282,0.04777515595355633,2.825695574725966,-2.8260994218572466,95,5.58333033590913,1.03216605034644,5.5996704015957715,0.9872720888399872
1.4001472867508662,0.04774054656310204,2.8236485757703482,-2.824052130343846,95,5.585253885724002,1.032866165223182,5.60158211430196,0.988004725905549
1.4021942857081042,0.04770593717271736,2.8216015768147322,-2.8220048388304466,95,5.587177435538876,1.0335662800999241,5.603493827008174,0.9887373629710454
1.4042412846653423,0.04767132778240245,2.81955457785912,-2.8199575473170486,95,5.589100985353749,1.0342663949766662,5.605405539714411,0.9894700000364763
1.4062882836225803,0.04763671839215748,2.8175075789035104,-2.8179102558036515,95,5.591024535168621,1.0349665098534082,5.607317252420672,0.9902026371018414
1.4083352825798183,0.04760210900198267,2.815460579947904,-2.8158629642902557,95,5.592948084983495,1.0356666247301503,5.609228965126957,0.9909352741671407
1.4103822815370564,0.04756749961187816,2.8134135809923007,-2.8138156727768613,95,5.594871634798368,1.0363667396068923,5.611140677833267,0.9916679112323739
1.4124292804942944,0.04753289022184413,2.8113665820366993,-2.8117683812634677,95,5.596795184613241,1.0370668544836343,5.6130523905395995,0.9924005482975408
1.4144762794515324,0.04749828083188076,2.8093195830811024,-2.8097210897500755,95,5.598718734428114,1.0377669693603764,5.614964103245956,0.9931331853626413
1.4165232784087705,0.04746367144198826,2.8072725841255077,-2.8076737982366846,95,5.600642284242987,1.0384670842371184,5.616875815952338,0.9938658224276752
1.4185702773660085,0.04742906205216676,2.8052255851699157,-2.805626506723295,95,5.60256583405786,1.0391671991138605,5.6187875286587445,0.9945984594926424
1.4206172763232465,0.047394452662416445,2.803178586214326,-2.8035792152099064,95,5.604489383872734,1.0398673139906025,5.620699241365175,0.9953310965575427
1.4226642752804846,0.0473598432727375,2.80113158725874,-2.801531923696519,95,5.606412933687606,1.0405674288673445,5.622610954071629,0.996063733622376
1.4247112742377226,0.04732523388313009,2.7990845883031565,-2.799484632183133,95,5.608336483502479,1.0412675437440866,5.624522666778108,0.996796370687142
1.4267582731949606,0.04729062449359442,2.797037589347576,-2.797437340669748,95,5.610260033317353,1.0419676586208286,5.626434379484612,0.9975290077518406
1.4288052721521987,0.04725601510413067,2.794990590391999,-2.795390049156364,95,5.612183583132225,1.0426677734975707,5.62834609219114,0.9982616448164716
1.4308522711094367,0.047221405714739,2.792943591436425,-2.7933427576429817,95,5.614107132947098,1.0433678883743127,5.630257804897693,0.998994281881035
