xi,eta,node_index
7.655371967048712,0.7216120958336466,723
7.639511777683377,0.7178435316173305,724
7.623651588316931,0.7140749674059242,725
7.607791398949466,0.7103064031990156,726
7.591931209581071,0.7065378389962231,727
7.576071020211827,0.7027692747971844,728
7.560210830841809,0.6990007106015621,729
7.544350641471095,0.6952321464090196,730
7.528490452099753,0.6914635822192464,731
7.5126302627278525,0.687695018031946,732
7.496770073355456,0.6839264538468407,733
7.480909883982623,0.6801578896636576,734
7.465049694609413,0.6763893254821416,735
7.449189505235881,0.6726207613020506,736
7.433329315862079,0.6688521971231555,737
7.417469126488055,0.6650836329452345,738
7.401608937113859,0.6613150687680784,739
7.385748747739535,0.657546504591489,740
7.369888558365125,0.653777940415278,741
7.3540283689906705,0.6500093762392644,742
7.3381681796162095,0.6462408120632775,743
7.32230799024178,0.6424722478871553,744
7.306447800867415,0.638703683710742,745
7.29058761149315,0.6349351195338919,746
7.274727422119015,0.6311665553564649,747
7.2588672327450405,0.6273979911783294,748
7.2430070433712554,0.6236294269993569,749
7.227146853997685,0.6198608628194302,750
7.211286664624358,0.6160922986384355,751
7.195426475251296,0.6123237344562659,752
7.179566285878525,0.6085551702728158,753
7.163706096506064,0.6047866060879917,754
7.147845907133934,0.6010180419017016,755
7.131985717762157,0.5972494777138593,756
7.116125528390749,0.5934809135243785,757
7.100265339019729,0.5897123493331854,758
7.084405149649113,0.5859437851402063,759
7.068544960278917,0.5821752209453724,760
7.052684770909156,0.5784066567486134,761
7.036824581539845,0.5746380925498721,762
7.0209643921709946,0.5708695283490901,763
7.0051042028026185,0.5671009641462131,764
6.989244013434729,0.5633323999411848,765
6.973383824067336,0.5595638357339611,766
6.9575236347004505,0.5557952715244973,767
6.941663445334083,0.5520267073127507,768
6.92580325596824,0.5482581430986765,769
6.909943066602931,0.5444895788822428,770
6.894082877238164,0.5407210146634149,771
6.878222687873946,0.5369524504421613,772
6.862362498510286,0.5331838862184463,773
6.846502309147186,0.529415321992248,774
6.830642119784654,0.5256467577635408,775
6.814781930422696,0.5218781935323016,776
6.798921741061317,0.5181096292985032,777
6.783061551700518,0.5143410650621412,778
6.767201362326143,0.5105725008857719,779
6.751341172948425,0.5068039367241802,780
6.735480983571357,0.5030353725597188,781
6.719620794194939,0.49926680839237786,782
6.703760604819178,0.495498244222143,783
6.687900415444073,0.4917296800490018,784
6.67204022606963,0.48796111587293634,785
6.65618003669585,0.4841925516939439,786
6.640319847322733,0.48042398751201554,787
6.624459657950283,0.476655423327145,788
6.608599468578501,0.4728868591393204,789
6.592739279207386,0.46911829494854373,790
6.5768790898369405,0.4653497307548123,791
6.561018900467165,0.461581166558124,792
6.5451587110980585,0.45781260235847177,793
6.529298521729622,0.45404403815586253,794
6.513438332361853,0.45027547395029727,795
6.497578142994755,0.446506909741779,796
6.4817179536283245,0.44273834553030383,797
6.46585776426256,0.43896978131588305,798
6.449997574897461,0.4352012170985211,799
6.4341373855330275,0.4314326528782241,800
6.4182771961692575,0.42766408865499234,801
6.4024170068061474,0.42389552442883927,802
6.386556817443697,0.420126960199773,803
6.3706966280819035,0.41635839596780616,804
6.354836438709614,0.4125898317822245,805
6.33897624933406,0.40882126761107146,806
6.323116059959224,0.405052703436739,807
6.307255870585106,0.40128413925923867,808
6.2913956812117044,0.39751557507857493,809
6.275535491839014,0.393747010894767,810
6.25967530246703,0.38997844670782805,811
6.243815113095754,0.3862098825177714,812
6.22795492372518,0.38244131832460404,813
6.212094734355306,0.3786727541283473,814
6.196234544986128,0.374904189929016,815
6.180374355617642,0.3711356257266252,816
6.1645141662498455,0.36736706152118415,817
6.148653976882734,0.3635984973127157,818
6.132793787516305,0.3598299331012358,819
6.1169335981505535,0.35606136888676154,820
6.101073408785477,0.3522928046693035,821
6.085213219421069,0.3485242404488857,822
6.069353030057328,0.34475567622552533,823
6.053492840694249,0.34098711199924064,824
6.037632651331829,0.33721854777004373,825
6.021772461964201,0.33344998356385974,826
6.0059122725897325,0.3296814193879022,827
5.990052083215983,0.3259128552087732,828
5.974191893842948,0.32214429102648656,829
5.958331704470622,0.31837572684106924,830
5.942471515098998,0.3146071626525421,831
5.926611325728074,0.3108385984609264,832
5.910751136357845,0.3070700342662361,833
5.894890946988306,0.30330147006849933,834
5.879030757619451,0.2995329058677376,835
5.8631705682512765,0.29576434166397264,836
5.847310378883777,0.29199577745721933,837
5.831450189516948,0.28822721324750616,838
5.815590000150783,0.2844586490348548,839
5.799729810785279,0.2806900848192874,840
5.783869621420431,0.27692152060081965,841
5.768009432056232,0.2731529563794801,842
5.752149242692679,0.2693843921552908,843
5.736289053329765,0.26561582792827393,844
5.7204288639672844,0.26184726369934425,845
5.704568674593719,0.258078699519399,846
5.68870848522062,0.25431013533739105,847
5.6728482958482145,0.2505415711523226,848
5.656988106476498,0.24677300696421095,849
5.641127917105463,0.24300444277308733,850
5.6252677277351015,0.2392358785789759,851
5.609407538365414,0.23546731438190127,852
5.593547348996391,0.23169875018188094,853
5.577687159628028,0.22793018597894582,854
5.561826970260319,0.2241616217731202,855
5.5459667808932585,0.22039305756442834,856
5.530106591526843,0.21662449335288822,857
5.514246402161064,0.2128559291385302,858
5.498386212795919,0.20908736492137867,859
5.482526023431399,0.20531880070145722,860
5.466665834067502,0.20155023647878434,861
5.4508056447042215,0.19778167225338997,862
5.43494545534155,0.19401310802529848,863
5.419085265972965,0.19024454382334652,864
5.403225076600341,0.1864759796392457,865
5.387364887228382,0.18270741545219893,866
5.371504697857086,0.17893885126223155,867
5.355644508486443,0.17517028706936955,868
5.339784319116451,0.1714017228736327,869
5.323924129747103,0.16763315867505235,870
5.308063940378392,0.16386459447365426,871
5.292203751010313,0.16009603026946376,872
5.276343561642862,0.15632746606250045,873
5.260483372276031,0.15255890185279503,874
5.244623182909814,0.14879033764037286,875
5.2287629935442075,0.14502177342525893,876
5.212902804179205,0.14125320920747209,877
5.197042614814801,0.13748464498704294,878
5.181182425450988,0.1337160807639964,879
5.165322236087763,0.1299475165383564,880
5.149462046725119,0.126178952310151,881
5.133601857355503,0.1224103881127519,882
5.117741667983622,0.11864182392536561,883
5.101881478612375,0.11487325973516943,884
5.086021289241762,0.11110469554218366,885
5.070161099871771,0.10733613134644067,886
5.054300910502398,0.10356756714796603,887
5.038440721133639,0.09979900294678576,888
5.022580531765487,0.09603043874291993,889
5.006720342397935,0.09226187453639956,890
4.990860153030979,0.08849331032725011,891
4.974999963664611,0.08472474611549691,892
4.959139774298828,0.08095618190115915,893
4.943279584933623,0.07718761768426752,894
4.92741939556899,0.0734190534648467,895
4.911559206204925,0.06965048924292139,896
4.895699016841421,0.0658819250185104,897
4.879838827478473,0.06211336079164336,898
4.8639786381137515,0.05834479657261393,899
4.848118448742116,0.05457623238414357,900
4.832258259371089,0.05080766819297619,901
4.816398070000667,0.047039103999143864,902
4.800537880630841,0.043270539802672696,903
4.784677691261607,0.03950197560358801,904
4.76881750189296,0.03573341140191002,905
4.7529573125248925,0.03196484719767002,906
4.737097123157399,0.028196282990892708,907
4.721236933790474,0.024427718781603356,908
4.705376744424113,0.020659154569821713,909
4.689516555058309,0.016890590355577644,910
4.6736563656930565,0.013122026138895576,911
4.65779617632835,0.009353461919799924,912
4.641935986964185,0.005584897698309722,913
4.626075797600556,0.001816333474453836,914
4.610215608237458,-0.001952230751743557,915
4.594355418874819,-0.005720794979973409,916
4.578495229504162,-0.009489359172771772,917
4.562635040133428,-0.013257923365236237,918
4.54677485350425,-0.017026499673618446,919
4.531030069071994,-0.021305080307738415,920
