eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7730882988946428,7.835922767937522,-8.367405257558858e-07,30.698844484868275,-0.9753423205085127,shallow_jet_body
0.7766858494600426,7.851821653741345,-8.178357830956884e-07,30.83885220238307,-0.9753423205085127,shallow_jet_body
0.7802834000254424,7.867720539545169,-7.994725450544138e-07,30.978859919697875,-0.9753423205085127,shallow_jet_body
0.7838809505908421,7.883619425348993,-7.816774427737982e-07,31.118867636814386,-0.9753423205085127,shallow_jet_body
0.7874785011562417,7.899518311152816,-7.645318902405052e-07,31.258875353734986,-0.9753423205085127,shallow_jet_body
0.7910760517216415,7.915417196956641,-7.466195910410534e-07,31.39888307045442,-0.9753423205085127,shallow_jet_body
0.7946736022870413,7.931316082760464,-7.319423502849531e-07,31.538890786982726,-0.9753423205085127,shallow_jet_body
0.7982711528524409,7.947214968564287,-7.166896267563061e-07,31.678898503331034,-0.9753423205085127,shallow_jet_body
0.8018687034178406,7.963113854368111,-6.993404610966536e-07,31.818906219478322,-0.9753423205085127,shallow_jet_body
0.8054662539832402,7.979012740171935,-6.847621705219353e-07,31.958913935424164,-0.9753423205085127,shallow_jet_body
0.8090638045486399,7.994911625975758,-6.702870933850136e-07,32.09892165118174,-0.9753423205085127,shallow_jet_body
0.8126613551140397,8.010810511779582,-6.559399423622381e-07,32.23892936674757,-0.9753423205085127,shallow_jet_body
0.8162589056794394,8.026709397583407,-6.415416606841973e-07,32.378937082116934,-0.9753423205085127,shallow_jet_body
0.819856456244839,8.042608283387231,-6.274357673419217e-07,32.51894479728603,-0.9753423205085127,shallow_jet_body
0.8234540068102388,8.058507169191055,-6.157817296070789e-07,32.65895251226914,-0.9753423205085127,shallow_jet_body
0.8270515573756387,8.074406054994878,-6.016356053351046e-07,32.79896022705987,-0.9753423205085127,shallow_jet_body
0.8306491079410384,8.090304940798703,-5.873611712559068e-07,32.938967941632484,-0.9753423205085127,shallow_jet_body
0.8342466585064379,8.106203826602524,-5.75692212123613e-07,33.07897565600001,-0.9753423205085127,shallow_jet_body
0.8378442090718377,8.122102712406349,-5.6118476265965e-07,33.218983370153154,-0.9753423205085127,shallow_jet_body
0.8414417596372374,8.138001598210174,-5.512912366611999e-07,33.358991084100694,-0.9753423205085127,shallow_jet_body
0.845039310202637,8.153900484013995,-5.385976749039401e-07,33.4989987978502,-0.9753423205085127,shallow_jet_body
0.8486368607680368,8.16979936981782,-5.24261778878099e-07,33.63900651135439,-0.9753423205085127,shallow_jet_body
0.8522344113334366,8.185698255621645,-5.119254069541057e-07,33.77901422460802,-0.9753423205085127,shallow_jet_body
0.8558319618988363,8.201597141425466,-5.015855322199059e-07,33.91902193764036,-0.9753423205085127,shallow_jet_body
0.8594295124642359,8.217496027229291,-4.895860570286459e-07,34.0590296504451,-0.9753423205085127,shallow_jet_body
0.8630270630296355,8.233394913033116,-4.745340191902869e-07,34.19903736296228,-0.9753423205085127,shallow_jet_body
0.8666246135950353,8.24929379883694,-4.6427703637164086e-07,34.33904507520034,-0.9753423205085127,shallow_jet_body
0.870222164160435,8.265192684640763,-4.5274251192495285e-07,34.47905278718552,-0.9753423205085127,shallow_jet_body
0.8738197147258346,8.281091570444588,-4.3758151946349244e-07,34.61906049884522,-0.9753423205085127,shallow_jet_body
0.8774172652912345,8.29699045624841,-4.2738948025089485e-07,34.759068210182704,-0.9753423205085127,shallow_jet_body
0.8810148158566342,8.312889342052234,-4.139364477850904e-07,34.899075921200705,-0.9753423205085127,shallow_jet_body
0.8846123664220339,8.328788227856059,-4.003750717629373e-07,35.03908363183427,-0.9753423205085127,shallow_jet_body
0.8882099169874336,8.344687113659882,-3.87697696169198e-07,35.17909134207237,-0.9753423205085127,shallow_jet_body
0.8918074675528334,8.360585999463705,-3.742887741964296e-07,35.31909905189119,-0.9753423205085127,shallow_jet_body
0.8954050181182329,8.37648488526753,-3.6000328407226334e-07,35.45910676123422,-0.9753423205085127,shallow_jet_body
0.8990025686836327,8.392383771071353,-3.456978703297864e-07,35.59911447005036,-0.9753423205085127,shallow_jet_body
0.9026001192490323,8.408282656875176,-3.31355153093682e-07,35.73912217829646,-0.9753423205085127,shallow_jet_body
0.906197669814432,8.424181542679001,-3.156717127694719e-07,35.87912988589213,-0.9753423205085127,shallow_jet_body
0.9097952203798318,8.440080428482824,-2.9986779281898635e-07,36.01913759274229,-0.9753423205085127,shallow_jet_body
0.9133927709452315,8.455979314286648,-2.826057112770286e-07,36.15914529872563,-0.9753423205085127,shallow_jet_body
0.9169903215106311,8.471878200090472,-2.6374659967132175e-07,36.29915300365076,-0.9753423205085127,shallow_jet_body
0.9205878720760308,8.487777085894296,-2.4952203148131957e-07,36.439160707490764,-0.9753423205085127,shallow_jet_body
0.9241854226414306,8.503675971698119,-2.080609107224518e-07,36.57916840912529,-0.9753423205085127,shallow_jet_body
0.9277829732068303,8.519574857501944,-2.787873398801821e-07,36.71917611253376,-0.9753423205085127,shallow_jet_body
0.9313805237722299,8.535473743305769,1.0698417440835328e-07,36.85918379580801,-0.9753423205085127,shallow_jet_body
0.9349780743376297,8.551372629109592,-1.118165712910013e-06,36.99919155475908,-0.9753423205085127,shallow_jet_body
0.9385756249030295,8.567271514913415,4.5070129317537067e-07,37.13919922483892,-0.9753423205085127,shallow_jet_body
0.942173175468429,8.58317040071724,8.81375683547958e-09,37.279206808654976,-0.9753423205085127,shallow_jet_body
