lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03487618662116452,0.044526077895883656,4.139516660911238,-4.139756122103008,96,4.555021298629839,0.030696090939425873,4.564848089813029,-0.012732077198688047
0.03639254256121515,0.04450976747428272,4.138000304971871,-4.138239678445373,96,4.556500264751125,0.031030746805974663,4.566323456266103,-0.012381513087686532
0.03790889850126578,0.04449345705270459,4.13648394903249,-4.136723234787739,96,4.5579792308724105,0.031365402672523454,4.567798822719182,-0.01203094897670725
0.039425254441316414,0.04447714663114917,4.134967593093106,-4.135206791130106,96,4.559458196993697,0.03170005853907225,4.569274189172267,-0.01168038486575012
0.040941610381367045,0.04446083620961645,4.133451237153721,-4.133690347472472,96,4.560937163114983,0.032034714405621036,4.570749555625357,-0.011329820754815138
0.04245796632141768,0.04444452578810645,4.1319348812143355,-4.132173903814838,96,4.562416129236269,0.03236937027216983,4.572224922078451,-0.010979256643902306
0.04397432226146831,0.04442821536661918,4.130418525274951,-4.130657460157205,96,4.563895095357554,0.03270402613871862,4.57370028853155,-0.010628692533011658
0.04549067820151894,0.044411904945154665,4.128902169335567,-4.129141016499572,96,4.56537406147884,0.03303868200526741,4.575175654984655,-0.010278128422143186
0.04700703414156957,0.044395594523712924,4.127385813396183,-4.127624572841939,96,4.566853027600126,0.033373337871816205,4.576651021437764,-0.009927564311296933
0.0485233900816202,0.04437928410229398,4.125869457456801,-4.126108129184307,96,4.5683319937214115,0.03370799373836499,4.578126387890879,-0.009577000200472918
0.050039746021670835,0.044362973680897845,4.124353101517417,-4.124591685526675,96,4.569810959842697,0.03404264960491379,4.579601754343998,-0.00922643608967115
0.051556101961721466,0.04434666325952454,4.122836745578035,-4.123075241869043,96,4.571289925963984,0.034377305471462574,4.581077120797123,-0.008875871978891656
0.0530724579017721,0.04433035283817412,4.121320389638654,-4.121558798211411,96,4.57276889208527,0.03471196133801137,4.582552487250253,-0.008525307868134463
0.05458881384182273,0.04431404241684658,4.119804033699272,-4.12004235455378,96,4.574247858206555,0.03504661720456016,4.584027853703388,-0.0081747437573996
0.05610516978187336,0.04429773199554196,4.1182876777598905,-4.118525910896149,96,4.575726824327841,0.03538127307110895,4.585503220156527,-0.007824179646687093
0.05762152572192399,0.04428142157426025,4.11677132182051,-4.117009467238518,96,4.577205790449127,0.035715928937657744,4.586978586609672,-0.007473615535996923
0.059137881661974624,0.044265111153001496,4.115254965881128,-4.115493023580886,96,4.5786847565704125,0.03605058480420653,4.588453953062822,-0.007123051425329152
0.060654237602025256,0.04424880073176571,4.1137386099417474,-4.113976579923256,96,4.580163722691698,0.036385240670755326,4.589929319515977,-0.006772487314683773
0.06217059354207589,0.044232490310552895,4.112222254002368,-4.112460136265626,96,4.581642688812985,0.03671989653730412,4.591404685969137,-0.006421923204060806
0.06368694948212651,0.04421617988936308,4.110705898062988,-4.110943692607996,96,4.583121654934271,0.03705455240385291,4.592880052422302,-0.006071359093460266
0.06520330542217714,0.0441998694652148,4.109189542036679,-4.109427248950333,97,4.584600621055556,0.0373892082704017,4.594355418874815,-0.005720794979974214
0.06671966136222778,0.04418355904037534,4.107673186076484,-4.107910805292664,97,4.586079587176842,0.03772386413695049,4.595830785327174,-0.005370230865814028
0.0682360173022784,0.04416724861538633,4.106156830132075,-4.106394361634993,97,4.587558553298128,0.03805852000349928,4.597306151779501,-0.005019666751507973
0.06975237324232904,0.04415093819037716,4.104640474191438,-4.104877917977322,97,4.5890375194194135,0.03839317587004808,4.598781518231823,-0.004669102637182253
0.07126872918237967,0.044134627765378735,4.1031241182517,-4.103361474319651,97,4.590516485540699,0.038727831736596864,4.600256884684147,-0.004318538522867024
0.0727850851224303,0.04411831734039844,4.101607762312177,-4.10184503066198,97,4.591995451661985,0.03906248760314566,4.601732251136475,-0.003967974408569469
0.07430144106248093,0.044102006915438086,4.100091406372707,-4.100328587004309,97,4.593474417783272,0.039397143469694446,4.60320761758881,-0.0036174102942913705
0.07581779700253156,0.04408569649049808,4.098575050433248,-4.098812143346639,97,4.594953383904557,0.03973179933624324,4.604682984041147,-0.0032668461800331103
0.0773341529425822,0.04406938606557855,4.097058694493793,-4.097295699688969,97,4.596432350025843,0.040066455202792034,4.606158350493489,-0.002916282065794827
0.07885050888263283,0.04405307564067954,4.0955423385543375,-4.095779256031299,97,4.597911316147129,0.04040111106934082,4.607633716945835,-0.0025657179515765557
0.08036686482268346,0.044036765215801056,4.094025982614884,-4.094262812373629,97,4.5993902822684145,0.040735766935889615,4.609109083398186,-0.002215153837378303
0.08188322076273409,0.044020454790943145,4.09250962667543,-4.09274636871596,97,4.6008692483897,0.0410704228024384,4.610584449850542,-0.0018645897232001177
0.08339957670278472,0.04400414436610581,4.090993270735978,-4.091229925058291,97,4.602348214510986,0.0414050786689872,4.612059816302901,-0.0015140256090419926
0.08491593264283535,0.043987833941289085,4.089476914796524,-4.089713481400621,97,4.603827180632273,0.04173973453553599,4.613535182755267,-0.0011634614949039834
0.08643228858288599,0.043971523516492986,4.087960558857072,-4.088197037742953,97,4.605306146753558,0.04207439040208478,4.6150105492076365,-0.0008128973807860831
0.08794864452293662,0.04395521309171752,4.08644420291762,-4.086680594085284,97,4.606785112874844,0.04240904626863357,4.61648591566001,-0.0004623332666883126
0.08946500046298725,0.043938902666962716,4.084927846978168,-4.085164150427616,97,4.60826407899613,0.04274370213518236,4.617961282112388,-0.00011176915261069259
0.09098135640303788,0.04392259224222859,4.083411491038715,-4.0836477067699475,97,4.6097430451174155,0.043078358001731154,4.619436648564771,0.000238794961446763
0.09249771234308851,0.043906281817515165,4.081895135099265,-4.08213126311228,97,4.611222011238701,0.04341301386827995,4.620912015017158,0.0005893590754840264
0.09401406828313914,0.04388997139282246,4.0803787791598145,-4.080614819454612,97,4.612700977359987,0.04374766973482874,4.62238738146955,0.0009399231895010837
0.09553042422318977,0.0438736609681505,4.078862423220364,-4.079098375796945,97,4.614179943481274,0.04408232560137753,4.623862747921947,0.0012904873034979003
0.0970467801632404,0.04385735054349929,4.077346067280914,-4.077581932139277,97,4.615658909602559,0.04441698146792632,4.625338114374348,0.0016410514174744761
0.09856313610329104,0.04384104011886887,4.0758297113414645,-4.0760654884816105,97,4.617137875723845,0.04475163733447511,4.626813480826755,0.0019916155314307835
0.10007949204334167,0.04382472969425923,4.074313355402015,-4.074549044823944,97,4.618616841845131,0.045086293201023905,4.628288847279165,0.0023421796453668223
0.1015958479833923,0.04380841926967041,4.0727969994625655,-4.073032601166277,97,4.6200958079664165,0.0454209490675727,4.62976421373158,0.002692743759282558
0.10311220392344293,0.043792108845102436,4.071280643523116,-4.0715161575086105,97,4.621574774087702,0.04575560493412149,4.6312395801839985,0.0030433078731779556
0.10462855986349356,0.04377579842055531,4.069764287583668,-4.069999713850945,97,4.623053740208988,0.046090260800670274,4.632714946636423,0.0033938719870530154
0.1061449158035442,0.04375948799602906,4.068247931644221,-4.068483270193279,97,4.624532706330274,0.04642491666721907,4.634190313088852,0.0037444361009077234
0.10766127174359483,0.0437431775715237,4.0667315757047735,-4.066966826535613,97,4.62601167245156,0.04675957253376786,4.635665679541286,0.004095000214742052
0.10917762768364546,0.04372686714703926,4.065215219765324,-4.065450382877947,97,4.627490638572846,0.04709422840031666,4.637141045993724,0.00444556432855598
0.11069398362369609,0.04371055672257576,4.063698863825878,-4.0639339392202825,97,4.628969604694132,0.047428884266865444,4.638616412446166,0.004796128442349473
0.11221033956374672,0.04369424629813319,4.062182507886431,-4.0624174955626176,97,4.6304485708154175,0.04776354013341423,4.640091778898613,0.005146692556122552
0.11372669550379735,0.043677935873711604,4.060666151946984,-4.060901051904953,97,4.631927536936703,0.048098195999963025,4.641567145351065,0.005497256669875175
0.11524305144384799,0.04366162544931101,4.059149796007539,-4.059384608247288,97,4.633406503057989,0.04843285186651182,4.643042511803522,0.005847820783607328
0.11675940738389862,0.043645315024931436,4.057633440068094,-4.057868164589624,97,4.634885469179275,0.048767507733060614,4.644517878255983,0.00619838489731897
0.11827576332394925,0.04362900460057289,4.056117084128648,-4.05635172093196,97,4.636364435300561,0.0491021635996094,4.645993244708449,0.006548949011010101
0.11979211926399988,0.043612694176235395,4.054600728189203,-4.054835277274296,97,4.637843401421847,0.04943681946615819,4.647468611160919,0.006899513124680699
0.12130847520405051,0.043596383751918974,4.053084372249758,-4.053318833616632,97,4.639322367543133,0.04977147533270698,4.648943977613395,0.007250077238330752
0.12282483114410114,0.04358007332762366,4.051568016310314,-4.051802389958969,97,4.6408013336644185,0.05010613119925578,4.650419344065874,0.007600641351960216
0.12434118708415177,0.04356376290334944,4.05005166037087,-4.0502859463013055,97,4.642280299785704,0.05044078706580457,4.651894710518358,0.0079512054655691
0.1258575430242024,0.04354745247909635,4.048535304431426,-4.048769502643642,97,4.64375926590699,0.05077544293235336,4.653370076970847,0.008301769579157375
0.12737389896425302,0.04353114205486442,4.047018948491982,-4.047253058985979,97,4.645238232028276,0.051110098798902145,4.654845443423341,0.008652333692725014
0.12889025490430364,0.043514831630653665,4.045502592552539,-4.045736615328317,97,4.646717198149561,0.05144475466545094,4.656320809875839,0.009002897806272003
0.13040661084435426,0.0434985212064641,4.043986236613097,-4.044220171670655,97,4.648196164270848,0.05177941053199972,4.657796176328343,0.009353461919798314
0.13192296678440488,0.04348221078229575,4.042469880673655,-4.0427037280129925,97,4.649675130392134,0.052114066398548514,4.659271542780851,0.009704026033303947
0.1334393227244555,0.04346590035814863,4.0409535247342125,-4.04118728435533,97,4.6511540965134195,0.0524487222650973,4.660746909233363,0.010054590146788861
0.1349556786645061,0.043449589934022766,4.039437168794771,-4.039670840697669,97,4.652633062634705,0.05278337813164609,4.66222227568588,0.010405154260253048
0.13647203460455673,0.04343327950991817,4.03792081285533,-4.038154397040008,97,4.654112028755991,0.053118033998194876,4.663697642138402,0.010755718373696495
0.13798839054460735,0.04341696908583486,4.036404456915889,-4.036637953382346,97,4.655590994877277,0.05345268986474366,4.665173008590928,0.011106282487119173
0.13950474648465797,0.04340065866177287,4.034888100976449,-4.035121509724686,97,4.657069960998562,0.05378734573129246,4.66664837504346,0.01145684660052107
0.14102110242470858,0.043384348237732205,4.033371745037009,-4.033605066067025,97,4.658548927119848,0.05412200159784124,4.668123741495996,0.011807410713902143
0.1425374583647592,0.04336803781371289,4.0318553890975695,-4.032088622409365,97,4.660027893241135,0.05445665746439003,4.669599107948537,0.01215797482726242
0.14405381430480982,0.043351727389714934,4.030339033158128,-4.030572178751704,97,4.6615068593624205,0.05479131333093882,4.671074474401082,0.012508538940601846
0.14557017024486044,0.04333541696573837,4.028822677218691,-4.029055735094045,97,4.662985825483706,0.055125969197487606,4.672549840853632,0.012859103053920413
0.14708652618491105,0.04331910654178323,4.027306321279252,-4.027539291436385,97,4.664464791604992,0.055460625064036394,4.674025207306187,0.013209667167218081
0.14860288212496167,0.04330279611784951,4.025789965339813,-4.026022847778726,97,4.665943757726278,0.05579528093058519,4.675500573758746,0.01356023128049487
0.1501192380650123,0.04328648569393725,4.024273609400375,-4.024506404121066,97,4.667422723847563,0.056129936797133975,4.67697594021131,0.013910795393750723
0.1516355940050629,0.04327017527004645,4.022757253460937,-4.022989960463407,97,4.668901689968849,0.05646459266368276,4.678451306663879,0.014261359506985635
0.15315194994511352,0.04325386484617713,4.0212408975214995,-4.021473516805749,97,4.670380656090135,0.05679924853023155,4.679926673116453,0.014611923620199606
0.15466830588516414,0.04323755442232933,4.019724541582063,-4.01995707314809,97,4.6718596222114215,0.05713390439678034,4.681402039569032,0.014962487733392586
0.15618466182521476,0.043221243998503064,4.018208185642626,-4.018440629490431,97,4.673338588332707,0.057468560263329124,4.682877406021616,0.015313051846564556
0.15770101776526538,0.04320493357469836,4.0166918297031895,-4.0169241858327736,97,4.674817554453993,0.05780321612987792,4.684352772474203,0.015663615959715507
0.159217373705316,0.043188623150915206,4.015175473763753,-4.015407742175116,97,4.676296520575279,0.058137871996426706,4.685828138926796,0.016014180072845434
0.1607337296453666,0.04317231272715364,4.013659117824318,-4.013891298517458,97,4.677775486696564,0.05847252786297549,4.687303505379393,0.016364744185954308
0.16225008558541723,0.043156002303413696,4.012142761884881,-4.0123748548598,97,4.67925445281785,0.05880718372952428,4.688778871831996,0.016715308299042088
0.16376644152546785,0.04313969187969538,4.010626405945446,-4.010858411202143,97,4.680733418939136,0.05914183959607307,4.690254238284603,0.017065872412108773
0.16528279746551847,0.043123381455998706,4.009110050006012,-4.009341967544486,97,4.682212385060422,0.059476495462621855,4.691729604737215,0.01741643652515435
0.16679915340556908,0.04310707103232372,4.0075936940665775,-4.0078255238868294,97,4.683691351181707,0.05981115132917065,4.693204971189831,0.017767000638178786
0.1683155093456197,0.043090760608670425,4.0060773381271435,-4.0063090802291725,97,4.685170317302994,0.060145807195719436,4.6946803376424535,0.01811756475118205
0.16983186528567032,0.04307445018503883,4.0045609821877095,-4.0047926365715165,97,4.68664928342428,0.060480463062268223,4.696155704095079,0.018468128864164157
0.17134822122572094,0.04305813976142898,4.003044626248276,-4.0032761929138605,97,4.688128249545565,0.06081511892881701,4.69763107054771,0.018818692977125052
0.17286457716577155,0.043041829337840884,4.001528270308843,-4.0017597492562045,97,4.689607215666851,0.0611497747953658,4.699106437000346,0.01916925709006473
0.17438093310582217,0.043025518914274564,4.000011914369411,-4.000243305598549,97,4.691086181788137,0.061484430661914585,4.7005818034529865,0.019519821202983165
0.1758972890458728,0.043009208490730026,3.9984955584299784,-3.998726861940894,97,4.692565147909423,0.06181908652846338,4.702057169905632,0.019870385315880368
0.1774136449859234,0.0429928980672073,3.996979202490546,-3.997210418283239,97,4.694044114030708,0.06215374239501217,4.703532536358282,0.02022094942875629
0.17893000092597403,0.0429765876437064,3.9954628465511153,-3.9956939746255844,97,4.695523080151994,0.062488398261560954,4.705007902810937,0.020571513541610922
0.18044635686602464,0.042960277220227355,3.993946490611684,-3.9941775309679297,97,4.697002046273281,0.06282305412810973,4.706483269263598,0.020922077654444225
0.18196271280607526,0.04294396679677019,3.992430134672253,-3.9926610873102755,97,4.698481012394566,0.06315770999465853,4.707958635716262,0.021272641767256212
0.18347906874612588,0.04292765637333491,3.990913778732822,-3.9911446436526212,97,4.699959978515852,0.06349236586120732,4.709434002168932,0.02162320588004684
0.1849954246861765,0.04291134594992155,3.989397422793391,-3.9896281999949674,97,4.701438944637138,0.06382702172775612,4.710909368621606,0.021973769992816104
0.1865117806262271,0.04289503552653011,3.9878810668539613,-3.9881117563373136,97,4.702917910758424,0.0641616775943049,4.712384735074285,0.02232433410556397
0.18802813656627773,0.042878725103160646,3.986364710914532,-3.9865953126796603,97,4.704396876879709,0.06449633346085368,4.713860101526969,0.0226748982182904
0.18954449250632835,0.042862414679813145,3.9848483549751026,-3.985078869022007,97,4.705875843000995,0.06483098932740247,4.715335467979658,0.023025462330995422
0.19106084844637897,0.04284610425648763,3.983331999035673,-3.983562425364354,97,4.707354809122281,0.06516564519395127,4.716810834432351,0.023376026443678997
0.19257720438642958,0.042829793833184145,3.9818156430962452,-3.982045981706701,97,4.708833775243567,0.06550030106050005,4.718286200885051,0.023726590556341076
0.1940935603264802,0.0428134834099027,3.980299287156817,-3.9805295380490486,97,4.710312741364853,0.06583495692704884,4.719761567337755,0.024077154668981665
0.19560991626653082,0.04279717298664331,3.9787829312173884,-3.979013094391396,97,4.711791707486139,0.06616961279359762,4.721236933790463,0.024427718781600737
0.19712627220658144,0.04278086256340599,3.97726657527796,-3.977496650733744,97,4.713270673607425,0.06650426866014642,4.722712300243176,0.024778282894198297
0.19864262814663206,0.04276455214019076,3.9757502193385332,-3.9759802070760926,97,4.71474963972871,0.06683892452669521,4.724187666695894,0.025128847006774313
0.20015898408668267,0.04274824171699766,3.974233863399107,-3.974463763418441,97,4.716228605849996,0.06717358039324399,4.725663033148617,0.02547941111932872
0.2016753400267333,0.0427319312938267,3.9727175074596803,-3.97294731976079,97,4.717707571971282,0.06750823625979277,4.727138399601344,0.025829975231861542
0.2031916959667839,0.0427156208706779,3.971201151520254,-3.9714308761031387,97,4.7191865380925675,0.06784289212634156,4.728613766054077,0.026180539344372762
0.20470805190683453,0.04269931044755128,3.969684795580828,-3.969914432445488,97,4.720665504213853,0.06817754799289036,4.730089132506815,0.026531103456862354
0.20622440784688514,0.04268300002444686,3.9681684396414028,-3.9683979887878373,97,4.72214447033514,0.06851220385943915,4.731564498959558,0.02688166756933029
0.20774076378693576,0.04266668960136466,3.9666520837019767,-3.966881545130187,97,4.723623436456426,0.06884685972598793,4.733039865412305,0.027232231681776534
0.20925711972698638,0.0426503791783047,3.9651357277625525,-3.965365101472537,97,4.725102402577711,0.06918151559253671,4.734515231865058,0.027582795794201094
0.210773475667037,0.042634068755267006,3.963619371823128,-3.963848657814887,97,4.726581368698997,0.06951617145908551,4.735990598317815,0.02793335990660395
0.21228983160708761,0.0426177583322516,3.9621030158837036,-3.9623322141572372,97,4.728060334820283,0.0698508273256343,4.7374659647705775,0.028283924018985065
0.21380618754713823,0.042601447909258496,3.9605866599442803,-3.960815770499588,97,4.7295393009415685,0.0701854831921831,4.738941331223344,0.028634488131344428
0.21532254348718885,0.04258513748628773,3.9590703040048565,-3.9592993268419385,97,4.731018267062854,0.07052013905873188,4.740416697676116,0.028985052243681995
0.21683889942723947,0.04256882706333929,3.957553948065433,-3.9577828831842896,97,4.73249723318414,0.07085479492528066,4.741892064128893,0.029335616355997775
0.21835525536729009,0.04255251664041322,3.9560375921260102,-3.956266439526641,97,4.733976199305427,0.07118945079182945,4.743367430581675,0.02968618046829176
0.2198716113073407,0.04253620621750953,3.954521236186588,-3.9547499958689927,97,4.735455165426712,0.07152410665837824,4.744842797034463,0.030036744580563914
0.22138796724739132,0.042519895794628254,3.953004880247166,-3.9532335522113446,97,4.736934131547998,0.07185876252492704,4.746318163487254,0.030387308692814204
0.22290432318744194,0.0425035853717694,3.9514885243077433,-3.9517171085536966,97,4.738413097669284,0.07219341839147582,4.747793529940051,0.030737872805042615
0.22442067912749256,0.04248727494893299,3.949972168368322,-3.950200664896049,97,4.7398920637905695,0.0725280742580246,4.749268896392852,0.031088436917249135
0.22593703506754317,0.04247096452611905,3.948455812428901,-3.9486842212384015,97,4.741371029911855,0.0728627301245734,4.750744262845659,0.031439001029433755
0.2274533910075938,0.0424546541033276,3.94693945648948,-3.9471677775807543,97,4.742849996033141,0.07319738599112219,4.75221962929847,0.031789565141596435
0.2289697469476444,0.04243834368055866,3.94542310055006,-3.945651333923107,97,4.744328962154427,0.07353204185767097,4.753694995751287,0.032140129253737146
0.23048610288769503,0.042422033257812256,3.9439067446106395,-3.9441348902654605,97,4.745807928275713,0.07386669772421976,4.755170362204109,0.032490693365855895
0.23200245882774564,0.04240572283508841,3.9423903886712197,-3.942618446607814,97,4.747286894396999,0.07420135359076854,4.756645728656936,0.03284125747795263
0.23351881476779626,0.042389412412387126,3.9408740327318004,-3.9411020029501675,97,4.748765860518285,0.07453600945731734,4.758121095109767,0.033191821590027364
0.23503517070784688,0.04237310198970845,3.9393576767923815,-3.9395855592925217,97,4.7502448266395705,0.07487066532386613,4.759596461562603,0.033542385702080055
0.2365515266478975,0.04235679156705238,3.9378413208529626,-3.938069115634876,97,4.751723792760856,0.07520532119041491,4.761071828015445,0.03389294981411068
0.23806788258794812,0.042340481144418955,3.936324964913545,-3.9365526719772306,97,4.753202758882142,0.07553997705696369,4.762547194468292,0.03424351392611922
0.23958423852799873,0.0423241707218082,3.934808608974127,-3.935036228319585,97,4.754681725003428,0.07587463292351249,4.764022560921143,0.034594078038105665
0.24110059446804935,0.04230786029922011,3.933292253034709,-3.9335197846619403,97,4.756160691124713,0.07620928879006128,4.765497927374,0.034944642150069996
0.24261695040809997,0.04229154987665472,3.9317758970952914,-3.9320033410042954,97,4.757639657245999,0.07654394465661007,4.766973293826861,0.0352952062620122
0.24413330634815059,0.04227523945411204,3.930259541155874,-3.930486897346651,97,4.759118623367286,0.07687860052315885,4.768448660279728,0.035645770373932226
0.2456496622882012,0.0422589290315921,3.9287431852164576,-3.9289704536890064,97,4.7605975894885715,0.07721325638970764,4.7699240267326,0.03599633448583008
0.24716601822825182,0.04224261860909493,3.927226829277041,-3.9274540100313624,97,4.762076555609857,0.07754791225625643,4.771399393185476,0.03634689859770574
0.24868237416830244,0.04222630818662053,3.9257104733376247,-3.925937566373719,97,4.763555521731143,0.07788256812280522,4.772874759638357,0.03669746270955919
0.2501987301083531,0.04220999776416893,3.9241941173982093,-3.9244211227160752,97,4.765034487852429,0.07821722398935402,4.774350126091244,0.0370480268213904
0.2517150860484037,0.042193687341740144,3.922677761458794,-3.922904679058432,97,4.766513453973714,0.07855187985590281,4.7758254925441355,0.03739859093319936
0.2532314419884543,0.042177376919334215,3.921161405519379,-3.921388235400789,97,4.767992420095,0.07888653572245159,4.777300858997032,0.037749155044986014
0.25474779792850494,0.04216106649695115,3.919645049579964,-3.9198717917431463,97,4.769471386216287,0.07922119158900037,4.778776225449935,0.03809971915675037
0.25626415386855556,0.04214475607459098,3.9181286936405506,-3.9183553480855036,97,4.7709503523375725,0.07955584745554917,4.780251591902842,0.038450283268492404
0.2577805098086062,0.04212844565225371,3.9166123377011357,-3.9168389044278613,97,4.772429318458858,0.07989050332209796,4.781726958355754,0.038800847380212104
0.2592968657486568,0.042112135229939375,3.9150959817617226,-3.915322460770219,97,4.773908284580144,0.08022515918864676,4.78320232480867,0.039151411491909434
0.2608132216887074,0.04209582480764798,3.913579625822308,-3.9138060171125773,97,4.77538725070143,0.08055981505519554,4.784677691261592,0.03950197560358438
0.262329577628758,0.042079514385379546,3.912063269882895,-3.9122895734549354,97,4.776866216822715,0.08089447092174432,4.786153057714519,0.039852539715236925
0.26384593356880864,0.04206320396313413,3.9105469139434827,-3.910773129797294,97,4.778345182944001,0.08122912678829311,4.787628424167451,0.04020310382686704
0.26536228950885926,0.04204689354091171,3.9090305580040705,-3.909256686139653,97,4.779824149065287,0.0815637826548419,4.789103790620389,0.040553667938474716
0.2668786454489099,0.04203058311871233,3.9075142020646587,-3.9077402424820122,97,4.781303115186573,0.08189843852139068,4.7905791570733305,0.04090423205005992
0.2683950013889605,0.042014272696535994,3.905997846125247,-3.9062237988243718,97,4.782782081307859,0.08223309438793948,4.792054523526279,0.041254796161622656
0.2699113573290111,0.041997962274382745,3.904481490185836,-3.9047073551667313,97,4.784261047429145,0.08256775025448826,4.793529889979231,0.041605360273162854
0.27142771326906173,0.04198165185225259,3.902965134246424,-3.9031909115090913,97,4.785740013550431,0.08290240612103705,4.795005256432189,0.04195592438468055
0.27294406920911235,0.041965341430145554,3.9014487783070138,-3.9016744678514512,97,4.787218979671716,0.08323706198758585,4.796480622885151,0.042306488496175694
0.27446042514916297,0.04194903100806165,3.8999324223676033,-3.9001580241938116,97,4.788697945793002,0.08357171785413463,4.797955989338119,0.04265705260764826
0.2759767810892136,0.04193272058600092,3.8984160664281937,-3.8986415805361725,97,4.790176911914288,0.08390637372068341,4.799431355791092,0.04300761671909823
0.2774931370292642,0.041916410163963365,3.8968997104887837,-3.8971251368785333,97,4.791655878035574,0.0842410295872322,4.800906722244069,0.0433581808305256
0.2790094929693148,0.04190009974194901,3.8953833545493746,-3.8956086932208946,97,4.793134844156859,0.084575685453781,4.802382088697053,0.043708744941930354
0.28052584890936544,0.04188378931995789,3.8938669986099663,-3.894092249563256,97,4.794613810278146,0.08491034132032979,4.803857455150042,0.044059309053312436
0.28204220484941606,0.04186747889799001,3.892350642670557,-3.8925758059056177,97,4.796092776399432,0.08524499718687857,4.805332821603035,0.04440987316467185
0.2835585607894667,0.0418511684760454,3.8908342867311485,-3.8910593622479794,97,4.797571742520717,0.08557965305342737,4.806808188056033,0.04476043727600857
0.2850749167295173,0.04183485805412406,3.8893179307917407,-3.8895429185903416,97,4.799050708642003,0.08591430891997615,4.808283554509037,0.04511100138732258
0.2865912726695679,0.04181854763222605,3.8878015748523334,-3.888026474932704,97,4.800529674763289,0.08624896478652494,4.809758920962046,0.045461565498613854
0.2881076286096185,0.04180223721035137,3.8862852189129256,-3.8865100312750664,97,4.802008640884575,0.08658362065307372,4.8112342874150595,0.04581212960988236
0.28962398454966914,0.04178592678850004,3.884768862973519,-3.8849935876174295,97,4.80348760700586,0.08691827651962251,4.812709653868079,0.046162693721128106
