lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7096841397310876,0.026311492483586763,0.7979799707014832,-0.7984136315213506,120,4.059601733630192,1.3438121537140624,4.072757479871985,1.321025732811793
1.7186824773086196,0.026014793968317712,0.7889816331254973,-0.7894104038130124,120,4.067394522564163,1.3483113225028283,4.080401919548321,1.3257818500520469
1.7276808148861516,0.025718095453549118,0.7799832955494105,-0.7804071761046907,120,4.075187311498134,1.3528104912915944,4.088046359224908,1.3305379672918678
1.7366791524636835,0.025421396939250263,0.7709849579732195,-0.7714039483963845,120,4.0829801004321045,1.3573096600803605,4.09569079890173,1.3352940845312817
1.7456774900412155,0.025124698425388624,0.7619866203969213,-0.7624007206880927,120,4.090772889366075,1.3618088288691264,4.10333523857877,1.3400502017703169
1.7546758276187475,0.024827999911929848,0.7529882828205129,-0.7533974929798142,120,4.098565678300046,1.3663079976578922,4.110979678256011,1.3448063190090032
1.7636741651962795,0.02453130139883765,0.7439899452439912,-0.7443942652715477,120,4.106358467234017,1.3708071664466583,4.118624117933436,1.3495624362473722
1.7726725027738115,0.02423460288607371,0.734991607667353,-0.7353910375632922,120,4.114151256167988,1.3753063352354244,4.1262685576110245,1.354318553485457
1.7816708403513435,0.02393790437359758,0.7259932700905953,-0.726387809855046,120,4.121944045101959,1.3798055040241903,4.133912997288758,1.3590746707232921
1.7906691779288755,0.023641205861366612,0.7169949325137148,-0.717384582146808,120,4.1297368340359295,1.3843046728129562,4.141557436966613,1.363830787960915
1.7996675155064075,0.023344507349335804,0.7079965949367081,-0.7083813544385765,120,4.1375296229699,1.3888038416017223,4.149201876644568,1.368586905198365
1.8086658530839395,0.023047808837457724,0.6989982573595718,-0.69937812673035,120,4.145322411903871,1.3933030103904884,4.1568463163226,1.3733430224356826
1.8176641906614714,0.02275111032568239,0.6899999197823026,-0.690374899022127,120,4.153115200837842,1.3978021791792543,4.164490756000683,1.378099139672911
1.8266625282390034,0.02245441181395709,0.6810015822048969,-0.6813716713139056,120,4.160907989771813,1.4023013479680202,4.172135195678791,1.382855256910096
1.8356608658165354,0.022157713302226312,0.6720032446273513,-0.672368443605684,120,4.168700778705784,1.4068005167567863,4.179779635356897,1.387611374147286
1.8446592033940674,0.021861014790431576,0.6630049070496619,-0.6633652158974603,120,4.1764935676397545,1.4112996855455524,4.18742407503497,1.3923674913845312
1.8536575409715994,0.021564316278511297,0.654006569471825,-0.6543619881892325,120,4.184286356573725,1.4157988543343183,4.195068514712981,1.3971236086218852
1.8626558785491314,0.0212676177664006,0.645008231893837,-0.6453587604809984,120,4.192079145507696,1.4202980231230842,4.202712954390896,1.401879725859404
1.8716542161266634,0.02097091925403118,0.6360098943156942,-0.6363555327727558,120,4.199871934441667,1.4247971919118503,4.210357394068683,1.406635843097147
1.8806525537041954,0.020674220741331115,0.6270115567373924,-0.6273523050645022,120,4.207664723375638,1.4292963607006164,4.218001833746303,1.4113919603351766
1.8896508912817274,0.02037752222822468,0.6180132191589277,-0.6183490773562353,120,4.215457512309609,1.4337955294893823,4.225646273423721,1.4161480775735575
1.8986492288592594,0.020080823714632153,0.6090148815802962,-0.6093458496479525,120,4.22325030124358,1.4382946982781482,4.233290713100896,1.4209041948123597
1.9076475664367913,0.019784125200469592,0.6000165440014934,-0.6003426219396507,120,4.23104309017755,1.4427938670669143,4.240935152777785,1.4256603120516558
1.9166459040143233,0.019487426685648606,0.5910182064225152,-0.5913393942313273,120,4.238835879111521,1.4472930358556804,4.2485795924543455,1.4304164292915218
1.9256442415918553,0.019190728170076127,0.5820198688433574,-0.5823361665229791,120,4.246628668045492,1.4517922046444462,4.25622403213053,1.4351725465320386
1.9346425791693873,0.018894029653654172,0.5730215312640157,-0.573332938814603,120,4.254421456979463,1.4562913734332121,4.26386847180629,1.439928663773291
1.9436409167469193,0.018597331136279528,0.5640231936844855,-0.5643297111061955,120,4.262214245913434,1.4607905422219782,4.271512911481573,1.444684781015369
1.9526392543244513,0.018300632661038648,0.5550248561939387,-0.5553264833991763,119,4.270007034847405,1.4652897110107443,4.279157351177924,1.4494408982209577
1.9616375919019833,0.018003934187243092,0.5460265186193429,-0.5463232556922049,119,4.2777998237813755,1.4697888797995102,4.286801790874997,1.4541970154252946
1.9706359294795153,0.01770723571212233,0.5370281810391622,-0.5373200279851897,119,4.285592612715346,1.4742880485882761,4.294446230571407,1.4589531326307792
1.9796342670570473,0.01741053723536493,0.528029843458413,-0.5283168002781207,119,4.293385401649317,1.4787872173770422,4.302090670267,1.4637092498376814
1.9886326046345792,0.017113838756809822,0.5190315058774064,-0.5193135725709924,119,4.301178190583288,1.4832863861658083,4.309735109961693,1.4684653670461403
1.9976309422121112,0.016817140276297812,0.5100331682961566,-0.5103103448637997,119,4.308970979517259,1.4877855549545742,4.317379549655407,1.4732214842562938
2.0066292797896432,0.016520441793661744,0.5010348307146592,-0.5013071171565369,119,4.31676376845123,1.49228472374334,4.32502398934806,1.4779776014682868
2.0156276173671754,0.01622374330872541,0.4920364931329085,-0.4923038894491983,119,4.3245565573852005,1.4967838925321062,4.332668429039563,1.4827337186822722
2.0246259549447077,0.015927044821302933,0.4830381555508989,-0.48330066174177777,119,4.332349346319171,1.5012830613208723,4.340312868729823,1.4874898358984106
2.03362429252224,0.0156303463311982,0.47403981796862443,-0.4742974340342689,119,4.340142135253142,1.5057822301096384,4.347957308418741,1.492245953116872
2.042622630099772,0.01533364783820418,0.4650414803860792,-0.4652942063266648,119,4.347934924187113,1.5102813988984045,4.355601748106215,1.4970020703378353
2.0516209676773043,0.015036949342102267,0.4560431428032568,-0.4562909786189583,119,4.355727713121085,1.5147805676871706,4.363246187792136,1.5017581875614903
2.0606193052548365,0.014740250842661494,0.4470448052201512,-0.4472877509111417,119,4.363520502055056,1.5192797364759367,4.370890627476387,1.506514304788037
2.0696176428323687,0.014443552339637733,0.43804646763675625,-0.43828452320320704,119,4.371313290989026,1.5237789052647028,4.378535067158845,1.5112704220176865
2.078615980409901,0.014146853832772836,0.42904813005306536,-0.4292812954951458,119,4.379106079922997,1.528278074053469,4.386179506839384,1.5160265392506624
2.087614317987433,0.013850155321793645,0.4200497924690721,-0.42027806778694904,119,4.386898868856969,1.532777242842235,4.393823946517866,1.5207826564872016
2.0966126555649653,0.013553456806410973,0.4110514548847696,-0.4112748400786071,119,4.39469165779094,1.5372764116310011,4.4014683861941455,1.525538773727554
2.1056109931424976,0.013256758286318462,0.4020531173001512,-0.40227161237010994,119,4.402484446724911,1.5417755804197673,4.40911282586807,1.5302948909719856
2.1146093307200298,0.012960059761191356,0.3930547797152099,-0.39326838466144687,119,4.4102772356588815,1.5462747492085334,4.416757265539477,1.5350510082207771
2.123607668297562,0.012663361292376349,0.3840564422186944,-0.3842651569546396,118,4.418070024592852,1.5507739179972995,4.42440170523904,1.539807125420801
2.132606005875094,0.012366662819967206,0.3750581046361099,-0.37526192924771384,118,4.425862813526823,1.5552730867860656,4.432046144936807,1.5445632426239375
2.1416043434526264,0.012069964340763458,0.3660597670492499,-0.36625870154056417,118,4.433655602460795,1.5597722555748317,4.439690584631177,1.5493193598329582
2.1506026810301586,0.011773265854177697,0.3570614294618268,-0.35725547383317124,118,4.441448391394766,1.5642714243635978,4.447335024321855,1.554075477048372
2.159601018607691,0.01147656735971322,0.34806309187399753,-0.3482522461255187,118,4.449241180328737,1.568770593152364,4.454979464008593,1.558831594270609
2.168599356185223,0.011179868856846673,0.3390647542857611,-0.33924901841758925,118,4.4570339692627075,1.57326976194113,4.462623903691131,1.5635877115001222
2.1775976937627552,0.0108831703450203,0.3300664166971092,-0.33024579070936455,118,4.464826758196679,1.577768930729896,4.470268343369189,1.568343828737395
2.1865960313402875,0.010586471823638746,0.3210680791080331,-0.32124256300082493,118,4.47261954713065,1.5822680995186622,4.477912783042469,1.573099945982943
2.1955943689178197,0.010289773292065754,0.31206974151852385,-0.31223933529194947,118,4.480412336064621,1.5867672683074283,4.4855572227106535,1.5778560632373166
2.204592706495352,0.009993074826877512,0.3030714040168215,-0.3032361075852617,117,4.488205124998592,1.5912664370961944,4.49320166241203,1.5826121804341997
2.213591044072884,0.009696376351594808,0.2940730664280912,-0.29423287987824126,117,4.4959979139325625,1.5957656058849605,4.50084610210836,1.5873682976398247
2.2225893816504163,0.009399677862507918,0.28507472883570034,-0.2852296521707659,117,4.503790702866533,1.6002647746737266,4.508490541797787,1.5921244148574045
2.2315877192279485,0.009102979358575401,0.27607639124267747,-0.2762264244628013,117,4.511583491800505,1.6047639434624927,4.516134981479793,1.596880532087841
2.2405860568054807,0.008806280838784063,0.2670780536491196,-0.2672231967543141,117,4.519376280734476,1.6092631122512588,4.5237794211538676,1.6016366493320118
2.249584394383013,0.008509582302045226,0.2580797160550198,-0.2582199690452684,117,4.527169069668447,1.613762281040025,4.531423860819469,1.6063927665908593
2.258582731960545,0.008212883747182865,0.2490813784603673,-0.24921674133562544,117,4.534961858602418,1.618261449828791,4.539068300476009,1.6111488838654024
2.2675810695380774,0.007916185172923787,0.24008304086515095,-0.24021351362534327,117,4.542754647536389,1.6227606186175572,4.546712740122851,1.6159050011567435
2.2765794071156096,0.007619486577886486,0.23108470326935932,-0.23121028591437634,117,4.55054743647036,1.6272597874063233,4.554357179759303,1.620661118466079
2.285577744693142,0.007322787960568251,0.2220863656729811,-0.22220705820267517,117,4.558340225404331,1.6317589561950894,4.562001619384615,1.6254172357947103
2.294576082270674,0.007026089319330184,0.2130880280760044,-0.2132038304901857,117,4.566133014338302,1.6362581249838555,4.569646058997967,1.630173353144057
2.303574419848206,0.006729390652379687,0.20408969047841746,-0.20420060277684893,117,4.573925803272273,1.6407572937726216,4.577290498598463,1.6349294705156712
2.3125727574257384,0.006432691867644432,0.1950913528128962,-0.19519737505963058,118,4.581718592206244,1.6452564625613877,4.584934938140066,1.63968558798929
2.3215710950032706,0.0061359930538736375,0.18609301521462995,-0.18619414734145537,118,4.589511381140215,1.6497556313501538,4.592579377667152,1.6444417054880545
2.330569432580803,0.005839294211204571,0.17709467761741354,-0.17719091962232783,118,4.597304170074186,1.65425480013892,4.6002238171797885,1.6491978230118454
2.339567770158335,0.005542595337305073,0.16809634001963716,-0.1681876919021711,118,4.605096959008157,1.658753968927686,4.607868256676809,1.6539539405626826
2.3485661077358673,0.005245896429513824,0.159098002421252,-0.15918446418089746,118,4.612889747942129,1.6632531377164521,4.615512696156886,1.658710058142871
2.3575644453133995,0.004949197484846064,0.1500996648222449,-0.15018123645840858,118,4.6206825368760995,1.6677523065052182,4.623157135618523,1.6634661757549956
2.3665627828909317,0.00465249849993638,0.14110132722260338,-0.14117800873459355,118,4.62847532581007,1.6722514752939843,4.630801575060039,1.6682222934019704
2.375561120468464,0.004355799470965337,0.13210298962231468,-0.13217478100932648,118,4.636268114744041,1.6767506440827504,4.638446014479524,1.6729784110871035
2.384559458045996,0.004059100303619472,0.12310465197787286,-0.12317155327949929,119,4.644060903678012,1.6812498128715165,4.646090453829822,1.6777345288920729
2.3935577956235283,0.0037624010867326092,0.11410631437801748,-0.11416832554803949,119,4.651853692611983,1.6857489816602826,4.653734893155349,1.682490646739946
2.4025561332010605,0.0034657018166092124,0.10510797677825029,-0.10516509781482529,119,4.659646481545954,1.6902481504490487,4.661379332454258,1.6872467646339233
2.4115544707785928,0.0031690024870642177,0.09610963917785698,-0.09616187007965286,119,4.6674392704799255,1.6947473192378149,4.669023771723458,1.6920028825793612
2.420552808356125,0.0028723030906857585,0.08711130157681339,-0.08715864234227796,119,4.675232059413896,1.699246488026581,4.676668210959239,1.6967590005826785
2.429551145933657,0.002575603618484347,0.07811296397510471,-0.07815541460240433,119,4.683024848347867,1.703745656815347,4.68431265015711,1.7015151186516604
2.4385494835111894,0.0022789040593442327,0.0691146263727152,-0.06915218685966565,119,4.690817637281839,1.7082448256041132,4.691957089311511,1.7062712367959336
2.4475478210887216,0.0019822043991863996,0.06011628876962743,-0.06014895911359795,119,4.69861042621581,1.7127439943928793,4.699601528415403,1.7110273550276907
2.456546158666254,0.0016855045287001436,0.051117951145813516,-0.05114573136059892,120,4.7064032151497806,1.7172431631816454,4.7072459674141305,1.7157834734415973
2.465544496243786,0.0013888045275779444,0.042119613543838315,-0.0421425036032948,120,4.714196004083751,1.7217423319704115,4.71489040634754,1.7205395919686381
2.4745428338213182,0.0010921043644054654,0.033121275941322637,-0.03313927584065034,120,4.721988793017722,1.7262415007591776,4.722534845199925,1.7252957106360185
2.4835411713988504,0.000795403989000806,0.024122938338060586,-0.024136048071011787,120,4.729781581951693,1.7307406695479437,4.730179283946193,1.7300518294871976
2.4925395089763827,0.0004987033128404678,0.015124600733972331,-0.015132820291461863,120,4.737574370885664,1.7352398383367098,4.7378237225420845,1.7348079485988386
2.501537846553915,0.00020200204655533753,0.006126263123770191,-0.006129592492464402,121,4.745367159819636,1.739739007125476,4.745468160842913,1.7395640682215425
