eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3158859072323694,1.931878601787614,8.344337854652663,-3.0778883955852208,-0.9426414910921784,body
-0.28406664710364243,2.02173342047541,8.432683879333043,-3.034945163740377,-0.9426414910921784,body
-0.25224738697491544,2.111588239163206,8.528344594272538,-2.9887389159792335,-0.9426414910921784,body
-0.22042812684618845,2.2014430578510016,8.632018325561782,-2.9391501492118888,-0.9426414910921784,body
-0.1886088667174614,2.2912978765387977,8.744513703796763,-2.8860414759286024,-0.9426414910921784,body
-0.15678960658873436,2.381152695226594,8.866771450312305,-2.829255061001193,-0.9426414910921784,body
-0.12497034646000749,2.4710075139143894,8.999891736336082,-2.768609424098435,-0.9426414910921784,body
-0.09315108633128044,2.5608623326021855,9.14516884055862,-2.7038954330108154,-0.9426414910921784,body
-0.06133182620255334,2.6507171512899816,9.304135467417256,-2.634871248007948,-0.9426414910921784,body
-0.029512566073826463,2.7405719699777773,9.47861999802297,-2.561255883939508,-0.9426414910921784,body
0.0023066940549006376,2.830426788665574,9.670821259819963,-2.482720920049866,-0.9426414910921784,body
0.03412595418362774,2.92028160735337,9.88340732080158,-2.3988796828692713,-0.9426414910921784,body
0.06594521431235456,3.0101364260411656,10.119647644902571,-2.3092729140500374,-0.9426414910921784,body
0.0977644744410816,3.0999912447289617,10.383592144928143,-2.2133494419762476,-0.9426414910921784,body
0.12958373456980865,3.189846063416758,10.680316893224425,-2.110439577547063,-0.9426414910921784,body
0.16140299469853558,3.279700882104554,11.016265319624322,-1.9997176180090266,-0.9426414910921784,body
0.19322225482726263,3.3695557007923496,11.399726228412312,-1.8801475189588173,-0.9426414910921784,body
0.22504151495598967,3.459410519480145,11.841504378123723,-1.7504015731297713,-0.9426414910921784,body
0.2568607750847167,3.5492653381679418,12.355844482343462,-1.608733861009699,-0.9426414910921784,body
0.28868003521344365,3.6391201568557374,12.961614207361237,-1.452773827726829,-0.9426414910921784,body
0.3204992953421706,3.7289749755435335,13.683418583795492,-1.2791694514539582,-0.9426414910921784,body
0.35231855547089763,3.8188297942313296,14.550742708230837,-1.0829236895828886,-0.9426414910921784,body
0.38413781559962457,3.9086846129191257,15.58564553529698,-0.8560395754623076,-0.9426414910921784,body
0.4159570757283516,3.998539431606922,16.728411991755628,-0.5844030589709042,-0.9426414910921784,body
0.44777633585707877,4.0883942502947175,17.385181224679915,-0.23964358278563902,-0.9426414910921784,body
0.4795955959858057,4.178249068982513,13.884421578315965,0.23810977891994506,-0.9426414910921784,body
0.5114148561145326,4.268103887670309,2.933835531733159,0.8970200793028297,-0.9426414910921784,body
0.5325887546519663,4.327897132588572,-0.06403972340891073,1.404398518085216,-0.9426414910921784,shallow_jet_body
0.5431172915981064,4.357628803737301,-0.09814197776768196,1.6659700586131736,-0.9426414910921784,shallow_jet_body
0.5536458285442465,4.38736047488603,-0.06438524290243208,1.9275417533301473,-0.9426414910921784,shallow_jet_body
0.5641743654903867,4.41709214603476,-0.03766246108195048,2.1889934047598745,-0.9426414910921784,shallow_jet_body
0.5747029024365267,4.446823817183489,-0.022845897769656176,2.45036193884441,-0.9426414910921784,shallow_jet_body
0.5852314393826666,4.4765554883322185,-0.014745497319211154,2.711684222765291,-0.9426414910921784,shallow_jet_body
0.5957599763288067,4.506287159480947,-0.010108845664305477,2.97298058147757,-0.9426414910921784,shallow_jet_body
0.6062885132749469,4.5360188306296765,-0.007273268900718222,3.234261601477243,-0.9426414910921784,shallow_jet_body
0.616817050221087,4.565750501778405,-0.005430298017714108,3.4955329357827236,-0.9426414910921784,shallow_jet_body
0.6273455871672273,4.5954821729271345,-0.0041710468052826855,3.7567977930193224,-0.9426414910921784,shallow_jet_body
0.6378741241133673,4.625213844075864,-0.0032761889837331637,4.018058114272353,-0.9426414910921784,shallow_jet_body
0.6484026610595073,4.654945515224593,-0.0026202806505892795,4.279315141958168,-0.9426414910921784,shallow_jet_body
0.6589311980056476,4.684677186373322,-0.0021273743497545183,4.540569708657394,-0.9426414910921784,shallow_jet_body
0.6694597349517877,4.714408857522051,-0.0017492564246452957,4.801822393206069,-0.9426414910921784,shallow_jet_body
0.6799882718979278,4.74414052867078,-0.0014541151118692142,5.063073610183164,-0.9426414910921784,shallow_jet_body
0.6905168088440679,4.773872199819509,-0.0012202852332876546,5.324323663914335,-0.9426414910921784,shallow_jet_body
0.7010453457902079,4.803603870968239,-0.0010326162848315334,5.585572782477813,-0.9426414910921784,shallow_jet_body
0.7115738827363483,4.833335542116968,-0.0008802720991099022,5.846821139883614,-0.9426414910921784,shallow_jet_body
0.7221024196824883,4.863067213265698,-0.0007553497433718803,6.108068870970627,-0.9426414910921784,shallow_jet_body
0.7326309566286284,4.892798884414426,-0.0006519861195641852,6.369316081665894,-0.9426414910921784,shallow_jet_body
0.7431594935747686,4.9225305555631556,-0.0005657644386047878,6.630562856202948,-0.9426414910921784,shallow_jet_body
0.7536880305209086,4.952262226711884,-0.0004933155657340649,6.891809262305918,-0.9426414910921784,shallow_jet_body
0.7642165674670487,4.9819938978606135,-0.0004320308568424025,7.153055354961409,-0.9426414910921784,shallow_jet_body
0.7747451044131889,5.011725569009343,-0.00037987322097876586,7.414301179207417,-0.9426414910921784,shallow_jet_body
0.785273641359329,5.041457240158072,-0.0003352387953583502,7.6755467722474595,-0.9426414910921784,shallow_jet_body
0.7958021783054691,5.071188911306801,-0.00029684554147024755,7.93679216504416,-0.9426414910921784,shallow_jet_body
0.8063307152516093,5.10092058245553,-0.00026366465745297774,8.198037383536935,-0.9426414910921784,shallow_jet_body
0.8168592521977494,5.130652253604259,-0.00023486346555046111,8.4592824495985,-0.9426414910921784,shallow_jet_body
0.8273877891438894,5.160383924752988,-0.00020976274734607614,8.720527381781721,-0.9426414910921784,shallow_jet_body
0.8379163260900295,5.190115595901718,-0.00018780487188507777,8.981772195909468,-0.9426414910921784,shallow_jet_body
0.8484448630361696,5.219847267050447,-0.00016852913449838525,9.24301690554521,-0.9426414910921784,shallow_jet_body
0.8589733999823097,5.249578938199177,-0.00015155275892198006,9.504261522371134,-0.9426414910921784,shallow_jet_body
0.8695019369284498,5.279310609347905,-0.0001365558640316067,9.76550605649394,-0.9426414910921784,shallow_jet_body
0.88003047387459,5.309042280496635,-0.00012326988462518784,10.026750516693868,-0.9426414910921784,shallow_jet_body
0.8905590108207302,5.338773951645363,-0.00011146817496410222,10.28799491062884,-0.9426414910921784,shallow_jet_body
0.9010875477668703,5.368505622794093,-0.00010095846097613048,10.549239245002159,-0.9426414910921784,shallow_jet_body
0.9116160847130104,5.398237293942822,-9.15771154268441e-05,10.810483525701606,-0.9426414910921784,shallow_jet_body
0.9221446216591505,5.4279689650915515,-8.318701365794823e-05,11.071727757923181,-0.9426414910921784,shallow_jet_body
0.9326731586052905,5.457700636240281,-7.566365465550007e-05,11.332971946255952,-0.9426414910921784,shallow_jet_body
0.9432016955514306,5.4874323073890094,-6.890493941114073e-05,11.59421609475961,-0.9426414910921784,shallow_jet_body
0.9537302324975707,5.517163978537739,-6.282529224677091e-05,11.855460207056256,-0.9426414910921784,shallow_jet_body
0.9642587694437108,5.546895649686467,-5.734406968826988e-05,12.116704286376457,-0.9426414910921784,shallow_jet_body
0.9747873063898509,5.576627320835197,-5.239497696152284e-05,12.377948335601506,-0.9426414910921784,shallow_jet_body
0.9853158433359911,5.606358991983926,-4.791935265302527e-05,12.63919235731525,-0.9426414910921784,shallow_jet_body
0.9958443802821312,5.636090663132656,-4.3866000453363085e-05,12.900436353838142,-0.9426414910921784,shallow_jet_body
1.0063729172282714,5.665822334281384,-4.018996364152372e-05,13.16168032725877,-0.9426414910921784,shallow_jet_body
1.0169014541744115,5.695554005430114,-3.685175195755619e-05,13.422924279460833,-0.9426414910921784,shallow_jet_body
1.0274299911205516,5.725285676578842,-3.38165923494671e-05,13.684168212146783,-0.9426414910921784,shallow_jet_body
1.0379585280666916,5.755017347727572,-3.105310368312075e-05,13.945412126856226,-0.9426414910921784,shallow_jet_body
1.0484870650128317,5.784749018876301,-2.8535873752844054e-05,14.206656024989224,-0.9426414910921784,shallow_jet_body
1.0590156019589716,5.8144806900250305,-2.6240334847216218e-05,14.467899907822517,-0.9426414910921784,shallow_jet_body
1.069544138905112,5.84421236117376,-2.414176869081075e-05,14.729143776506987,-0.9426414910921784,shallow_jet_body
1.080072675851252,5.8739440323224885,-2.222422355657727e-05,14.990387632091046,-0.9426414910921784,shallow_jet_body
1.090601212797392,5.903675703471218,-2.0471268356914152e-05,15.251631475543752,-0.9426414910921784,shallow_jet_body
1.1011297497435324,5.933407374619947,-1.8865770726961273e-05,15.512875307747652,-0.9426414910921784,shallow_jet_body
1.1116582866896723,5.963139045768676,-1.7394760831734857e-05,15.774119129507145,-0.9426414910921784,shallow_jet_body
1.1221868236358126,5.992870716917405,-1.6045956058974298e-05,16.035362941561857,-0.9426414910921784,shallow_jet_body
1.1327153605819524,6.022602388066135,-1.4808413027367351e-05,16.29660674459102,-0.9426414910921784,shallow_jet_body
1.1432438975280927,6.052334059214864,-1.3671542788529223e-05,16.557850539216872,-0.9426414910921784,shallow_jet_body
1.1537724344742326,6.082065730363593,-1.2628027121763807e-05,16.81909432601531,-0.9426414910921784,shallow_jet_body
1.164300971420373,6.111797401512322,-1.1670070037439473e-05,17.080338105523936,-0.9426414910921784,shallow_jet_body
1.174829508366513,6.141529072661052,-1.0786420418185116e-05,17.34158187822571,-0.9426414910921784,shallow_jet_body
1.185358045312653,6.17126074380978,-9.973621175163316e-06,17.60282564456313,-0.9426414910921784,shallow_jet_body
1.1958865822587934,6.20099241495851,-9.226991195987466e-06,17.86406940496113,-0.9426414910921784,shallow_jet_body
1.2064151192049333,6.230724086107239,-8.538615020370344e-06,18.12531315980896,-0.9426414910921784,shallow_jet_body
1.2169436561510736,6.260455757255968,-7.904530079372307e-06,18.386556909461554,-0.9426414910921784,shallow_jet_body
1.2274721930972134,6.290187428404697,-7.3202621280188396e-06,18.647800654251476,-0.9426414910921784,shallow_jet_body
1.2380007300433535,6.319919099553426,-6.780378498660866e-06,18.909044394481846,-0.9426414910921784,shallow_jet_body
1.2485292669894936,6.349650770702155,-6.2852593885054375e-06,19.17028813044515,-0.9426414910921784,shallow_jet_body
1.259057803935634,6.379382441850884,-5.827820288573093e-06,19.43153186241532,-0.9426414910921784,shallow_jet_body
1.2695863408817738,6.409114112999614,-5.403137066650743e-06,19.69277559062446,-0.9426414910921784,shallow_jet_body
1.280114877827914,6.438845784148343,-5.013413968413261e-06,19.95401931530122,-0.9426414910921784,shallow_jet_body
1.2906434147740544,6.468577455297072,-4.653747055272106e-06,20.215263036670123,-0.9426414910921784,shallow_jet_body
1.3011719517201943,6.498309126445801,-4.32154931218065e-06,20.476506754930192,-0.9426414910921784,shallow_jet_body
1.3117004886663344,6.52804079759453,-4.013855033235814e-06,20.73775047026228,-0.9426414910921784,shallow_jet_body
1.3222290256124745,6.557772468743259,-3.731634095061054e-06,20.99899418284487,-0.9426414910921784,shallow_jet_body
1.3327575625586146,6.587504139891989,-3.4713727927737636e-06,21.260237892850938,-0.9426414910921784,shallow_jet_body
1.3432860995047546,6.617235811040718,-3.2282586914789135e-06,21.521481600419765,-0.9426414910921784,shallow_jet_body
1.353814636450895,6.6469674821894476,-3.005031075531406e-06,21.78272530568625,-0.9426414910921784,shallow_jet_body
1.364343173397035,6.676699153338176,-2.7998612210922147e-06,22.04396900879511,-0.9426414910921784,shallow_jet_body
1.3748717103431751,6.7064308244869055,-2.6088561781989483e-06,22.305212709867465,-0.9426414910921784,shallow_jet_body
1.3854002472893152,6.736162495635634,-2.4338858963801613e-06,22.566456409019217,-0.9426414910921784,shallow_jet_body
1.3959287842354553,6.7658941667843635,-2.2732518374368738e-06,22.827700106371967,-0.9426414910921784,shallow_jet_body
1.4064573211815952,6.795625837933093,-2.122105641433336e-06,23.088943802016566,-0.9426414910921784,shallow_jet_body
1.4169858581277355,6.825357509081822,-1.9833032780525173e-06,23.350187496037243,-0.9426414910921784,shallow_jet_body
1.4275143950738756,6.855089180230551,-1.85627676785316e-06,23.611431188535,-0.9426414910921784,shallow_jet_body
1.4380429320200157,6.88482085137928,-1.7374187279983744e-06,23.87267487959086,-0.9426414910921784,shallow_jet_body
1.448571468966156,6.91455252252801,-1.6310535073671417e-06,24.133918569294625,-0.9426414910921784,shallow_jet_body
1.4591000059122958,6.944284193676738,-1.5298805635666213e-06,24.395162257721317,-0.9426414910921784,shallow_jet_body
1.4696285428584361,6.974015864825468,-1.435393599535928e-06,24.656405944913786,-0.9426414910921784,shallow_jet_body
1.480157079804576,7.003747535974197,-1.3503484836974167e-06,24.917649630944727,-0.9426414910921784,shallow_jet_body
1.4906856167507163,7.033479207122927,-1.27136200944733e-06,25.178893315885993,-0.9426414910921784,shallow_jet_body
1.5012141536968562,7.063210878271655,-1.199897269543726e-06,25.440136999800703,-0.9426414910921784,shallow_jet_body
1.5117426906429965,7.092942549420385,-1.1312364875948333e-06,25.701380682732065,-0.9426414910921784,shallow_jet_body
1.5222712275891366,7.122674220569114,-1.0674387880271752e-06,25.962624364707253,-0.9426414910921784,shallow_jet_body
1.5327997645352767,7.152405891717843,-1.0110091892556738e-06,26.223868045789082,-0.9426414910921784,shallow_jet_body
1.5433283014814168,7.182137562866572,-9.589758036554485e-07,26.485111726040007,-0.9426414910921784,shallow_jet_body
1.5538568384275568,7.2118692340153014,-9.083431109502271e-07,26.74635540547922,-0.9426414910921784,shallow_jet_body
1.5643853753736972,7.24160090516403,-8.620897773425895e-07,27.007599084127815,-0.9426414910921784,shallow_jet_body
1.574913912319837,7.271332576312759,-8.204116568322206e-07,27.268842762034723,-0.9426414910921784,shallow_jet_body
1.5854424492659773,7.301064247461489,-7.809609599007672e-07,27.530086439233123,-0.9426414910921784,shallow_jet_body
1.5959709862121174,7.330795918610218,-7.444288456781578e-07,27.791330115744056,-0.9426414910921784,shallow_jet_body
1.6064995231582575,7.360527589758947,-7.103981545242277e-07,28.052573791592543,-0.9426414910921784,shallow_jet_body
1.6170280601043974,7.390259260907676,-6.786519719526041e-07,28.31381746679941,-0.9426414910921784,shallow_jet_body
1.6275565970505377,7.419990932056406,-6.489584052360442e-07,28.5750611413826,-0.9426414910921784,shallow_jet_body
1.6380851339966778,7.449722603205135,-6.211182324022957e-07,28.836304815357018,-0.9426414910921784,shallow_jet_body
1.6486136709428179,7.479454274353864,-5.949550114792146e-07,29.097548488734738,-0.9426414910921784,shallow_jet_body
1.6591422078889582,7.509185945502593,-5.702345049485302e-07,29.358792161524182,-0.9426414910921784,shallow_jet_body
1.669670744835098,7.5389176166513225,-5.46814931112749e-07,29.62003583373005,-0.9426414910921784,shallow_jet_body
1.6801992817812383,7.568649287800051,-5.244919805136306e-07,29.881279505353078,-0.9426414910921784,shallow_jet_body
1.6907278187273782,7.5983809589487805,-5.031482146478083e-07,30.142523176389794,-0.9426414910921784,shallow_jet_body
1.7012563556735185,7.628112630097509,-4.825855626222619e-07,30.40376684683181,-0.9426414910921784,shallow_jet_body
1.7117848926196584,7.6578443012462385,-4.626776188842996e-07,30.665010516664864,-0.9426414910921784,shallow_jet_body
1.7223134295657987,7.687575972394968,-4.431892506318036e-07,30.926254185867005,-0.9426414910921784,shallow_jet_body
1.7328419665119386,7.7173076435436965,-4.243662630187828e-07,31.18749785441371,-0.9426414910921784,shallow_jet_body
1.7433705034580789,7.747039314692426,-4.051352533451791e-07,31.448741522260775,-0.9426414910921784,shallow_jet_body
1.753899040404219,7.776770985841155,-3.860839115077397e-07,31.709985189348515,-0.9426414910921784,shallow_jet_body
1.764427577350359,7.806502656989885,-3.6742206077633455e-07,31.971228855623828,-0.9426414910921784,shallow_jet_body
1.7749561142964991,7.836234328138613,-3.479783146076443e-07,32.23247252099937,-0.9426414910921784,shallow_jet_body
1.7854846512426392,7.865965999287343,-3.284411889126204e-07,32.49371618535919,-0.9426414910921784,shallow_jet_body
1.7960131881887795,7.895697670436072,-3.0636711301212927e-07,32.754959848504036,-0.9426414910921784,shallow_jet_body
1.8065417251349194,7.925429341584801,-2.930979405846301e-07,33.01620351050356,-0.9426414910921784,shallow_jet_body
1.8170702620810597,7.95516101273353,-2.346169196698611e-07,33.2774471696489,-0.9426414910921784,shallow_jet_body
1.8275987990271996,7.98489268388226,-3.735300992957491e-07,33.538690833186834,-0.9426414910921784,shallow_jet_body
1.8381273359733399,8.014624355030989,2.8601816381979006e-07,33.7999344634983,-0.9426414910921784,shallow_jet_body
1.8486558729194797,8.044356026179717,-1.9260943417975795e-06,34.06117823096689,-0.9426414910921784,shallow_jet_body
1.85918440986562,8.074087697328448,7.211022676756329e-07,34.322421863638915,-0.9426414910921784,shallow_jet_body
1.8697129468117601,8.103819368477176,1.9025932829208614e-08,34.58366534088729,-0.9426414910921784,shallow_jet_body
