lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6756509563356231,0.029810454014367417,3.3654039627040966,-3.365535988503499,116,4.949927921952275,0.7528614098515842,4.959878855979143,0.7247608390293458
0.6839923261669271,0.02973656711563879,3.3570625928715185,-3.35719429143777,116,4.957790843247807,0.755645816316679,4.967717113321072,0.7276148943508304
0.692333695998231,0.02966268021655194,3.348721223038938,-3.3488525943720377,116,4.9656537645433385,0.758430222781774,4.975555370662881,0.7304689496726527
0.700675065829535,0.029588793317105146,3.340379853206353,-3.3405108973063022,116,4.97351668583887,0.7612146292468689,4.98339362800457,0.7333230049948144
0.7090164356608389,0.029514906442542926,3.332038483463314,-3.3321692002407874,115,4.981379607134402,0.7639990357119638,4.991231885354565,0.7361770602935187
0.7173578054921429,0.0294410195683457,3.323697113633301,-3.3238275031752758,115,4.9892425284299335,0.7667834421770587,4.999070142704682,0.7390311155918791
0.7256991753234469,0.029367132693762628,3.3153557438006356,-3.3154858061097605,115,4.997105449725465,0.7695678486421536,5.00690840005467,0.741885170890603
0.7340405451547508,0.02929324581876893,3.307014373967886,-3.3071441090442417,115,5.004968371020997,0.7723522551072485,5.0147466574045225,0.7447392261897141
0.7423819149860548,0.02921935894336193,3.2986730041351304,-3.2988024119787194,115,5.012831292316529,0.7751366615723434,5.022584914754236,0.7475932814892149
0.7507232848173587,0.029145472067539625,3.2903316343023716,-3.290460714913193,115,5.02069421361206,0.7779210680374383,5.03042317210381,0.7504473367891071
0.7590646546486627,0.029071585191300018,3.2819902644696093,-3.282119017847663,115,5.028557134907592,0.7807054745025332,5.038261429453246,0.7533013920893926
0.7674060244799666,0.02899769831464109,3.2736488946368443,-3.2737773207821297,115,5.036420056203124,0.7834898809676281,5.046099686802542,0.7561554473900733
0.7757473943112706,0.028923811437560835,3.265307524804076,-3.2654356237165922,115,5.044282977498655,0.7862742874327231,5.053937944151697,0.7590095026911515
0.7840887641425746,0.028849924560057215,3.256966154971304,-3.2570939266510512,115,5.052145898794187,0.7890586938978179,5.06177620150071,0.7618635579926285
0.7924301339738785,0.028776037682128185,3.2486247851385284,-3.2487522295855062,115,5.060008820089719,0.7918431003629128,5.069614458849582,0.7647176132945066
0.8007715038051825,0.028702150803771684,3.24028341530575,-3.2404105325199577,115,5.06787174138525,0.7946275068280078,5.0774527161983105,0.7675716685967876
0.8091128736364864,0.02862826392498565,3.231942045472968,-3.232068835454405,115,5.075734662680782,0.7974119132931026,5.085290973546896,0.7704257238994734
0.8174542434677904,0.028554377045768003,3.2236006756401827,-3.223727138388849,115,5.083597583976314,0.8001963197581976,5.093129230895338,0.7732797792025663
0.8257956132990943,0.028480490166116645,3.2152593058073946,-3.215385441323289,115,5.091460505271845,0.8029807262232924,5.100967488243635,0.7761338345060679
0.8341369831303983,0.028406603286029477,3.2069179359746025,-3.207043744257725,115,5.099323426567377,0.8057651326883873,5.108805745591786,0.7789878898099803
0.8424783529617023,0.02833271640550439,3.198576566141807,-3.1987020471921572,115,5.107186347862909,0.8085495391534823,5.116644002939791,0.7818419451143055
0.8508197227930062,0.028258829524539234,3.1902351963090085,-3.1903603501265856,115,5.11504926915844,0.8113339456185772,5.124482260287649,0.7846960004190456
0.8591610926243102,0.02818494264313188,3.181893826476206,-3.18201865306101,115,5.122912190453972,0.8141183520836721,5.1323205176353595,0.7875500557242026
0.8675024624556141,0.02811105576128016,3.1735524566434012,-3.1736769559954303,115,5.130775111749504,0.8169027585487669,5.140158774982922,0.7904041110297781
0.8758438322869181,0.02803716887898193,3.1652110868105927,-3.1653352589298467,115,5.138638033045035,0.8196871650138619,5.147997032330334,0.7932581663357748
0.884185202118222,0.027963281996235004,3.15686971697778,-3.156993561864259,115,5.146500954340567,0.8224715714789568,5.155835289677598,0.7961122216421945
0.892526571949526,0.02788939511303718,3.148528347144964,-3.1486518647986674,115,5.154363875636099,0.8252559779440517,5.163673547024711,0.7989662769490392
0.90086794178083,0.027815508229386256,3.140186977312146,-3.140310167733072,115,5.1622267969316304,0.8280403844091466,5.171511804371672,0.801820332256311
0.9092093116121339,0.02774162134528001,3.131845607479323,-3.131968470667472,115,5.170089718227162,0.8308247908742414,5.179350061718482,0.8046743875640119
0.9175506814434379,0.027667734460716208,3.1235042376464976,-3.1236267736018686,115,5.177952639522694,0.8336091973393365,5.187188319065139,0.8075284428721443
0.9258920512747418,0.02759384757569262,3.1151628678136682,-3.115285076536261,115,5.1858155608182255,0.8363936038044313,5.195026576411642,0.8103824981807098
0.9342334211060458,0.02751996069020697,3.1068214979808366,-3.1069433794706494,115,5.193678482113757,0.8391780102695262,5.2028648337579915,0.8132365534897111
0.9425747909373497,0.027446073804256992,3.098480128148,-3.0986016824050333,115,5.201541403409289,0.8419624167346211,5.210703091104185,0.8160906087991501
0.9509161607686537,0.027372186917840397,3.0901387583151605,-3.0902599853394133,115,5.2094043247048205,0.844746823199716,5.218541348450223,0.8189446641090288
0.9592575305999577,0.027298300030954886,3.0817973884823187,-3.081918288273789,115,5.217267246000352,0.847531229664811,5.226379605796105,0.8217987194193498
0.9675989004312616,0.027224413143598157,3.073456018649472,-3.0735765912081607,115,5.225130167295884,0.8503156361299058,5.23421786314183,0.8246527747301147
0.9759402702625656,0.02715052625576786,3.065114648816623,-3.0652348941425283,115,5.2329930885914155,0.8531000425950007,5.242056120487397,0.8275068300413261
0.9842816400938695,0.027076639367461672,3.05677327898377,-3.0568931970768918,115,5.240856009886947,0.8558844490600956,5.249894377832804,0.8303608853529861
0.9926230099251735,0.027002752478677228,3.048431909150914,-3.048551500011251,115,5.248718931182479,0.8586688555251905,5.257732635178052,0.8332149406650969
1.0009643797564776,0.026928865589412165,3.040090539318054,-3.0402098029456055,115,5.256581852478011,0.8614532619902855,5.26557089252314,0.8360689959776609
1.0093057495877815,0.026854978699664085,3.031749169485191,-3.031868105879956,115,5.264444773773542,0.8642376684553803,5.273409149868066,0.83892305129068
1.0176471194190855,0.026781091809430595,3.023407799652324,-3.0235264088143023,115,5.272307695069074,0.8670220749204753,5.28124740721283,0.8417771066041569
1.0259884892503894,0.02670720491870928,3.015066429819454,-3.015184711748644,115,5.280170616364606,0.8698064813855702,5.289085664557432,0.8446311619180934
1.0343298590816934,0.026633318027497712,3.0067250599865805,-3.006843014682982,115,5.288033537660137,0.8725908878506651,5.29692392190187,0.8474852172324923
1.0426712289129973,0.02655943113579344,2.9983836901537035,-2.998501317617315,115,5.295896458955669,0.87537529431576,5.3047621792461435,0.8503392725473554
1.0510125987443013,0.026485544243594023,2.990042320320823,-2.990159620551644,115,5.303759380251201,0.8781597007808548,5.312600436590251,0.8531933278626853
1.0593539685756053,0.026411657350896973,2.981700950487939,-2.9818179234859685,115,5.311622301546732,0.8809441072459498,5.320438693934193,0.8560473831784844
1.0676953384069092,0.026337770457699798,2.9733595806550523,-2.9734762264202885,115,5.319485222842264,0.8837285137110447,5.328276951277968,0.8589014384947548
1.0760367082382132,0.026263883563999998,2.965018210822161,-2.965134529354604,115,5.327348144137796,0.8865129201761396,5.3361152086215755,0.8617554938114991
1.0843780780695171,0.026189996669795053,2.9566768409892665,-2.956792832288915,115,5.335211065433327,0.8892973266412345,5.343953465965014,0.8646095491287195
1.092719447900821,0.026116109775082406,2.9483354711563687,-2.948451135223222,115,5.343073986728859,0.8920817331063293,5.351791723308283,0.8674636044464185
1.101060817732125,0.026042222879859526,2.939994101323468,-2.940109438157524,115,5.350936908024391,0.8948661395714244,5.359629980651381,0.8703176597645985
1.109402187563429,0.02596833598412384,2.931652731490563,-2.9317677410918215,115,5.358799829319922,0.8976505460365192,5.367468237994309,0.8731717150832617
1.117743557394733,0.02589444908787276,2.9233113616576545,-2.9234260440261144,115,5.366662750615454,0.9004349525016141,5.375306495337065,0.876025770402411
1.126084927226037,0.025820562191103694,2.914969991824743,-2.915084346960403,115,5.374525671910986,0.903219358966709,5.383144752679648,0.8788798257220485
1.1344262970573409,0.02574667529381401,2.906628621991827,-2.9067426498946864,115,5.382388593206517,0.9060037654318039,5.390983010022056,0.8817338810421768
1.1427676668886448,0.025672788396001074,2.8982872521589083,-2.8984009528289656,115,5.390251514502049,0.9087881718968989,5.398821267364291,0.8845879363627982
1.1511090367199488,0.02559890149766225,2.8899458823259856,-2.89005925576324,115,5.398114435797581,0.9115725783619937,5.40665952470635,0.8874419916839154
1.1594504065512528,0.025525014598794853,2.88160451249306,-2.8817175586975097,115,5.4059773570931124,0.9143569848270886,5.414497782048231,0.8902960470055308
1.1677917763825567,0.025451127699396208,2.8732631426601305,-2.8733758616317746,115,5.413840278388644,0.9171413912921835,5.422336039389936,0.893150102327647
1.1761331462138607,0.025377240799463612,2.864921772827197,-2.865034164566035,115,5.421703199684176,0.9199257977572785,5.4301742967314635,0.8960041576502666
1.1844745160451646,0.025303353898994334,2.8565804029942603,-2.8566924675002907,115,5.4295661209797075,0.9227102042223734,5.43801255407281,0.8988582129733921
1.1928158858764686,0.02522946699798565,2.8482390331613208,-2.8483507704345414,115,5.437429042275239,0.9254946106874682,5.445850811413978,0.9017122682970259
1.2011572557077725,0.0251555801260849,2.8398976634180495,-2.84000907336905,114,5.445291963570771,0.9282790171525632,5.453689068764862,0.9045663235932215
1.2094986255390765,0.025081693254351934,2.831556293587252,-2.8316673763035602,114,5.4531548848663025,0.931063423617658,5.461527326115802,0.9074203788892589
1.2178399953703805,0.025007806382026272,2.8232149237541653,-2.823325679238065,114,5.461017806161834,0.933847830082753,5.469365583466544,0.910274434185855
1.2261813652016844,0.024933919509085023,2.814873553921016,-2.8149839821725644,114,5.468880727457366,0.9366322365478479,5.47720384081708,0.9131284894830314
1.2345227350329884,0.024860032635524526,2.8065321840878616,-2.8066422851070585,114,5.4767436487528975,0.9394166430129427,5.48504209816741,0.9159825447807914
1.2428641048642923,0.02478614576134159,2.7981908142547023,-2.798300588041547,114,5.484606570048429,0.9422010494780377,5.492880355517532,0.9188366000791384
1.2512054746955963,0.024712258886533035,2.78984944442154,-2.78995889097603,114,5.492469491343961,0.9449854559431325,5.500718612867446,0.9216906553780749
1.2595468445269002,0.024638372011095654,2.781508074588373,-2.781617193910507,114,5.500332412639493,0.9477698624082275,5.5085568702171495,0.9245447106776042
1.2678882143582042,0.02456448513502621,2.773166704755202,-2.773275496844979,114,5.508195333935024,0.9505542688733224,5.516395127566642,0.9273987659777294
1.2762295841895082,0.02449059825832146,2.7648253349220275,-2.764933799779445,114,5.516058255230556,0.9533386753384172,5.524233384915922,0.9302528212784533
1.2845709540208121,0.02441671138097812,2.7564839650888486,-2.7565921027139053,114,5.523921176526088,0.9561230818035122,5.532071642264989,0.9331068765797794
1.292912323852116,0.024342824502992907,2.748142595255666,-2.74825040564836,114,5.531784097821619,0.9589074882686071,5.539909899613842,0.9359609318817104
1.30125369368342,0.024268937624362504,2.739801225422479,-2.7399087085828087,114,5.539647019117151,0.961691894733702,5.547748156962479,0.9388149871842496
1.309595063514724,0.02419505074508356,2.731459855589288,-2.731567011517252,114,5.547509940412683,0.9644763011987969,5.5555864143109,0.9416690424874002
1.317936433346028,0.02412116386515271,2.723118485756094,-2.72322531445169,114,5.555372861708214,0.9672607076638917,5.563424671659104,0.9445230977911652
1.326277803177332,0.02404727698456659,2.7147771159228946,-2.7148836173861213,114,5.563235783003746,0.9700451141289868,5.571262929007088,0.947377153095548
1.3346191730086359,0.023973390103321775,2.7064357460896917,-2.706541920320547,114,5.571098704299278,0.9728295205940816,5.579101186354853,0.9502312084005516
1.3429605428399398,0.023899503221414854,2.6980943762564853,-2.698200223254967,114,5.578961625594809,0.9756139270591765,5.586939443702397,0.9530852637061795
1.3513019126712438,0.02382561633884237,2.6897530064232744,-2.689858526189381,114,5.586824546890341,0.9783983335242714,5.594777701049718,0.9559393190124347
1.3596432825025477,0.023751729455600844,2.6814116365900595,-2.6815168291237894,114,5.594687468185873,0.9811827399893663,5.602615958396816,0.9587933743193205
1.3679846523338517,0.023677842571686775,2.6730702667568407,-2.6731751320581916,114,5.602550389481404,0.9839671464544613,5.61045421574369,0.9616474296268404
1.3763260221651556,0.023603955687096636,2.6647288969236183,-2.664833434992588,114,5.610413310776936,0.9867515529195561,5.618292473090339,0.9645014849349974
1.3846673919964596,0.023530068801826887,2.6563875270903914,-2.656491737926978,114,5.618276232072468,0.989535959384651,5.62613073043676,0.9673555402437951
1.3930087618277636,0.023456181915873963,2.64804615725716,-2.648150040861362,114,5.626139153367999,0.9923203658497459,5.633968987782953,0.9702095955532369
1.4013501316590675,0.023382295029234258,2.639704787423925,-2.6398083437957403,114,5.634002074663531,0.9951047723148408,5.641807245128916,0.973063650863326
1.4096915014903715,0.023308408141904147,2.6313634175906855,-2.631466646730112,114,5.641864995959063,0.9978891787799358,5.64964550247465,0.9759177061740659
1.4180328713216754,0.02323452125387999,2.623022047757443,-2.623124949664478,114,5.6497279172545944,1.0006735852450306,5.657483759820152,0.9787717614854601
1.4263742411529794,0.02316063436515814,2.6146806779241953,-2.6147832525988375,114,5.657590838550126,1.0034579917101256,5.665322017165421,0.981625816797512
1.4347156109842834,0.023086747475734866,2.6063393080909436,-2.606441555533191,114,5.665453759845658,1.0062423981752204,5.6731602745104555,0.9844798721102249
1.4430569808155873,0.023012860585606466,2.597997938257688,-2.598099858467538,114,5.6733166811411895,1.0090268046403152,5.680998531855255,0.9873339274236026
1.4513983506468913,0.02293897369476918,2.5896565684244286,-2.5897581614018788,114,5.681179602436721,1.0118112111054103,5.688836789199818,0.9901879827376486
1.4597397204781952,0.022865086803219248,2.581315198591165,-2.5814164643362134,114,5.689042523732253,1.014595617570505,5.696675046544143,0.9930420380523662
1.4680810903094992,0.022791199910952867,2.5729738287578976,-2.573074767270542,114,5.6969054450277845,1.0173800240356001,5.704513303888228,0.9958960933677594
1.4764224601408031,0.02271731301796621,2.5646324589246263,-2.5647330702048636,114,5.704768366323316,1.020164430500695,5.712351561232073,0.9987501486838313
1.484763829972107,0.022643426124255434,2.55629108909135,-2.556391373139179,114,5.712631287618848,1.02294883696579,5.720189818575677,1.0016042040005861
1.493105199803411,0.02256953922981664,2.54794971925807,-2.548049676073488,114,5.7204942089143795,1.0257332434308848,5.728028075919037,1.004458259318027
1.501446569634715,0.022495652334645934,2.539608349424786,-2.5397079790077908,114,5.728357130209911,1.0285176498959796,5.735866333262154,1.0073123146361576
1.509787939466019,0.022421765438739364,2.5312669795914977,-2.531366281942087,114,5.736220051505443,1.0313020563610746,5.743704590605025,1.010166369954982
1.518129309297323,0.022347878542092983,2.522925609758205,-2.523024584876376,114,5.744082972800975,1.0340864628261695,5.751542847947648,1.0130204252745039
1.5264706791286269,0.022273991644702788,2.514584239924908,-2.514682887810659,114,5.751945894096506,1.0368708692912643,5.759381105290023,1.0158744805947266
1.5348120489599308,0.02220010474656475,2.506242870091607,-2.506341190744935,114,5.759808815392038,1.0396552757563593,5.767219362632149,1.0187285359156548
1.5431534187912348,0.02212621784767484,2.4979015002583025,-2.4979994936792043,114,5.76767173668757,1.0424396822214543,5.775057619974024,1.0215825912372916
1.5514947886225388,0.022052330948028966,2.489560130424993,-2.489657796613467,114,5.775534657983101,1.0452240886865491,5.782895877315646,1.0244366465596408
1.5598361584538427,0.021978444047623027,2.4812187605916796,-2.481316099547723,114,5.783397579278633,1.048008495151644,5.790734134657015,1.0272907018827064
1.5681775282851467,0.02190455714645287,2.4728773907583625,-2.4729744024819724,114,5.791260500574165,1.050792901616739,5.798572391998128,1.0301447572064926
1.5765188981164506,0.021830670244514353,2.4645360209250406,-2.464632705416215,114,5.799123421869696,1.0535773080818338,5.806410649338985,1.032998812531003
1.5848602679477546,0.021756783341803254,2.4561946510917148,-2.4562910083504508,114,5.806986343165228,1.0563617145469286,5.814248906679585,1.0358528678562415
1.5932016377790585,0.021682896438315353,2.447853281258385,-2.4479493112846797,114,5.81484926446076,1.0591461210120237,5.8220871640199245,1.0387069231822126
1.6015430076103625,0.02160900956850018,2.4395119115146042,-2.4396076142192067,113,5.822712185756291,1.0619305274771185,5.829925421371504,1.0415609784764421
