lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.27524325354474466,0.017218496009278814,3.0109059925110677,-3.0109552250039178,108,3.542397631153732,0.28932729567506404,3.548286703626678,0.273147202034113
0.2838446052180179,0.01716930782371666,3.002304640835563,-3.0023537326865974,108,3.5504802578498915,0.2922691312071515,3.5563525069725612,0.2761352593412031
0.29244595689129116,0.01712011963703557,2.9937032891600563,-2.993752240369271,108,3.558562884546051,0.29521096673923886,3.564418310318062,0.27912331664934453
0.3010473085645644,0.017070931449231507,2.9851019374845476,-2.9851507480519377,108,3.5666455112422106,0.29815280227132623,3.572484113663179,0.2821113739585412
0.30964866023783766,0.017021743260300405,2.9765005858090383,-2.9765492557345983,108,3.57472813793837,0.30109463780341367,3.5805499170079105,0.28509943126879705
0.3182500119111109,0.016972555070238184,2.9678992341335264,-2.967947763417252,108,3.5828107646345293,0.30403647333550105,3.5886157203522546,0.2880874885801157
0.32685136358438416,0.016923366879040724,2.959297882458013,-2.9593462710999,108,3.5908933913306886,0.3069783088675884,3.5966815236962106,0.2910755458925011
0.3354527152576574,0.0168741786867039,2.950696530782498,-2.950744778782541,108,3.598976018026848,0.30992014439967586,3.604747327039777,0.29406360320595726
0.34405406693093066,0.01682499049322355,2.9420951791069814,-2.9421432864651753,108,3.6070586447230073,0.31286197993176323,3.6128131303829525,0.2970516605204879
0.3526554186042039,0.016775802298595488,2.9334938274314637,-2.933541794147803,108,3.6151412714191666,0.3158038154638506,3.620878933725735,0.30003971783609706
0.36125677027747716,0.016726614102815517,2.924892475755944,-2.9249403018304245,108,3.6232238981153264,0.31874565099593805,3.6289447370681245,0.3030277751527887
0.3698581219507504,0.01667742590587939,2.9162911240804226,-2.9163388095130394,108,3.6313065248114857,0.3216874865280254,3.6370105404101176,0.30601583247056674
0.37845947362402366,0.016628237707782864,2.9076897724048996,-2.9077373171956475,108,3.639389151507645,0.32462932206011286,3.645076343751714,0.3090038897894352
0.3870608252972969,0.01657904950852164,2.899088420729375,-2.899135824878249,108,3.6474717782038044,0.32757115759220023,3.653142147092912,0.31199194710939815
0.39566217697057016,0.016529861308091417,2.8904870690538487,-2.890534332560844,108,3.6555544048999637,0.3305129931242876,3.6612079504337105,0.31498000443045954
0.4042635286438434,0.01648067310648785,2.8818857173783208,-2.881932840243432,108,3.663637031596123,0.333454828656375,3.669273753774107,0.3179680617526235
0.41286488031711666,0.016431484903706585,2.8732843657027907,-2.873331347926013,108,3.6717196582922824,0.3363966641884624,3.6773395571141014,0.3209561190758942
0.4214662319903899,0.016382296699743226,2.8646830140272592,-2.8647298556085876,108,3.679802284988442,0.3393384997205498,3.6854053604536916,0.3239441764002757
0.43006758366366316,0.01633310849459336,2.856081662351726,-2.8561283632911554,108,3.6878849116846015,0.34228033525263724,3.693471163792876,0.3269322337257721
0.4386689353369364,0.016283920288252537,2.8474803106761923,-2.8475268709737165,108,3.695967538380761,0.3452221707847246,3.7015369671316525,0.3299202910523877
0.44727028701020966,0.016234732080716303,2.8388789590006556,-2.8389253786562705,108,3.70405016507692,0.348164006316812,3.7096027704700205,0.33290834838012656
0.4558716386834829,0.016185543871980144,2.830277607325118,-2.830323886338818,108,3.7121327917730795,0.35110584184889937,3.7176685738079778,0.335896405708993
0.46447299035675615,0.01613635566203955,2.821676255649578,-2.821722394021358,108,3.720215418469239,0.3540476773809868,3.7257343771455234,0.3388844630389912
0.4730743420300294,0.01608716745088995,2.813074903974037,-2.8131209017038916,108,3.728298045165398,0.35698951291307424,3.7338001804826555,0.3418725203701256
0.48167569370330265,0.016037979238526776,2.804473552298494,-2.804519409386418,108,3.736380671861558,0.3599313484451616,3.741865983819373,0.3448605777024003
0.4902770453765759,0.015988791024945413,2.795872200622949,-2.7959179170689374,108,3.7444632985577173,0.362873183977249,3.749931787155673,0.34784863503581975
0.49887839704984915,0.01593960281014122,2.787270848947403,-2.78731642475145,108,3.7525459252538766,0.36581501950933637,3.7579975904915552,0.3508366923703883
0.5074797487231224,0.015890414594109524,2.778669497271855,-2.7787149324339557,108,3.760628551950036,0.36875685504142375,3.7660633938270176,0.3538247497061103
0.5160811003963957,0.01584122637684563,2.770068145596306,-2.770113440116454,108,3.7687111786461953,0.3716986905735112,3.774129197162058,0.3568128070429902
0.5246824520696689,0.01579203815834482,2.7614667939207544,-2.7615119477989456,108,3.7767938053423546,0.3746405261055986,3.782195000496676,0.3598008643810324
0.5332838037429422,0.01574284993860233,2.7528654422452017,-2.75291045548143,108,3.784876432038514,0.377582361637686,3.790260803830869,0.3627889217202414
0.5418851554162154,0.015693661717613376,2.744264090569647,-2.744308963163907,108,3.7929590587346738,0.38052419716977337,3.798326607164636,0.3657769790606217
0.5504865070894887,0.01564447349537313,2.7356627388940913,-2.735707470846377,108,3.801041685430833,0.38346603270186075,3.806392410497975,0.36876503640217784
0.5590878587627619,0.01559528527187675,2.727061387218533,-2.72710597852884,108,3.8091243121269924,0.3864078682339482,3.8144582138308842,0.3717530937449144
0.5676892104360352,0.015546097047119355,2.7184600355429738,-2.7185044862112955,108,3.8172069388231518,0.38934970376603556,3.822524017163362,0.3747411510888358
0.5762905621093084,0.015496908821096032,2.709858683867413,-2.709902993893744,108,3.825289565519311,0.392291539298123,3.830589820495407,0.3777292084339469
0.5848919137825817,0.015447720593801846,2.7012573321918496,-2.701301501576185,108,3.8333721922154704,0.39523337483021037,3.8386556238270173,0.38071726578025217
0.5934932654558549,0.015398532415234985,2.692655980606085,-2.6927000092589046,107,3.8414548189116298,0.39817521036229775,3.846721427175293,0.38370532308076877
0.6020946171291282,0.015349344235752965,2.6840546289311735,-2.684098516941619,107,3.8495374456077895,0.4011170458943851,3.8547872305232564,0.3866933803821453
0.6106959688024014,0.01530015605484394,2.6754532772553534,-2.6754970246243253,107,3.857620072303949,0.40405888142647256,3.8628530338707314,0.3896814376848628
0.6192973204756747,0.01525096787249712,2.666851925579523,-2.6668955323070236,107,3.865702699000108,0.40700071695855994,3.870918837217715,0.39266949498893133
0.6278986721489479,0.015201779688706781,2.6582505739036906,-2.6582940399897135,107,3.8737853256962675,0.40994255249064737,3.878984640564204,0.39565755229435645
0.6365000238222212,0.015152591503467216,2.6496492222278563,-2.649692547672395,107,3.881867952392427,0.41288438802273475,3.887050443910198,0.39864560960114326
0.6451013754954944,0.015103403316772665,2.64104787055202,-2.6410910553550684,107,3.889950579088586,0.4158262235548221,3.895116247255694,0.40163366690929736
0.6537027271687676,0.015054215128617343,2.6324465188761823,-2.6324895630377334,107,3.8980332057847455,0.4187680590869095,3.9031820506006905,0.40462172421882414
0.6623040788420409,0.015005026938995428,2.6238451672003418,-2.62388807072039,107,3.9061158324809053,0.42170989461899694,3.911247853945186,0.4076097815297291
0.6709054305153141,0.014955838747901044,2.6152438155245,-2.615286578403038,107,3.9141984591770647,0.4246517301510844,3.919313657289177,0.4105978388420177
0.6795067821885874,0.014906650555328298,2.6066424638486567,-2.606685086085678,107,3.922281085873224,0.42759356568317175,3.927379460632663,0.4135858961556955
0.6881081338618606,0.014857462361271246,2.598041112172811,-2.598083593768309,107,3.9303637125693833,0.43053540121525913,3.935445263975641,0.4165739534707681
0.6967094855351339,0.014808274165723903,2.589439760496964,-2.589482101450932,107,3.9384463392655427,0.4334772367473465,3.9435110673181093,0.4195620107872411
0.7053108372084071,0.014759085968680247,2.5808384088211143,-2.580880609133546,107,3.946528965961702,0.4364190722794339,3.9515768706600656,0.42255006810512014
0.7139121888816804,0.01470989777013421,2.5722370571452635,-2.5722791168161514,107,3.9546115926578613,0.4393609078115213,3.9596426740015085,0.42553812542441105
0.7225135405549536,0.014660709570079691,2.56363570546941,-2.563677624498748,107,3.962694219354021,0.44230274334360875,3.9677084773424354,0.42852618274511944
0.7311148922282269,0.01461152136851054,2.5550343537935554,-2.5550761321813362,107,3.9707768460501804,0.44524457887569613,3.9757742806828444,0.4315142400672511
0.7397162439015001,0.01456233316542057,2.5464330021176984,-2.5464746398639155,107,3.9788594727463398,0.4481864144077835,3.983840084022733,0.4345022973908118
0.7483175955747734,0.014513144960803546,2.53783165044184,-2.5378731475464864,107,3.986942099442499,0.4511282499398709,3.991905887362099,0.43749035471580755
0.7569189472480466,0.014463956754653196,2.52923029876598,-2.5292716552290484,107,3.9950247261386584,0.4540700854719583,3.999971690700941,0.44047841204224414
0.7655202989213199,0.014414768546963209,2.5206289470901178,-2.5206701629116015,107,4.003107352834818,0.4570119210040457,4.0080374940392565,0.4434664693701275
0.7741216505945931,0.01436558033772722,2.5120275954142537,-2.5120686705941457,107,4.011189979530977,0.45995375653613313,4.016103297377043,0.44645452669946367
0.7827230022678664,0.01431639212693882,2.503426243738388,-2.503467178276681,107,4.019272606227137,0.4628955920682205,4.024169100714299,0.44944258403025855
0.7913243539411396,0.014267203914591565,2.4948248920625193,-2.4948656859592075,107,4.027355232923296,0.4658374276003079,4.032234904051021,0.4524306413625183
0.7999257056144129,0.014218015700678953,2.48622354038665,-2.486264193641725,107,4.035437859619456,0.4687792631323953,4.040300707387209,0.45541869869624907
0.8085270572876861,0.01416882748519445,2.4776221887107788,-2.477662701324234,107,4.0435204863156144,0.4717210986644827,4.0483665107228575,0.45840675603145686
0.8171284089609594,0.014119639268131473,2.4690208370349054,-2.469061209006733,107,4.051603113011774,0.4746629341965701,4.056432314057967,0.4613948133681479
0.8257297606342326,0.014070451049483386,2.4604194853590298,-2.4604597166892237,107,4.059685739707934,0.4776047697286575,4.064498117392535,0.46438287070632855
0.8343311123075059,0.014021262829243507,2.451818133683153,-2.4518582243717053,107,4.067768366404093,0.4805466052607449,4.072563920726558,0.46737092804600494
0.8429324639807791,0.01397207460740511,2.443216782007274,-2.4432567320541776,107,4.075850993100253,0.48348844079283226,4.080629724060034,0.47035898538718346
0.8515338156540524,0.013922886383961426,2.4346154303313927,-2.4346552397366406,107,4.083933619796412,0.4864302763249197,4.088695527392961,0.4733470427298705
0.8601351673273256,0.013873698158905623,2.4260140786555104,-2.4260537474190946,107,4.092016246492571,0.4893721118570071,4.096761330725337,0.47633510007407237
0.8687365190005989,0.013824509932230833,2.4174127269796264,-2.4174522551015394,107,4.100098873188731,0.49231394738909445,4.104827134057159,0.4793231574197956
0.8773378706738721,0.013775321703930136,2.40881137530374,-2.408850762783975,107,4.10818149988489,0.4952557829211819,4.112892937388425,0.4823112147670467
0.8859392223471454,0.013726133473996557,2.4002100236278516,-2.400249270466401,107,4.11626412658105,0.49819761845326926,4.120958740719133,0.4852992721158322
0.8945405740204186,0.013676945298707482,2.391608672041777,-2.391647778149139,106,4.124346753277209,0.5011394539853566,4.12902454406853,0.48828732941326863
0.9031419256936919,0.013627757122097066,2.3830073203664024,-2.38304628583187,106,4.1324293799733685,0.504081289517444,4.137090347417475,0.49127538671194676
0.9117432773669651,0.013578568943649495,2.3744059686902186,-2.3744447935145905,106,4.140512006669528,0.5070231250495314,4.145156150765793,0.49426344401235117
0.9203446290402384,0.013529380763352201,2.3658046170140254,-2.3658433011973004,106,4.148594633365687,0.5099649605816188,4.1532219541134765,0.4972515013144938
0.9289459807135116,0.013480192581197106,2.35720326533783,-2.3572418088799996,106,4.156677260061847,0.5129067961137063,4.161287757460525,0.5002395586183823
0.9375473323867849,0.013431004397176111,2.3486019136616325,-2.348640316562688,106,4.164759886758006,0.5158486316457936,4.169353560806935,0.5032276159240241
0.9461486840600581,0.013381816211281069,2.340000561985433,-2.340038824245366,106,4.172842513454166,0.5187904671778811,4.177419364152706,0.506215673231427
0.9547500357333314,0.013332628023503759,2.331399210309232,-2.3314373319280333,106,4.1809251401503245,0.5217323027099685,4.185485167497831,0.5092037305405985
0.9633513874066046,0.013283439833835904,2.3227978586330287,-2.3228358396106894,106,4.189007766846484,0.5246741382420559,4.193550970842311,0.5121917878515466
0.9719527390798779,0.013234251642269174,2.3141965069568227,-2.314234347293335,106,4.197090393542643,0.5276159737741433,4.20161677418614,0.5151798451642791
0.9805540907531511,0.013185063448795158,2.305595155280615,-2.3056328549759693,106,4.205173020238803,0.5305578093062306,4.209682577529318,0.5181679024788037
0.9891554424264244,0.013135875253405392,2.2969938036044053,-2.297031362658593,106,4.213255646934963,0.533499644838318,4.21774838087184,0.5211559597951287
0.9977567940996976,0.013086687056091352,2.288392451928194,-2.2884298703412056,106,4.221338273631122,0.5364414803704054,4.225814184213704,0.5241440171132619
1.006358145772971,0.013037498856844448,2.2797911002519795,-2.279828378023807,106,4.229420900327281,0.5393833159024928,4.233879987554907,0.5271320744332113
1.0149594974462441,0.012988310655656013,2.2711897485757637,-2.2712268857063975,106,4.23750352702344,0.5423251514345802,4.241945790895445,0.5301201317549852
1.0235608491195174,0.012939122452517325,2.2625883968995457,-2.262625393388977,106,4.2455861537196,0.5452669869666676,4.2500115942353185,0.5331081890785918
1.0321622007927906,0.01288993424741959,2.2539870452233255,-2.254023901071545,106,4.25366878041576,0.548208822498755,4.25807739757452,0.5360962464040392
1.040763552466064,0.012840746040353953,2.245385693547104,-2.2454224087541017,106,4.261751407111919,0.5511506580308424,4.266143200913049,0.5390843037313359
1.0493649041393371,0.012791557831311482,2.2367843418708793,-2.2368209164366473,106,4.2698340338080785,0.5540924935629299,4.274209004250902,0.5420723610604903
1.0579662558126104,0.012742369620283177,2.228182990194653,-2.2282194241191813,106,4.277916660504237,0.5570343290950173,4.282274807588075,0.5450604183915105
1.0665676074858836,0.01269318140725998,2.219581638518424,-2.2196179318017037,106,4.285999287200397,0.5599761646271046,4.2903406109245665,0.5480484757244055
1.075168959159157,0.012643993192232741,2.2109802868421937,-2.211016439484215,106,4.294081913896556,0.562918000159192,4.298406414260372,0.5510365330591835
1.0837703108324301,0.012594804975192251,2.2023789351659615,-2.202414947166715,106,4.302164540592716,0.5658598356912794,4.3064722175954895,0.5540245903958535
1.0923716625057034,0.012545616756129228,2.1937775834897266,-2.193813454849203,106,4.310247167288875,0.5688016712233668,4.3145380209299145,0.557012647734424
1.1009730141789766,0.012496428535034309,2.18517623181349,-2.18521196253168,106,4.3183297939850345,0.5717435067554542,4.322603824263646,0.5600007050749038
1.1095743658522499,0.012447240311898072,2.176574880137251,-2.1766104702141447,106,4.326412420681194,0.5746853422875415,4.330669627596679,0.562988762417302
1.1181757175255231,0.012398052086711006,2.16797352846101,-2.168008977896598,106,4.334495047377353,0.577627177819629,4.338735430929009,0.5659768197616273
1.1267770691987964,0.01234886385946353,2.159372176784767,-2.159407485579039,106,4.342577674073513,0.5805690133517164,4.346801234260636,0.5689648771078887
1.1353784208720696,0.012299675630145984,2.150770825108522,-2.1508059932614687,106,4.350660300769672,0.5835108488838038,4.3548670375915535,0.5719529344560953
1.1439797725453429,0.012250487398748627,2.1421694734322747,-2.1422045009438864,106,4.358742927465832,0.5864526844158913,4.3629328409217605,0.5749409918062564
1.1525811242186161,0.012201299165261642,2.133568121756025,-2.133603008626292,106,4.366825554161991,0.5893945199479786,4.370998644251253,0.577929049158381
1.1611824758918894,0.012152110992930289,2.1249667701694994,-2.125001516309047,105,4.37490818085815,0.592336355480066,4.379064447601661,0.5809171064530381
1.1697838275651626,0.012102922818763637,2.1163654184936336,-2.116400023991792,105,4.38299080755431,0.5952781910121534,4.387130250951443,0.5839051637494198
1.1783851792384359,0.012053734642241642,2.1077640668170465,-2.107798531674524,105,4.391073434250469,0.5982200265442408,4.395196054300418,0.5868932210480148
1.1869865309117091,0.012004546463348935,2.099162715140451,-2.0991970393572417,105,4.399156060946629,0.6011618620763282,4.403261857648583,0.5898812783488375
1.1955878825849824,0.011955358282074122,2.090561363463853,-2.0905955470399458,105,4.407238687642788,0.6041036976084155,4.411327660995932,0.5928693356518987
1.2041892342582556,0.011906170098405737,2.081960011787253,-2.081994054722636,105,4.415321314338947,0.6070455331405029,4.4193934643424635,0.5958573929572092
1.2127905859315289,0.011856981912332231,2.073358660110651,-2.073392562405313,105,4.423403941035106,0.6099873686725903,4.427459267688172,0.5988454502647796
1.2213919376048021,0.011807793723841957,2.064757308434046,-2.064791070087976,105,4.431486567731266,0.6129292042046778,4.435525071033054,0.6018335075746213
1.2299932892780754,0.011758605532923157,2.056155956757439,-2.056189577770625,105,4.439569194427426,0.6158710397367652,4.443590874377106,0.6048215648867449
1.2385946409513486,0.011709417339563991,2.0475546050808298,-2.04758808545326,105,4.447651821123585,0.6188128752688525,4.451656677720322,0.6078096222011616
1.2471959926246219,0.011660229143752502,2.0389532534042183,-2.0389865931358813,105,4.4557344478197445,0.62175471080094,4.459722481062701,0.610797679517883
1.2557973442978951,0.011611040945476648,2.030351901727604,-2.030385100818488,105,4.463817074515903,0.6246965463330274,4.467788284404235,0.61378573683692
1.2643986959711684,0.01156185274472427,2.0217505500509874,-2.0217836085010807,105,4.471899701212063,0.6276383818651148,4.475854087744924,0.616773794158284
1.2730000476444416,0.011512664541483112,2.013149198374369,-2.013182116183659,105,4.479982327908223,0.6305802173972022,4.483919891084761,0.6197618514819868
1.2816013993177149,0.011463476335740812,2.0045478466977484,-2.0045806238662234,105,4.488064954604382,0.6335220529292895,4.491985694423742,0.6227499088080399
1.2902027509909881,0.01141428812748491,1.9959464950211252,-1.9959791315487734,105,4.496147581300542,0.6364638884613769,4.500051497761865,0.625737966136455
1.2988041026642614,0.011365099916702813,1.9873451433444997,-1.987377639231309,105,4.5042302079967005,0.6394057239934643,4.508117301099122,0.628726023467244
1.3074054543375346,0.011315911703381839,1.9787437916678714,-1.9787761469138299,105,4.51231283469286,0.6423475595255517,4.516183104435512,0.6317140808004188
1.3160068060108079,0.011266723487509187,1.970142439991242,-1.9701746545963363,105,4.520395461389019,0.6452893950576392,4.524248907771027,0.6347021381359914
1.3246081576840811,0.011217535269071946,1.9615410883146096,-1.9615731622788282,105,4.528478088085179,0.6482312305897265,4.532314711105667,0.6376901954739739
1.3332095093573544,0.01116834704805709,1.9529397366379748,-1.9529716699613051,105,4.536560714781338,0.6511730661218139,4.540380514439425,0.6406782528143785
1.3418108610306276,0.01111915882445148,1.9443383849613374,-1.9443701776437672,105,4.544643341477498,0.6541149016539014,4.548446317772298,0.6436663101572178
1.3504122127039009,0.011069970598241856,1.9357370332846984,-1.9357686853262144,105,4.552725968173657,0.6570567371859888,4.556512121104279,0.6466543675025039
1.3590135643771741,0.011020782369414837,1.9271356816080567,-1.9271671930086467,105,4.560808594869816,0.6599985727180762,4.564577924435365,0.6496424248502496
1.3676149160504474,0.01097159413795693,1.9185343299314122,-1.918565700691064,105,4.568891221565976,0.6629404082501635,4.572643727765551,0.6526304822004674
1.3762162677237206,0.010922405903854513,1.909932978254766,-1.909964208373466,105,4.576973848262135,0.6658822437822509,4.580709531094832,0.6556185395531703
1.3848176193969939,0.01087321766709385,1.9013316265781175,-1.901362716055853,105,4.585056474958295,0.6688240793143383,4.588775334423206,0.6586065969083712
1.3934189710702671,0.01082402949864173,1.892730274991191,-1.8927612237386306,104,4.5931391016544545,0.6717659148464257,4.596841137774941,0.661594654199383
1.4020203227435404,0.010774841327714014,1.8841289233148022,-1.884159731421394,104,4.601221728350613,0.674707750378513,4.604906941125829,0.6645827114927211
1.4106216744168136,0.01072565315378475,1.8755275716377693,-1.8755582391041403,104,4.609304355046773,0.6776495859106004,4.612972744475692,0.6675707687888798
1.4192230260900869,0.01067646497683444,1.8669262199607293,-1.8669567467868693,104,4.617386981742932,0.6805914214426879,4.62103854782452,0.6705588260878773
1.4278243777633601,0.01062727679684707,1.8583248682836864,-1.858355254469581,104,4.625469608439092,0.6835332569747753,4.629104351172311,0.6735468833897288
1.4364257294366334,0.010578088613806498,1.8497235166066408,-1.849753762152275,104,4.633552235135252,0.6864750925068627,4.637170154519057,0.6765349406944492
1.4450270811099066,0.010528900427696438,1.841122164929593,-1.8411522698349516,104,4.6416348618314105,0.6894169280389502,4.645235957864752,0.6795229980020542
1.4536284327831799,0.010479712238500449,1.8325208132525426,-1.8325507775176106,104,4.649717488527569,0.6923587635710375,4.653301761209393,0.6825110553125588
1.4622297844564531,0.010430524046201933,1.8239194615754892,-1.823949285200252,104,4.657800115223729,0.6953005991031249,4.661367564552973,0.685499112625979
1.4708311361297264,0.010381335850784133,1.8153181098984332,-1.8153477928828752,104,4.665882741919889,0.6982424346352123,4.669433367895486,0.6884871699423302
1.4794324878029996,0.010332147652230141,1.8067167582213752,-1.8067463005654807,104,4.673965368616048,0.7011842701672997,4.677499171236925,0.6914752272616285
1.4880338394762729,0.010282959450522877,1.7981154065443141,-1.798144808248068,104,4.682047995312208,0.704126105699387,4.685564974577288,0.69446328458389
1.4966351911495461,0.010233771245645108,1.7895140548672508,-1.7895433159306373,104,4.6901306220083665,0.7070679412314744,4.693630777916564,0.6974513419091306
1.5052365428228194,0.010184583037579421,1.7809127031901848,-1.7809418236131884,104,4.698213248704526,0.7100097767635619,4.701696581254751,0.7004393992373672
1.5138378944960926,0.01013539482630824,1.7723113515131161,-1.772340331295721,104,4.706295875400686,0.7129516122956493,4.709762384591842,0.7034274565686157
1.5224392461693659,0.010086206611813819,1.763709999836045,-1.7637388389782354,104,4.714378502096845,0.7158934478277367,4.71782818792783,0.7064155139028931
1.5310405978426391,0.010037018394078232,1.7551086481589715,-1.7551373466607312,104,4.722461128793005,0.718835283359824,4.725893991262709,0.7094035712402162
1.5396419495159124,0.009987830173083388,1.7465072964818953,-1.7465358543432083,104,4.730543755489164,0.7217771188919114,4.7339597945964735,0.7123916285806021
1.5482433011891856,0.009938641948811002,1.737905944804816,-1.7379343620256666,104,4.738626382185323,0.7247189544239988,4.742025597929118,0.7153796859240678
1.5568446528624589,0.009889453721242612,1.7293045931277344,-1.729332869708106,104,4.746709008881483,0.7276607899560863,4.750091401260635,0.7183677432706308
1.5654460045357321,0.009840265490359584,1.7207032414506502,-1.7207313773905266,104,4.754791635577642,0.7306026254881737,4.758157204591018,0.7213558006203085
1.5740473562090054,0.009791077256143074,1.7121018897735634,-1.712129885072928,104,4.762874262273801,0.733544461020261,4.766223007920259,0.7243438579731186
1.5826487078822786,0.009741889018574063,1.7035005380964743,-1.7035283927553104,104,4.770956888969961,0.7364862965523484,4.774288811248356,0.727331915329079
1.5912500595555519,0.009692700777633333,1.6948991864193825,-1.6949269004376735,104,4.7790395156661205,0.7394281320844358,4.7823546145753,0.7303199726882079
1.5998514112288251,0.00964351261285917,1.6862978348319357,-1.6863254081204722,103,4.787122142362279,0.7423699676165233,4.790420417928292,0.7333080299757636
1.6084527629020984,0.00959432444480418,1.6776964831549843,-1.677723915803252,103,4.795204769058439,0.7453118031486107,4.7984862212801636,0.7362960872664023
1.6170541145753716,0.009545136272935163,1.669095131477457,-1.66912242348601,103,4.803287395754598,0.748253638680698,4.80655202463073,0.739284144560625
1.6256554662486449,0.009495948097226606,1.6604937797999233,-1.660520931168746,103,4.811370022450758,0.7511954742127854,4.814617827979984,0.7422722018584555
1.6342568179219181,0.009446759917656004,1.6518924281223863,-1.6519194388514602,103,4.819452649146918,0.7541373097448728,4.8226836313279176,0.7452602591599153
