panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178163952920055,-1.7946144884789212,0.08511204299606927,0.0048537071425913125,0.0051619651021648436,0.004545449183017337,2.0078056354732554e-06
205,14.262375823266039,-1.8055087904540927,0.0847152212807394,0.004078714463877427,0.004379561178123749,0.0037778677496311044,1.4118707617954903e-06
206,14.346186893748794,-1.8163549686428064,0.08430471987525531,0.0023881396985127867,0.0026812913995092683,0.0020949879975160762,4.832226150105411e-07
207,14.429584595633429,-1.8271445019416026,0.08388078186265963,0.003997331218525857,0.004283675231727471,0.0037109872053238055,1.3425947741034657e-06
208,14.512556801705578,-1.8378673690982805,0.0834436561330775,0.005246349207136049,0.005526546690024496,0.004966151724247157,2.2989019495211352e-06
209,14.595089260206176,-1.848531941276491,0.08299359714829045,0.0033708813924666,0.003643919469925115,0.003097843315008529,9.451054635920998e-07
210,14.677168489649315,-1.8591426415691599,0.08253086469975185,0.002504427399926859,0.002770934484895314,0.002237920314958411,5.196004543110484e-07
211,14.758782817821935,-1.8696919401152035,0.08205572366971374,0.0027752470146250874,0.0030355050476745943,0.0025149889815755805,6.338455156365147e-07
212,14.839920554102228,-1.8801745345835066,0.08156844378322439,0.0033045852211397164,0.0035586109838478402,0.0030505594584315857,8.925050418753932e-07
213,14.92057013009607,-1.8905862943960874,0.08106929936450355,0.004596630320944324,0.004845160330966276,0.004348100310922372,1.7145832021755443e-06
214,15.000719327918667,-1.9009302805873964,0.08055856908447648,0.0034690263502717214,0.0037116027590543624,0.0032264499414893025,9.710335172670983e-07
215,15.080355722795058,-1.91121335016495,0.08003653571428831,0.0016556876354169164,0.001892115141010016,0.0014192601298238239,2.208955722639202e-07
216,15.15946931664194,-1.921425786030565,0.07950348587071075,0.003727465419524012,0.00395850316450827,0.003496427674539976,1.106035900428284e-06
217,15.238050406271286,-1.9315578352255995,0.0789597097640658,0.005183160302595392,0.005409484738603726,0.004956835866586615,2.1226126816417104e-06
218,15.316087196464887,-1.9416182402678333,0.07840550094674859,0.003370109181345414,0.003590683322944474,0.003149535039746354,8.917726848778222e-07
219,15.393568695109895,-1.9516118293271414,0.07784115605619132,0.0024351299652733485,0.0026505284347764224,0.0022197314957707187,4.627908503198851e-07
220,15.470485557389413,-1.9615329856344643,0.07726697456438486,0.0023571047896512876,0.0025674971830306342,0.00214671239627149,4.304309788014916e-07
221,15.546828631812948,-1.9713769456622359,0.07668325852122417,0.002877559417215403,0.0030829348130030146,0.002672184021427354,6.360422240494149e-07
222,15.622589119594913,-1.9811385773392702,0.07609031230419576,0.004474632149793767,0.004675794726781174,0.004273469572807019,1.5245319281489018e-06
223,15.697757431948428,-1.9908212696015952,0.07548844236225151,0.0031423189905892407,0.0033387104466448755,0.002945927534533828,7.463561299279578e-07
224,15.772323660675118,-2.000433294576303,0.07487795696883134,0.0008065492815414188,0.0009980030616374494,0.0006150955014451662,4.962461172488714e-08
225,15.846280467174884,-2.0099654032699297,0.07425916596738091,0.002979510122002413,0.0031664967485449044,0.002792523495459706,6.600997685948396e-07
226,15.919621081290481,-2.0194063602919745,0.07363238052556519,0.0050843165607802054,0.005267782764852111,0.004900850356708515,1.904243428987192e-06
227,15.99233662244468,-2.028763753323699,0.07299791288757528,0.0035687894624261973,0.0037476614993681226,0.0033899174254851602,9.304987963212387e-07
228,16.06441868030859,-2.0380439721766255,0.07235607612886082,0.002458976241446975,0.0026336724526076424,0.0022842800302849756,4.3824172911275704e-07
229,16.135860435004474,-2.0472435052944267,0.07170718391496562,0.002094272543866252,0.0022649549659100113,0.0019235901218215973,3.15202430631741e-07
230,16.206655456832856,-2.056358269569658,0.07105155025993087,0.00245436372433408,0.0026209246158711147,0.0022878028327979333,4.286645752972467e-07
231,16.276797882089525,-2.0653822414903575,0.0703894892918149,0.004541773931651352,0.004705084331785056,0.004378463531517211,1.4525997728581186e-06
232,16.34628112826133,-2.074317445497084,0.06972131501434811,0.003622091671348554,0.003781718216914025,0.003462465125782188,9.153043253326699e-07
233,16.415097808937197,-2.0831746120165784,0.06904734108257489,0.00026892878627265623,0.00042450616901446026,0.00011335140353085221,5.5507709478918675e-09
234,16.483242949923103,-2.0919481821351393,0.06836788056719766,0.001678328795734721,0.0018300521866482164,0.001526605404821229,1.931024038172041e-07
235,16.550712982452083,-2.1006241202492237,0.06768324573973394,0.0048639501143380864,0.005013019432633364,0.004714880796042365,1.6017522976497494e-06
236,16.61750234225172,-2.109206344137438,0.06699374784452751,0.004095472881013265,0.004241036344074512,0.003949909417951574,1.1241524778418155e-06
237,16.683605156126493,-2.1177036139802885,0.06629969688910174,0.0026488920391424323,0.0027909708256350467,0.002506813252648933,4.6564649519890264e-07
238,16.74901709246503,-2.126115125036949,0.06560140142873515,0.001989169233599229,0.00212805402397568,0.0018502844432214428,2.5999304211826894e-07
239,16.813734381976474,-2.1344381123091862,0.06489916836074486,0.0016839973965771318,0.001819475295798404,0.0015485194973571884,1.8444118569629688e-07
240,16.877753997295898,-2.142666438511555,0.0641933027220319,0.004037486111268328,0.004170142517366089,0.003904829705170563,1.0468104588046081e-06
241,16.941072738599114,-2.1507976908977726,0.06348410748910274,0.0048377261779207585,0.0049680174001090795,0.004707434955732882,1.4861155446998528e-06
242,17.003685904416578,-2.158843511135163,0.06277188338908692,0.0007028745332030087,0.0008296085182565201,0.0005761405481499379,3.1347427613049866e-08
243,17.065590165431697,-2.166807212983156,0.06205692870478941,-0.0005379901893864565,-0.00041433541621425235,-0.0006616449625586607,1.827764447475927e-08
244,17.1267848139587,-2.1746740423348,0.06133953910073206,0.003335072270634589,0.0034560434877944357,0.0032141010534738543,6.825609390162595e-07
245,17.187268154011363,-2.1824392413715,0.06062000743523675,0.004680428188366378,0.0047992604251016965,0.004561595951631064,1.3282519578485235e-06
246,17.24703697870905,-2.1901120958578195,0.05989862359722392,0.003187188587693502,0.0033030281353664086,0.0030713490400210396,6.087283893334432e-07
247,17.306089078413557,-2.197696397126863,0.059175674332257164,0.0022182270280415722,0.0023315009428935794,0.0021049531131895616,2.914288427122695e-07
248,17.36442312058736,-2.2051913426979484,0.05845144308543594,0.0010454173900720717,0.0011559708175538919,0.0009348639625911433,6.411956951183029e-08
249,17.422038518974666,-2.2125925331125,0.05772620984273164,0.0026475337511865857,0.0027553540835313535,0.002539713418842706,4.048518069667026e-07
250,17.478935217172662,-2.2198936231015804,0.057000250982971325,0.005344663629885244,0.0054512646199831,0.005238062639787388,1.628452553084971e-06
251,17.53511133736655,-2.227104610714589,0.056273839132932255,0.0007060009740390907,0.0008092421372371643,0.0006027598108419088,2.8248920709693385e-08
252,17.59056614710602,-2.2342287021319462,0.05554724302576902,0.001402253735985265,0.0015033464725345905,0.0013011609994350547,1.0941263332311473e-07
253,17.645300577270604,-2.2412582381601434,0.05482072737426785,0.0015791459967308893,0.0016779801270316273,0.0014803118664301548,1.3688506149967051e-07
254,17.69931482192296,-2.2481933613305847,0.05409455273878503,0.0022545930633201886,0.0023512657726276684,0.0021579203540131563,2.751413986884847e-07
255,17.75260939562669,-2.2550337475202236,0.05336897540889882,0.002728998574658536,0.002823562477799881,0.0026344346715171905,3.97620961431898e-07
256,17.80518493710605,-2.2617801009244634,0.05264424728813361,0.0030433609666726535,0.003135867819474999,0.0029508541138694167,4.877436066491176e-07
257,17.857042319924815,-2.268433257654367,0.05192061578500378,0.003067785965621621,0.003158276535143001,0.0029772953961002373,4.887827665584859e-07
258,17.908182632830695,-2.2749943030369426,0.051198323710298886,0.002757002577500098,0.0028454845079395157,0.0026685206470597883,3.892953063342722e-07
259,17.958607239601044,-2.281464068428221,0.05047760918016547,0.002331339552504065,0.002417868355501382,0.002244810749506748,2.744790593951666e-07
260,18.008317783102257,-2.2878430621581156,0.04975870552534168,0.001803227689471814,0.0018878189691639846,0.0017186364097809756,1.619155904948429e-07
261,18.057316208386503,-2.2941312517442984,0.04904184120623239,0.0015749411535899774,0.001657674255773449,0.0014922080514073975,1.2175722012508024e-07
262,18.105604719538544,-2.3003283616758874,0.04832723973403937,0.0014532692550210564,0.0015341540425576582,0.0013723844674844547,1.0217211209058622e-07
263,18.15318576912948,-2.3064339163491043,0.047615119597843175,0.0018315942897145499,0.001910729140687028,0.0017524594387411836,1.5983562782748647e-07
264,18.200061990286653,-2.312447729598917,0.04690569419740786,0.0021334392115902046,0.0022108287926220667,0.002056049630557895,2.1358785778254698e-07
265,18.24623618738781,-2.318369936824781,0.04619917178211111,0.0027303647628294167,0.002806144874779766,0.0026545846508781758,3.4449825887070945e-07
266,18.291711304870894,-2.3242011980357153,0.04549575539537246,0.0028475600636359358,0.002921685672128669,0.002773434455142318,3.689901326656141e-07
267,18.336490451030798,-2.329942471167599,0.04479564282513624,0.003037066372655838,0.0031096756273528564,0.002964457117959708,4.132635252450914e-07
268,18.380576899761255,-2.335594957293976,0.04409902655977637,0.0025295573830733283,0.0026005595939604734,0.002458555172186183,2.8224880740861144e-07
269,18.42397412253963,-2.3411598090559194,0.043406093749752024,0.002137449683120265,0.0022069683070181645,0.0020679310592228092,1.9837896116675198e-07
270,18.466685835651568,-2.3466377200617274,0.042717026174855795,0.0014250765712237046,0.0014929975102652634,0.0013571556321834745,8.681727174090014e-08
271,18.508716088559773,-2.3520281939331946,0.04203200021676218,0.0019092737028758924,0.0019759389665930417,0.0018426084391583025,1.532826132783213e-07
272,18.55006889559391,-2.3573323733740272,0.041351186837094676,0.0006190490655770542,0.0006840206451401848,0.0005540774860143677,1.5904859341797247e-08
273,18.59074875955574,-2.3625489147309007,0.04067475156095287,0.0028775003467147384,0.00294145059672217,0.0028135500967073034,3.368427265907476e-07
274,18.63076012646781,-2.367678197836054,0.04000285446482858,0.0017459119170382745,0.0018083409155569795,0.001683482918519122,1.2198900665900912e-07
275,18.67010738886363,-2.372722255731092,0.039335650171051936,0.002731935071727091,0.0027930790264643762,0.0026707911169898055,2.9362943480189194e-07
276,18.70879554017022,-2.377679629033976,0.038673287845778906,0.003596896220550462,0.0036572393075048823,0.0035365531335964824,5.003888830696047e-07
277,18.746829027466205,-2.3825542728201654,0.03801591120290526,0.0013328543762483533,0.0013912699823641801,0.0012744387701320824,6.757853783614106e-08
278,18.784213146835434,-2.3873446267826948,0.037363658512110424,0.004469965169281193,0.004528200021366082,0.004411730317196303,7.465901269664869e-07
279,18.820952846471243,-2.3920529121484337,0.03671666261201245,0.0005193592811898323,0.000575629513428131,0.00046308904895197775,9.94248705197363e-09
280,18.857053311617364,-2.396680524921438,0.03607505092723297,0.003016705142369968,0.0030725012202305023,0.0029609090645085455,3.283387949940054e-07
281,18.89252003213186,-2.4012274631768826,0.03543894549140442,-0.00035449993535390315,-0.0003001753762446914,-0.000408824494463559,4.488481487889299e-09
282,18.92735854797401,-2.405694274773656,0.03480846297217361,0.0024171326422567363,0.00247071050904912,0.002363554775463912,2.0340280340420747e-07
283,18.961574758734177,-2.410079598636436,0.03418371470246526,0.0012566018818783026,0.001309228207909692,0.001203975555846469,5.40092938410115e-08
284,18.995174080701606,-2.4143866976454493,0.03356480671482051,0.001279705351502427,0.0013311918242896112,0.0012282188787156867,5.4996922796337166e-08
285,19.028162745615035,-2.418613285862693,0.03295183977985931,0.003620982153681028,0.003672024928116663,0.0035699393792458407,4.320770518856317e-07
286,19.060546616751466,-2.422760725427665,0.03234490944812305,0.0029816780281235328,0.00303191641205754,0.002931439644189085,2.875865196394864e-07
287,19.09233137747775,-2.4268325141697993,0.03174410609663606,0.0021359890232823114,0.002185114507590638,0.0020868635389739813,1.448564046884472e-07
288,19.12352342218602,-2.4308272903801953,0.03114951497781193,0.004127482399373453,0.0041766762848519205,0.004078288513894093,5.306917210967123e-07
289,19.15412863216078,-2.43474834895782,0.03056121627268515,9.549296718518868e-05,0.00014346624958534726,4.751968478503357e-05,3.021297749841729e-10
290,19.184153204489203,-2.4385971323307425,0.029979285146266445,0.0013134683470890154,0.0013609341692665568,0.0012660025249114706,5.1742750203014596e-08
291,19.21360391331075,-2.442371149687589,0.029403791807780577,0.0014494788483920586,0.0014966262127876565,0.0014023314839960166,6.179882811954866e-08
292,19.242486867010523,-2.4460736384879316,0.028834801572140963,-0.0005167213031138373,-0.00047007183372818617,-0.0005633707725003732,7.71983462340289e-09
293,19.27080861483733,-2.449704891909375,0.028272374924890886,0.00034251864602283244,0.00038835846390792086,0.0002966788281381916,3.336690209737667e-09
294,19.298576251653245,-2.453261401100831,0.027716567590752084,0.004425374070796524,0.004471621982144985,0.004379126159449395,5.428192372982579e-07
295,19.325796180518616,-2.456745477229204,0.027167430602596746,0.0033119273246879147,0.003358084512720058,0.0032657701366562153,2.9801510686093625e-07
296,19.352474312649072,-2.460163654395653,0.026625010375697148,-0.0007467212090284461,-0.0007016470381143447,-0.0007917953799416559,1.4863938977105668e-08
297,19.37861802046735,-2.4635114051090987,0.026089348782032708,0.006114704422933236,0.006160556318354677,0.006068852527512682,9.754888641897778e-07
298,19.40423442509325,-2.46678647769198,0.025560483225649935,0.006739130542020046,0.0067859949819554476,0.006692266102084645,1.1608705633599649e-06
299,19.429328654888387,-2.470002452291885,0.025038446727870044,-0.005970417139396191,-0.005923748461564713,-0.0060170858172281134,8.925356655637778e-07
300,19.453907965328238,-2.4731565565661437,0.0245232679989204,0.0003027020519862991,0.0003482829642027889,0.0002571211397698128,2.2640143937805238e-09
301,19.47798048236067,-2.4762394274789767,0.02401497152985961,0.003751199338868666,0.003798806060360517,0.003703592617376371,3.3794472985790903e-07
302,19.501552083849305,-2.479259417312123,0.023513577672425616,-0.0020696157954901637,-0.0020214888587099314,-0.0021177427322708435,1.0073408565156674e-07
303,19.5246292542093,-2.482220294511996,0.023019102724417307,-0.0034877913953388004,-0.0034401962548827984,-0.0035353865357939177,2.800376032026945e-07
304,19.547220271811703,-2.485111930952823,0.022531559021576535,0.009669176128411526,0.009721346137920826,0.009617006118901341,2.106562745568852e-06
305,19.569331674264014,-2.487937883862074,0.022050955019169354,0.0036201966184830348,0.0036716638472253614,0.0035687293897402675,2.8901539581214266e-07
306,19.59096932727494,-2.490707004743699,0.021577295388633285,0.0028546410084846797,0.0029080062477873994,0.0028012757691828483,1.7585332984729742e-07
307,19.612140762716773,-2.4934151440212293,0.02111058110362114,0.005864814898391621,0.005921838145936914,0.005807791650846328,7.261435646412654e-07
308,19.632851914939614,-2.496070619110017,0.02065080953463305,-0.00925111353821529,-0.009191249810140745,-0.009310977266290727,1.7673850010612677e-06
309,19.6531107136142,-2.4986661477492227,0.02019797453881839,0.00976552557605967,0.009827756901568101,0.009703294250550793,1.926215808211479e-06
310,19.67292532689131,-2.5011925168011393,0.019752066550328885,0.014433831228823673,0.014503035030474638,0.014364627427172708,4.115087875596885e-06
311,19.692298960526003,-2.5036791283682387,0.019313072689367283,-0.024198716818364156,-0.02411267637989289,-0.024284757256834977,1.1309356122028103e-05
312,19.711238758468113,-2.5061246118972687,0.01888097682586021,-0.015343854222076039,-0.015262322798146977,-0.015425385646005544,4.445263136075849e-06
313,19.729755708719956,-2.508497445114452,0.018455759708777806,0.013815616542154678,0.013906506828875117,0.01372472625543468,3.5227249392720353e-06
314,19.747856911880106,-2.5107961516615793,0.018037399033216005,0.029185929036887583,0.029317513943078063,0.029054344130696658,1.536469345745254e-05
315,19.76554678096925,-2.513040186192754,0.017625869549424255,0.018394658030407324,0.0185451405680718,0.01824417549274329,5.964082971122796e-06
316,19.78282976042724,-2.515248594203694,0.017221143151850818,-0.00786619526242785,-0.007711525994686361,-0.00802086453016845,1.0657304801298318e-06
317,19.799712412341144,-2.517423487625682,0.016823188974744573,-0.023422312965815532,-0.0229291192896843,-0.023915506641947214,9.23064531617598e-06
318,19.81620420458158,-2.5195441339497986,0.01643197348588297,0.0017173189658344634,0.0007477885853259605,0.002686849346343851,5.360954601000096e-08
319,19.832314984978442,-2.5215863861825634,0.016047460581666347,0.040143707355813074,0.050040931653197965,0.03024648305842906,2.6384735984654548e-05
