lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6634626322950898,0.05085007596681762,3.6334494707487375,-3.633805275587468,89,5.190103245803187,0.15061818816036518,5.201109216614168,0.10097346203221584
0.6649670827084574,0.05082902122746742,3.6319450203365102,-3.6323006778510845,89,5.191572034734668,0.15094381082702346,5.202573448465993,0.10131964035683266
0.6664715331218249,0.05080796648815103,3.6304405699242848,-3.6307960801147012,89,5.1930408236661485,0.15126943349368177,5.204037680317824,0.10166581868141653
0.6679759835351925,0.0507869117488685,3.628936119512061,-3.6292914823783184,89,5.1945096125976296,0.15159505616034005,5.205501912169663,0.1020119970059673
0.66948043394856,0.05076585700961988,3.6274316690998374,-3.627786884641936,89,5.19597840152911,0.15192067882699833,5.206966144021509,0.10235817533048495
0.6709848843619276,0.050744802270405245,3.6259272186876164,-3.626282286905554,89,5.197447190460591,0.15224630149365664,5.2084303758733626,0.10270435365496947
0.6724893347752952,0.050723747531224626,3.6244227682753962,-3.6247776891691728,89,5.198915979392071,0.15257192416031493,5.209894607725223,0.10305053197942074
0.6739937851886627,0.05070269279207809,3.6229183178631774,-3.6232730914327917,89,5.200384768323552,0.1528975468269732,5.211358839577092,0.10339671030383873
0.6754982356020303,0.0506816380529657,3.62141386745096,-3.621768493696411,89,5.201853557255033,0.15322316949363152,5.212823071428968,0.10374288862822342
0.6770026860153978,0.05066058331388752,3.6199094170387447,-3.6202638959600315,89,5.203322346186513,0.1535487921602898,5.21428730328085,0.10408906695257468
0.6785071364287654,0.0506395285748436,3.6184049666265308,-3.6187592982236523,89,5.204791135117994,0.1538744148269481,5.215751535132741,0.10443524527689252
0.6800115868421329,0.05061847383583398,3.6169005162143177,-3.6172547004872735,89,5.2062599240494745,0.1542000374936064,5.217215766984638,0.10478142360117684
0.6815160372555005,0.050597419096858734,3.6153960658021065,-3.615750102750895,89,5.2077287129809555,0.15452566016026467,5.218679998836544,0.10512760192542761
0.683020487668868,0.050576364357917916,3.6138916153898966,-3.6142455050145172,89,5.209197501912436,0.15485128282692298,5.220144230688456,0.1054737802496448
0.6845249380822356,0.05055530961901158,3.6123871649776884,-3.61274090727814,89,5.210666290843917,0.15517690549358126,5.2216084625403765,0.10581995857382828
0.6860293884956031,0.05053425488013979,3.6108827145654816,-3.611236309541763,89,5.212135079775397,0.15550252816023957,5.223072694392304,0.10616613689797808
0.6875338389089707,0.0505132001413026,3.6093782641532757,-3.609731711805386,89,5.213603868706878,0.15582815082689785,5.224536926244239,0.10651231522209406
0.6890382893223382,0.05049214540250006,3.6078738137410715,-3.60822711406901,89,5.215072657638359,0.15615377349355614,5.2260011580961825,0.10685849354617621
0.6905427397357058,0.05047109066373223,3.6063693633288683,-3.6067225163326344,89,5.216541446569839,0.15647939616021445,5.227465389948132,0.1072046718702245
0.6920471901490733,0.05045003592499918,3.6048649129166663,-3.605217918596259,89,5.21801023550132,0.15680501882687273,5.2289296218000905,0.10755085019423882
0.6935516405624409,0.050428981186300945,3.603360462504467,-3.603713320859885,89,5.2194790244328,0.157130641493531,5.230393853652055,0.10789702851821914
0.6950560909758084,0.05040792644763761,3.601856012092269,-3.602208723123511,89,5.2209478133642815,0.15745626416018932,5.231858085504029,0.10824320684216543
0.696560541389176,0.05038687170900922,3.6003515616800716,-3.6007041253871375,89,5.2224166022957625,0.1577818868268476,5.233322317356009,0.10858938516607755
0.6980649918025436,0.050365816970415825,3.598847111267877,-3.5991995276507645,89,5.223885391227243,0.1581075094935059,5.234786549207997,0.10893556348995555
0.6995694422159111,0.05034476223185749,3.597342660855683,-3.597694929914392,89,5.225354180158724,0.1584331321601642,5.236250781059993,0.1092817418137993
0.7010738926292787,0.05032370749333428,3.5958382104434903,-3.5961903321780198,89,5.226822969090204,0.15875875482682247,5.237715012911996,0.10962792013760873
0.7025783430426462,0.05030265275484625,3.5943337600312986,-3.594685734441648,89,5.228291758021685,0.15908437749348078,5.239179244764006,0.10997409846138387
0.7040827934560138,0.05028159801639345,3.592829309619109,-3.593181136705277,89,5.229760546953165,0.15941000016013906,5.240643476616024,0.11032027678512457
0.7055872438693813,0.05026054327797596,3.591324859206921,-3.591676538968906,89,5.231229335884646,0.15973562282679737,5.24210770846805,0.11066645510883083
0.7070916942827489,0.05023948853959382,3.5898204087947345,-3.590171941232536,89,5.232698124816126,0.16006124549345566,5.243571940320083,0.11101263343250255
0.7085961446961164,0.050218433801247096,3.58831595838255,-3.5886673434961667,89,5.2341669137476075,0.16038686816011394,5.245036172172125,0.11135881175613968
0.710100595109484,0.05019737906293584,3.5868115079703657,-3.5871627457597977,89,5.2356357026790885,0.16071249082677225,5.246500404024175,0.11170499007974224
0.7116050455228515,0.05017632432466011,3.585307057558184,-3.585658148023429,89,5.237104491610569,0.16103811349343053,5.247964635876231,0.11205116840331006
0.7131094959362191,0.05015526958641998,3.583802607146003,-3.584153550287061,89,5.23857328054205,0.1613637361600888,5.249428867728296,0.11239734672684315
0.7146139463495866,0.05013421484821548,3.5822981567338235,-3.5826489525506933,89,5.24004206947353,0.16168935882674712,5.2508930995803675,0.11274352505034146
0.7161183967629542,0.050113160110046705,3.580793706321646,-3.581144354814326,89,5.241510858405011,0.1620149814934054,5.252357331432448,0.11308970337380488
0.7176228471763217,0.0500921053719137,3.579289255909469,-3.5796397570779592,89,5.242979647336492,0.1623406041600637,5.253821563284536,0.1134358816972334
0.7191272975896893,0.050071050633816505,3.577784805497294,-3.578135159341593,89,5.244448436267972,0.162666226826722,5.255285795136631,0.11378206002062692
0.7206317480030568,0.05004999589575519,3.5762803550851205,-3.5766305616052274,89,5.245917225199453,0.16299184949338028,5.256750026988734,0.11412823834398542
0.7221361984164244,0.050028941157729837,3.5747759046729493,-3.5751259638688624,89,5.247386014130933,0.16331747216003858,5.2582142588408445,0.11447441666730884
0.723640648829792,0.05000788641974047,3.5732714542607784,-3.573621366132498,89,5.2488548030624145,0.16364309482669687,5.259678490692964,0.11482059499059709
0.7251450992431595,0.04998683168178719,3.57176700384861,-3.5721167683961337,89,5.250323591993895,0.16396871749335518,5.26114272254509,0.11516677331385014
0.7266495496565271,0.049965776943870034,3.5702625534364425,-3.57061217065977,89,5.251792380925376,0.16429434016001346,5.262606954397224,0.1155129516370679
0.7281540000698946,0.049944722205989056,3.568758103024276,-3.5691075729234067,89,5.253261169856856,0.16461996282667174,5.264071186249366,0.11585912996025034
0.7296584504832622,0.04992366746814432,3.567253652612111,-3.567602975187044,89,5.254729958788337,0.16494558549333005,5.265535418101516,0.11620530828339742
0.7311629008966297,0.049902612727760594,3.5657492021145063,-3.5660983774506456,90,5.256198747719818,0.16527120815998833,5.266999649953117,0.11655148660902329
0.7326673513099973,0.04988155798659277,3.5642447516751354,-3.5645937797142366,90,5.257667536651298,0.1655968308266466,5.268463881804547,0.11689766493541465
0.7341718017233648,0.049860503245197814,3.5627403012542387,-3.5630891819778245,90,5.259136325582779,0.16592245349330492,5.269928113655929,0.1172438432620278
0.7356762521367324,0.04983944850375246,3.5612358508392012,-3.5615845842414116,90,5.260605114514259,0.1662480761599632,5.2713923455073,0.11759002158869014
0.7371807025500999,0.0498183937623128,3.5597314004260228,-3.5600799865049986,90,5.26207390344574,0.1665736988266215,5.272856577358672,0.11793619991534693
0.7386851529634675,0.049797339020896655,3.5582269500134327,-3.558575388768586,90,5.2635426923772215,0.1668993214932798,5.2743208092100495,0.11828237824198073
0.740189603376835,0.049776284279509704,3.5567224996010314,-3.557070791032174,90,5.265011481308702,0.16722494415993808,5.2757850410614315,0.11862855656858604
0.7416940537902026,0.04975522953815379,3.5552180491886913,-3.5555661932957623,90,5.266480270240183,0.1675505668265964,5.277249272912822,0.11897473489516106
0.7431985042035701,0.04973417479682954,3.5537135987763704,-3.554061595559351,90,5.267949059171663,0.16787618949325467,5.278713504764219,0.11932091322170515
0.7447029546169377,0.04971312005553717,3.5522091483640565,-3.5525569978229403,90,5.269417848103144,0.16820181215991298,5.280177736615623,0.11966709154821814
0.7462074050303052,0.04969206531427679,3.550704697951746,-3.55105240008653,90,5.270886637034624,0.16852743482657126,5.281641968467033,0.12001326987469987
0.7477118554436728,0.04967101057304848,3.5492002475394377,-3.54954780235012,90,5.272355425966105,0.16885305749322954,5.283106200318451,0.1203594482011503
0.7492163058570404,0.049649955831852305,3.547695797127131,-3.5480432046137107,90,5.273824214897585,0.16917868015988785,5.284570432169875,0.12070562652756939
0.7507207562704079,0.04962890109068832,3.5461913467148256,-3.5465386068773017,90,5.275293003829066,0.16950430282654613,5.286034664021307,0.121051804853957
0.7522252066837755,0.04960784634955657,3.5446868963025215,-3.545034009140893,90,5.2767617927605475,0.16982992549320441,5.287498895872746,0.12139798318031317
0.753729657097143,0.04958679160845713,3.543182445890219,-3.543529411404485,90,5.278230581692028,0.17015554815986272,5.288963127724191,0.1217441615066378
0.7552341075105106,0.049565736867390034,3.5416779954779174,-3.5420248136680774,90,5.279699370623509,0.170481170826521,5.290427359575644,0.12209033983293083
0.7567385579238781,0.04954468212635534,3.540173545065617,-3.54052021593167,90,5.281168159554989,0.17080679349317932,5.291891591427103,0.12243651815919225
0.7582430083372457,0.049523627385353104,3.5386690946533186,-3.5390156181952634,90,5.28263694848647,0.1711324161598376,5.29335582327857,0.12278269648542196
0.7597474587506132,0.049502572644383375,3.5371646442410207,-3.537511020458857,90,5.284105737417951,0.17145803882649588,5.294820055130044,0.12312887481161994
0.7612519091639808,0.04948151790344621,3.5356601938287247,-3.5360064227224512,90,5.285574526349431,0.1717836614931542,5.296284286981524,0.12347505313778614
0.7627563595773483,0.04946046316254168,3.53415574341643,-3.534501824986046,90,5.287043315280912,0.17210928415981247,5.2977485188330125,0.12382123146392046
0.7642608099907159,0.04943940842166983,3.532651293004137,-3.532997227249641,90,5.288512104212392,0.17243490682647078,5.299212750684506,0.12416740979002291
0.7657652604040834,0.049418353680830696,3.5311468425918444,-3.5314926295132363,90,5.289980893143873,0.17276052949312906,5.300676982536009,0.12451358811609338
0.767269710817451,0.04939729894002435,3.5296423921795532,-3.529988031776832,90,5.291449682075354,0.17308615215978734,5.302141214387517,0.12485976644213184
0.7687741612308185,0.04937624419925084,3.5281379417672634,-3.5284834340404285,90,5.292918471006835,0.17341177482644565,5.303605446239034,0.1252059447681383
0.7702786116441861,0.049355189458510224,3.5266334913549757,-3.5269788363040253,90,5.294387259938315,0.17373739749310393,5.305069678090557,0.12555212309411257
0.7717830620575536,0.04933413471780257,3.5251290409426885,-3.5254742385676225,90,5.295856048869796,0.17406302015976222,5.306533909942087,0.12589830142005468
0.7732875124709212,0.049313079977127916,3.5236245905304027,-3.52396964083122,90,5.297324837801277,0.17438864282642053,5.307998141793625,0.1262444797459646
0.7747919628842888,0.04929202523648632,3.5221201401181186,-3.5224650430948183,90,5.298793626732757,0.1747142654930788,5.30946237364517,0.12659065807184222
0.7762964132976563,0.04927097049587785,3.5206156897058363,-3.520960445358417,90,5.300262415664238,0.17503988815973712,5.3109266054967215,0.12693683639768752
0.7778008637110239,0.04924991575530255,3.5191112392935544,-3.519455847622016,90,5.301731204595718,0.1753655108263954,5.31239083734828,0.1272830147235004
0.7793053141243914,0.04922886101476048,3.5176067888812748,-3.5179512498856154,90,5.303199993527199,0.17569113349305368,5.313855069199847,0.12762919304928086
0.780809764537759,0.049207806274251704,3.516102338468996,-3.5164466521492153,90,5.30466878245868,0.176016756159712,5.31531930105142,0.12797537137502885
0.7823142149511265,0.04918675153377626,3.514597888056719,-3.514942054412816,90,5.306137571390161,0.17634237882637027,5.316783532903001,0.12832154970074425
0.7838186653644941,0.04916569679333422,3.5130934376444434,-3.5134374566764173,90,5.307606360321641,0.17666800149302858,5.318247764754588,0.12866772802642706
0.7853231157778616,0.04914464205292564,3.5115889872321686,-3.511932858940019,90,5.309075149253122,0.17699362415968686,5.319711996606183,0.12901390635207718
0.7868275661912292,0.04912358731255055,3.510084536819896,-3.510428261203621,90,5.310543938184603,0.17731924682634514,5.321176228457786,0.1293600846776946
0.7883320166045967,0.049102532572209034,3.5085800864076244,-3.5089236634672236,90,5.312012727116083,0.17764486949300345,5.322640460309395,0.12970626300327928
0.7898364670179643,0.04908147783190114,3.5070756359953537,-3.5074190657308266,90,5.313481516047564,0.17797049215966174,5.324104692161012,0.13005244132883112
0.7913409174313318,0.049060423091626906,3.5055711855830842,-3.50591446799443,90,5.314950304979044,0.17829611482632002,5.325568924012636,0.13039861965435007
0.7928453678446994,0.04903936835138641,3.504066735170817,-3.504409870258034,90,5.316419093910525,0.17862173749297833,5.327033155864267,0.13074479797983612
0.7943498182580669,0.04901831361117971,3.5025622847585502,-3.5029052725216383,90,5.317887882842006,0.1789473601596366,5.328497387715907,0.13109097630528915
0.7958542686714345,0.048997258871006845,3.501057834346285,-3.501400674785243,90,5.319356671773487,0.17927298282629492,5.329961619567553,0.1314371546307092
0.797358719084802,0.04897620413086789,3.4995533839340216,-3.4998960770488483,90,5.320825460704968,0.1795986054929532,5.3314258514192066,0.1317833329560961
0.7988631694981696,0.048955149390762884,3.498048933521759,-3.498391479312454,90,5.322294249636448,0.17992422815961148,5.3328900832708666,0.13212951128144984
0.8003676199115372,0.0489340946506919,3.496544483109498,-3.49688688157606,90,5.323763038567929,0.1802498508262698,5.334354315122535,0.1324756896067704
0.8018720703249047,0.04891303991065499,3.4950400326972386,-3.4953822838396666,90,5.325231827499409,0.18057547349292807,5.3358185469742105,0.13282186793205766
0.8033765207382723,0.04889198517065221,3.4935355822849807,-3.4938776861032736,90,5.32670061643089,0.18090109615958638,5.337282778825894,0.13316804625731163
0.8048809711516398,0.04887093043068363,3.492031131872724,-3.4923730883668815,90,5.32816940536237,0.18122671882624466,5.338747010677583,0.13351422458253218
0.8063854215650074,0.048849875690749264,3.4905266814604676,-3.49086849063049,90,5.329638194293851,0.18155234149290295,5.340211242529281,0.13386040290771933
0.8078898719783749,0.048828820950849214,3.4890222310482146,-3.4893638928940987,90,5.331106983225332,0.18187796415956126,5.341675474380986,0.13420658123287302
0.8093943223917425,0.04880776621098353,3.487517780635963,-3.487859295157708,90,5.3325757721568126,0.18220358682621954,5.343139706232699,0.13455275955799312
0.81089877280511,0.048786711471152266,3.4860133302237113,-3.4863546974213175,90,5.334044561088294,0.18252920949287782,5.344603938084419,0.1348989378830796
0.8124032232184776,0.04876565673135547,3.4845088798114614,-3.4848500996849276,90,5.335513350019774,0.18285483215953613,5.346068169936147,0.13524511620813248
0.8139076736318451,0.04874460199159319,3.4830044293992124,-3.483345501948538,90,5.336982138951255,0.1831804548261944,5.347532401787881,0.1355912945331516
0.8154121240452127,0.04872354725186549,3.481499978986965,-3.481840904212149,90,5.338450927882736,0.18350607749285272,5.348996633639625,0.13593747285813704
0.8169165744585802,0.04870249251217245,3.4799955285747193,-3.4803363064757606,90,5.339919716814216,0.183831700159511,5.350460865491374,0.13628365118308858
0.8184210248719478,0.048681437772514116,3.478491078162475,-3.4788317087393725,90,5.341388505745697,0.18415732282616928,5.351925097343131,0.13662982950800623
0.8199254752853153,0.048660383032890546,3.4769866277502324,-3.477327111002985,90,5.342857294677177,0.1844829454928276,5.353389329194896,0.13697600783289
0.8214299256986829,0.048639328293301795,3.4754821773379905,-3.4758225132665976,90,5.344326083608658,0.18480856815948588,5.354853561046669,0.13732218615773972
0.8229343761120504,0.04861827355374791,3.4739777269257504,-3.4743179155302113,90,5.3457948725401385,0.18513419082614418,5.356317792898449,0.13766836448255543
0.824438826525418,0.04859721881422898,3.472473276513512,-3.4728133177938254,90,5.34726366147162,0.18545981349280247,5.357782024750237,0.138014542807337
0.8259432769387856,0.04857616407474505,3.470968826101275,-3.47130872005744,90,5.3487324504031,0.18578543615946075,5.359246256602032,0.1383607211320844
0.8274477273521531,0.048555109335296165,3.469464375689039,-3.469804122321055,90,5.350201239334581,0.18611105882611906,5.360710488453835,0.1387068994567976
0.8289521777655207,0.048534054595882385,3.467959925276804,-3.4682995245846704,90,5.351670028266062,0.18643668149277734,5.362174720305646,0.13905307778147652
0.8304566281788882,0.04851299985650378,3.466455474864571,-3.4667949268482863,90,5.353138817197542,0.18676230415943562,5.363638952157463,0.13939925610612108
0.8319610785922558,0.04849194511716041,3.4649510244523394,-3.4652903291119026,90,5.354607606129023,0.18708792682609393,5.365103184009289,0.13974543443073126
0.8334655290056233,0.04847089037785232,3.4634465740401086,-3.4637857313755194,90,5.356076395060503,0.1874135494927522,5.366567415861121,0.140091612755307
0.8349699794189909,0.048449835638579575,3.4619421236278796,-3.4622811336391366,90,5.357545183991984,0.18773917215941052,5.368031647712963,0.14043779107984822
0.8364744298323584,0.048428780899342244,3.4604376732156523,-3.4607765359027547,90,5.359013972923465,0.1880647948260688,5.369495879564812,0.14078396940435486
0.837978880245726,0.04840772616014037,3.4589332228034255,-3.4592719381663732,90,5.3604827618549455,0.18839041749272709,5.370960111416668,0.14113014772882687
0.8394833306590935,0.04838667142097401,3.457428772391201,-3.4577673404299922,90,5.361951550786427,0.1887160401593854,5.372424343268532,0.14147632605326427
0.8409877810724611,0.04836561668184325,3.4559243219789786,-3.4562627426936117,90,5.363420339717907,0.18904166282604368,5.373888575120403,0.14182250437766686
0.8424922314858286,0.04834456194274812,3.4544198715667562,-3.4547581449572315,90,5.364889128649388,0.189367285492702,5.375352806972283,0.1421686827020347
0.8439966818991962,0.04832350720368869,3.4529154211545356,-3.453253547220852,90,5.366357917580868,0.18969290815936027,5.37681703882417,0.14251486102636765
0.8455011323125637,0.04830245246466503,3.4514109707423164,-3.4517489494844726,90,5.367826706512349,0.19001853082601855,5.378281270676065,0.1428610393506657
0.8470055827259313,0.048281397725677196,3.449906520330098,-3.450244351748094,90,5.369295495443829,0.19034415349267686,5.379745502527967,0.14320721767492878
0.8485100331392988,0.04826034298672523,3.448402069917882,-3.448739754011716,90,5.37076428437531,0.19066977615933514,5.381209734379877,0.1435533959991568
0.8500144835526664,0.0482392882478092,3.4468976195056675,-3.4472351562753385,90,5.372233073306791,0.19099539882599342,5.382673966231796,0.14389957432334977
0.851518933966034,0.048218233508929176,3.4453931690934545,-3.4457305585389615,90,5.3737018622382715,0.19132102149265173,5.384138198083721,0.1442457526475076
0.8530233843794015,0.048197178770085225,3.443888718681243,-3.444225960802585,90,5.375170651169753,0.19164664415931001,5.3856024299356555,0.14459193097163017
0.8545278347927691,0.048176124031277384,3.442384268269032,-3.442721363066209,90,5.376639440101233,0.19197226682596832,5.387066661787596,0.14493810929571754
0.8560322852061366,0.04815506929250572,3.440879817856822,-3.441216765329833,90,5.378108229032714,0.1922978894926266,5.388530893639547,0.14528428761976955
0.8575367356195042,0.048134014553770296,3.4393753674446144,-3.439712167593458,90,5.379577017964195,0.1926235121592849,5.389995125491504,0.14563046594378617
0.8590411860328717,0.04811295981507116,3.4378709170324075,-3.4382075698570835,90,5.381045806895675,0.1929491348259432,5.391459357343469,0.1459766442677674
0.8605456364462393,0.04809190507640838,3.4363664666202025,-3.4367029721207096,90,5.382514595827156,0.19327475749260148,5.3929235891954415,0.14632282259171311
0.8620500868596068,0.04807085033778203,3.4348620162079992,-3.435198374384336,90,5.383983384758636,0.1936003801592598,5.394387821047422,0.1466690009156233
0.8635545372729744,0.048049795599192154,3.4333575657957973,-3.433693776647963,90,5.385452173690117,0.19392600282591807,5.395852052899411,0.1470151792394978
0.8650589876863419,0.04802874086063882,3.4318531153835967,-3.4321891789115906,90,5.3869209626215975,0.19425162549257635,5.397316284751407,0.14736135756333668
0.8665634380997095,0.048007686122122084,3.430348664971397,-3.4306845811752185,90,5.3883897515530785,0.19457724815923466,5.398780516603412,0.1477075358871398
0.868067888513077,0.047986631383642016,3.428844214559199,-3.429179983438847,90,5.389858540484559,0.19490287082589294,5.400244748455425,0.14805371421090716
0.8695723389264446,0.047965576645198654,3.427339764147003,-3.427675385702476,90,5.39132732941604,0.19522849349255122,5.401708980307445,0.14839989253463864
0.8710767893398121,0.04794452190679209,3.425835313734808,-3.4261707879661056,90,5.392796118347521,0.19555411615920953,5.403173212159474,0.14874607085833425
0.8725812397531797,0.047923467168422385,3.4243308633226146,-3.4246661902297357,90,5.394264907279001,0.19587973882586782,5.4046374440115095,0.14909224918199382
0.8740856901665472,0.047902412430089594,3.4228264129104224,-3.4231615924933663,90,5.395733696210482,0.19620536149252613,5.406101675863554,0.14943842750561737
0.8755901405799148,0.04788135769179377,3.421321962498232,-3.4216569947569972,90,5.397202485141962,0.1965309841591844,5.407565907715607,0.14978460582920483
0.8770945909932824,0.04786030295353496,3.4198175120860417,-3.4201523970206287,90,5.398671274073443,0.1968566068258427,5.409030139567667,0.15013078415275616
0.8785990414066499,0.04783924821531325,3.4183130616738544,-3.418647799284261,90,5.400140063004923,0.197182229492501,5.410494371419735,0.15047696247627126
0.8801034918200175,0.047818193477128686,3.4168086112616685,-3.4171432015478937,90,5.4016088519364045,0.19750785215915928,5.411958603271811,0.1508231407997501
0.881607942233385,0.04779713873898135,3.415304160849484,-3.415638603811527,90,5.403077640867885,0.1978334748258176,5.413422835123896,0.1511693191231926
0.8831123926467526,0.047776084000871286,3.4137997104373,-3.4141340060751606,90,5.404546429799366,0.19815909749247587,5.4148870669759885,0.1515154974465987
0.8846168430601201,0.047755029262798565,3.4122952600251186,-3.4126294083387947,90,5.406015218730847,0.19848472015913415,5.41635129882809,0.15186167576996834
0.8861212934734877,0.04773397452476325,3.410790809612938,-3.4111248106024292,90,5.407484007662327,0.19881034282579246,5.417815530680198,0.15220785409330148
0.8876257438868552,0.047712919786765395,3.4092863592007587,-3.4096202128660646,90,5.408952796593808,0.19913596549245074,5.419279762532315,0.152554032416598
0.8891301943002228,0.04769186504880507,3.4077819087885812,-3.4081156151297005,90,5.410421585525288,0.19946158815910903,5.4207439943844395,0.15290021073985793
0.8906346447135903,0.04767081031088233,3.406277458376405,-3.406611017393337,90,5.411890374456769,0.19978721082576734,5.422208226236573,0.15324638906308116
0.8921390951269579,0.047649755572997235,3.4047730079642293,-3.4051064196569736,90,5.41335916338825,0.20011283349242562,5.423672458088714,0.15359256738626761
0.8936435455403254,0.04762870083514985,3.4032685575520563,-3.403601821920611,90,5.4148279523197305,0.20043845615908393,5.425136689940864,0.1539387457094173
0.895147995953693,0.047607646097340243,3.401764107139885,-3.402097224184249,90,5.4162967412512115,0.2007640788257422,5.426600921793022,0.15428492403253002
0.8966524463670605,0.047586591359568484,3.4002596567277146,-3.4005926264478874,90,5.417765530182692,0.2010897014924005,5.4280651536451865,0.15463110235560584
0.8981568967804281,0.047565536621834624,3.398755206315546,-3.3990880287115264,90,5.419234319114173,0.2014153241590588,5.429529385497362,0.1549772806786447
0.8996613471937956,0.04754448188413871,3.397250755903378,-3.397583430975166,90,5.420703108045653,0.20174094682571708,5.430993617349543,0.15532345900164643
0.9011657976071632,0.04752342714377107,3.395746305405593,-3.396078833238768,91,5.422171896977134,0.2020665694923754,5.432457849201147,0.15566963732725664
0.9026702480205308,0.04750237240260663,3.3942418549670608,-3.394574235502359,91,5.423640685908614,0.20239219215903367,5.433922081052578,0.1560158156536447
0.9041746984338983,0.04748131766122081,3.3927374045467054,-3.393069637765947,91,5.425109474840095,0.20271781482569196,5.435386312903963,0.1563619939802489
0.9056791488472659,0.04746026291979017,3.391232954131923,-3.391565040029534,91,5.426578263771576,0.20304343749235026,5.436850544755337,0.15670817230689688
0.9071835992606334,0.04743920817836889,3.3897285037188505,-3.3900604422931213,91,5.428047052703056,0.20336906015900855,5.4383147766067115,0.1570543506335357
0.908688049674001,0.04741815343697363,3.3882240533063035,-3.388555844556709,91,5.4295158416345375,0.20369468282566683,5.4397790084580935,0.1574005289601491
0.9101925000873685,0.04739709869560952,3.3867196028939177,-3.3870512468202976,91,5.430984630566018,0.20402030549232514,5.441243240309482,0.15774670728673215
0.9116969505007361,0.04737604395427819,3.385215152481584,-3.3855466490838864,91,5.432453419497499,0.20434592815898342,5.442707472160877,0.15809288561328316
0.9132014009141036,0.04735498921298018,3.3837107020692647,-3.3840420513474756,91,5.43392220842898,0.20467155082564173,5.44417170401228,0.15843906393980164
0.9147058513274712,0.047333934471715675,3.382206251656952,-3.3825374536110653,91,5.43539099736046,0.2049971734923,5.44563593586369,0.15878524226628743
0.9162103017408387,0.04731287973048478,3.380701801244642,-3.3810328558746554,91,5.436859786291941,0.2053227961589583,5.4471001677151065,0.15913142059274038
0.9177147521542063,0.04729182498928757,3.379197350832334,-3.379528258138246,91,5.438328575223421,0.2056484188256166,5.448564399566531,0.15947759891916044
0.9192192025675738,0.04727077024812411,3.3776929004200262,-3.378023660401837,91,5.439797364154902,0.20597404149227488,5.450028631417963,0.15982377724554758
0.9207236529809414,0.047249715506994444,3.376188450007721,-3.3765190626654285,91,5.441266153086382,0.2062996641589332,5.451492863269402,0.16016995557190172
0.9222281033943089,0.04722866076589863,3.3746839995954163,-3.3750144649290204,91,5.4427349420178635,0.20662528682559148,5.452957095120848,0.16051613389822278
0.9237325538076765,0.04720760602483674,3.373179549183113,-3.3735098671926127,91,5.444203730949344,0.20695090949224976,5.454421326972302,0.16086231222451072
0.925237004221044,0.04718655128380882,3.3716750987708113,-3.3720052694562055,91,5.445672519880825,0.20727653215890807,5.455885558823763,0.16120849055076553
0.9267414546344116,0.04716549654281494,3.370170648358511,-3.3705006717197987,91,5.447141308812306,0.20760215482556635,5.457349790675232,0.1615546688769871
0.9282459050477792,0.04714444180185513,3.368666197946212,-3.3689960739833924,91,5.448610097743786,0.20792777749222463,5.458814022526707,0.16190084720317538
0.9297503554611467,0.04712338706092948,3.3671617475339137,-3.3674914762469865,91,5.450078886675267,0.20825340015888294,5.46027825437819,0.16224702552933035
0.9312548058745143,0.047102332320038014,3.3656572971216168,-3.365986878510581,91,5.451547675606747,0.20857902282554122,5.461742486229681,0.1625932038554519
0.9327592562878818,0.04708127757918081,3.3641528467093225,-3.3644822807741765,91,5.453016464538228,0.20890464549219953,5.463206718081179,0.16293938218154005
0.9342637067012494,0.04706022283835792,3.3626483962970277,-3.3629776830377724,91,5.454485253469709,0.2092302681588578,5.464670949932684,0.16328556050759468
0.9357681571146169,0.04703916809756939,3.361143945884735,-3.361473085301369,91,5.455954042401189,0.2095558908255161,5.466135181784197,0.16363173883361573
0.9372726075279845,0.0470181133568153,3.359639495472445,-3.3599684875649656,91,5.4574228313326705,0.2098815134921744,5.4675994136357176,0.1639779171596032
0.938777057941352,0.046997058616095704,3.358135045060155,-3.358463889828563,91,5.458891620264151,0.21020713615883269,5.469063645487244,0.164324095485557
0.9402815083547196,0.04697600387541066,3.3566305946478665,-3.3569592920921605,91,5.460360409195632,0.210532758825491,5.47052787733878,0.16467027381147703
0.9417859587680871,0.04695494913476021,3.355126144235579,-3.3554546943557586,91,5.461829198127112,0.21085838149214928,5.471992109190323,0.1650164521373633
0.9432904091814547,0.04693389439414443,3.3536216938232934,-3.353950096619357,91,5.463297987058593,0.21118400415880756,5.4734563410418735,0.16536263046321573
0.9447948595948222,0.046912839653563354,3.3521172434110076,-3.352445498882956,91,5.464766775990073,0.21150962682546587,5.4749205728934305,0.16570880878903427
0.9462993100081898,0.04689178491301705,3.3506127929987244,-3.3509409011465556,91,5.466235564921554,0.21183524949212415,5.476384804744996,0.16605498711481886
0.9478037604215573,0.0468707301725056,3.349108342586443,-3.3494363034101555,91,5.467704353853035,0.21216087215878243,5.477849036596569,0.16640116544056943
0.9493082108349249,0.04684967543202906,3.3476038921741633,-3.3479317056737563,91,5.469173142784515,0.21248649482544074,5.479313268448149,0.16674734376628592
0.9508126612482924,0.046828620691587476,3.346099441761884,-3.3464271079373575,91,5.470641931715996,0.21281211749209902,5.480777500299737,0.16709352209196826
0.95231711166166,0.04680756595118091,3.3445949913496067,-3.344922510200959,91,5.472110720647477,0.21313774015875733,5.482241732151333,0.16743970041761647
