xi,eta,node_index
7.7734442797624235,0.7091330509249405,723
7.757108943167496,0.7052709989819773,724
7.74077360657381,0.7014089470334129,725
7.724438269981395,0.697546895079112,726
7.708102933390278,0.6936848431189566,727
7.691767596800176,0.6898227911542257,728
7.6754322601873675,0.6859607392919184,729
7.6590969235760396,0.6820986874229336,730
7.642761586966208,0.6782366355471935,731
7.626426250357889,0.6743745836646338,732
7.610090913751094,0.6705125317752023,733
7.59375557714583,0.6666504798788581,734
7.577420240542107,0.662788427975565,735
7.56108490393993,0.6589263760653041,736
7.544749567339299,0.6550643241480669,737
7.528414230740214,0.6512022722238501,738
7.512078894142677,0.6473402202926573,739
7.4957435575466835,0.6434781683544998,740
7.479408220952231,0.6396161164093934,741
7.463072884359314,0.635754064457357,742
7.446737547767906,0.6318920124985183,743
7.4304022111605725,0.6280299606115096,744
7.4140668745522005,0.6241679087291957,745
7.3977315379454875,0.6203058568393858,746
7.3813962013404275,0.6164438049421278,747
7.365060864737009,0.6125817530374662,748
7.348725528135216,0.6087197011254633,749
7.33239019153504,0.6048576492061797,750
7.3160548549364615,0.6009955972796786,751
7.29971951833947,0.5971335453460257,752
7.283384181744048,0.593271493405289,753
7.267048845150182,0.5894094414575359,754
7.250713508557855,0.5855473895028402,755
7.234378171954943,0.5816853375958879,756
7.218042835347953,0.5778232857073338,757
7.2017074987426195,0.5739612338113127,758
7.185372162138921,0.5700991819079096,759
7.169036825536839,0.566237129997211,760
7.152701488936359,0.5623750780792957,761
7.136366152337456,0.5585130261542613,762
7.120030815740112,0.554650974222198,763
7.103695479144306,0.5507889222831963,764
7.087360142550018,0.5469268703373471,765
7.071024805957228,0.5430648183847424,766
7.0546894693582125,0.5392027664602121,767
7.038354132752325,0.535340714566683,768
7.022018796148044,0.5314786626659131,769
7.005683459545344,0.5276166107580035,770
6.989348122944206,0.523754558843055,771
6.973012786344605,0.519892506921168,772
6.956677449746521,0.5160304549924415,773
6.940342113149932,0.5121684030569718,774
6.924006776554814,0.5083063511148651,775
6.907671439961145,0.5044442991662219,776
6.891336103368664,0.5005822472122224,777
6.87500076676334,0.4967201953161519,778
6.858665430159199,0.49285814341474893,779
6.842330093556586,0.48899609150644824,780
6.825994756955478,0.48513403959136236,781
6.8096594203558505,0.4812719876695986,782
6.79332408375768,0.4774099357412622,783
6.776988747160943,0.4735478838064578,784
6.760653410565617,0.46968583186528967,785
6.74431807397168,0.46582377991785684,786
6.7279827373791035,0.46196172796428625,787
6.711647400777157,0.45809967605297724,788
6.695312064173558,0.45423762414913216,789
6.6789767275714205,0.4503755722386925,790
6.66264139097072,0.4465135203217667,791
6.646306054371434,0.44265146839846226,792
6.629970717773539,0.43878941646887726,793
6.613635381177013,0.4349273645331244,794
6.597300044581831,0.4310653125913081,795
6.58096470798797,0.42720326064353076,796
6.5646293713953945,0.4233412086899584,797
6.5482940347933765,0.41947915677897346,798
6.531958698190503,0.41561710487185066,799
6.5156233615890224,0.41175505295844544,800
6.4992880249889105,0.4078930010388677,801
6.482952688390142,0.4040309491132238,802
6.466617351792697,0.40016889718161813,803
6.45028201519655,0.3963068452441539,804
6.433946678601679,0.3924447933009314,805
6.417611342008064,0.3885827413520474,806
6.401276005415507,0.38472068939838594,807
6.384940668812629,0.38085863749128507,808
6.368605332210543,0.37699658558060856,809
6.35226999560978,0.37313453366396865,810
6.335934659010315,0.3692724817414697,811
6.319599322412127,0.3654104298132091,812
6.303263985815194,0.36154837787929317,813
6.286928649219491,0.3576863259398233,814
6.270593312624999,0.35382427399489835,815
6.254257976031693,0.34996222204461575,816
6.2379226394372065,0.34610017009966304,817
6.221587302834612,0.3422381181912823,818
6.205251966233295,0.33837606627713784,819
6.1889166296332325,0.33451401435733674,820
6.172581293034401,0.3306519624319798,821
6.15624595643678,0.32678991050116635,822
6.139910619840346,0.3229278585649945,823
6.12357528324508,0.31906580662356093,824
6.107239946650959,0.31520375467695383,825
6.090904610057963,0.31134170272527384,826
6.074569273462262,0.30747965078579775,827
6.05823393686044,0.3036175988739312,828
6.04189860025983,0.29975554695660034,829
6.025563263660409,0.2958934950339035,830
6.009227927062157,0.2920314431059338,831
5.992892590465052,0.28816939117278817,832
5.976557253869075,0.2843073392345631,833
5.960221917274201,0.2804452872913511,834
5.943886580680414,0.27658323534324336,835
5.927551244087692,0.2727211833903317,836
5.911215907489919,0.2688591314602003,837
5.894880570888769,0.2649970795453027,838
5.87854523428877,0.26113502762521706,839
5.862209897689898,0.2572729757000376,840
5.8458745610921365,0.2534109237698572,841
5.829539224495464,0.24954887183476698,842
5.813203887899858,0.24568681989485697,843
5.796868551305304,0.24182476795021068,844
5.780533214711779,0.237962716000919,845
5.764197878119263,0.23410066404707505,846
5.7478625415213775,0.2302386121174509,847
5.731527204920789,0.22637656020002503,848
5.715191868321293,0.22251450827766642,849
5.698856531722871,0.21865245635046304,850
5.682521195125504,0.21479040441850236,851
5.666185858529171,0.21092835248187525,852
5.649850521933854,0.20706630054066755,853
5.633515185339534,0.20320424859496358,854
5.617179848746192,0.1993421966448464,855
5.600844512153807,0.19548014469041025,856
5.58450917555575,0.19161809276156225,857
5.5681738389556,0.18775604084215447,858
5.551838502356492,0.18389398891804837,859
5.5355031657584055,0.18003193698933034,860
5.519167829161323,0.17616988505608483,861
5.5028324925652266,0.17230783311839548,862
5.486497155970097,0.16844578117634051,863
5.470161819375917,0.16458372923000197,864
5.453826482782669,0.1607216772794612,865
5.437491146190333,0.15685962532480613,866
5.4211558095928725,0.15299757339326922,867
5.404820472993035,0.1491355214724514,868
5.388485136394192,0.14527346954714745,869
5.372149799796326,0.14141141761743667,870
5.355814463199418,0.13754936568340445,871
5.33947912660345,0.13368731374513013,872
5.323143790008406,0.12982526180269194,873
5.306808453414268,0.12596320985616688,874
5.290473116821019,0.12210115790563049,875
5.274137780228644,0.11823910595115537,876
5.257802443632455,0.11437705401387802,877
5.241467107032805,0.11051500209221317,878
5.225131770434107,0.10665295016625612,879
5.208796433836343,0.10279089823608589,880
5.192461097239496,0.0989288463017795,881
5.176125760643549,0.09506679436341146,882
5.159790424048487,0.09120474242105525,883
5.143455087454291,0.08734269047478771,884
5.127119750860947,0.08348063852468103,885
5.110784414268438,0.07961858657080612,886
5.094449077674916,0.07575653462150155,887
5.078113741075331,0.0718944826995439,888
5.061778404476661,0.06803243077346216,889
5.045443067878887,0.06417037884333683,890
5.029107731281993,0.06030832690924232,891
5.012772394685963,0.05644627497125117,892
4.99643705809078,0.05258422302943523,893
4.980101721496431,0.04872217108386466,894
4.963766384902898,0.04486011913460614,895
4.947431048310168,0.04099806718172854,896
4.931095711718198,0.03713601522542176,897
4.914760375120177,0.03327396329641068,898
4.898425038521417,0.029411911370735802,899
4.882089701923519,0.025549859441168662,900
4.865754365326468,0.021687807507779207,901
4.849419028730251,0.01782575557063511,902
4.833083692134849,0.013963703629808411,903
4.816748355540249,0.010101651685367022,904
4.800413018946435,0.006239599737377171,905
4.784077682353394,0.0023775477859041523,906
4.767742345761111,-0.0014845041689879896,907
4.751407009167612,-0.005346556118399522,908
4.735071672568649,-0.009208608043163027,909
4.71873633597052,-0.01307065997168512,910
4.702400999373208,-0.016932711903897255,911
4.6860656627767,-0.02079476383973233,912
4.66973032618098,-0.024656815779124017,913
4.653394989586036,-0.028518867722009237,914
4.637059652991851,-0.0323809196683249,915
4.620724316398418,-0.036242971618033686,916
4.604388980439057,-0.040105026427853,917
4.588074577276188,-0.04406150298081902,918
4.572264784990048,-0.05029413210648056,919
4.557401751991661,-0.06079731640233475,920
