xi,eta,node_index
7.714710895885499,0.0315519687765236,54
7.955057881635076,0.029673631175067074,55
8.207423523403246,0.027876344969639127,56
8.472408604981855,0.026159435856874434,57
8.750643962448983,0.024521963757867825,58
9.04279198626729,0.022962742604502588,59
9.349548198398272,0.021480361180243695,60
9.671642908204834,0.020073204696519253,61
10.009842951101762,0.018739476796585396,62
10.364953514109947,0.01747722169469489,63
10.73782005267598,0.016284346178660987,64
11.129330303334747,0.015158641227679593,65
11.540416397019232,0.014097803023655991,66
11.972057078059896,0.013099453162463257,67
12.425280034165901,0.01216115790050189,68
12.90116434294325,0.011280446301660304,69
13.400843040780737,0.010454827176302205,70
13.925505820224767,0.009681804739185213,71
14.476401862268611,0.008958892906209024,72
15.05484281030201,0.00828362829490233,73
15.662205892802943,0.007653581517072378,74
16.299937202208294,0.007066368249945039,75
16.969555137765276,0.006519653716313825,76
17.67265402057992,0.00601117748106955,77
18.410907889351925,0.005538622542253587,78
19.186074486843342,0.005101018283397305,79
19.999999446896712,0.004703629578193628,80
19.957472771977574,-1.303564557578095,81
19.829459551312976,-2.6062490101374847,82
19.616508121266413,-3.8977697633760866,83
19.319530645535878,-5.172594671555089,84
18.939799207959563,-6.425263104509757,85
18.478940363626894,-7.650409337906097,86
17.938928171634853,-8.842785536974507,87
17.322075739333314,-9.99728423527111,88
16.631025314279103,-11.108960212180424,89
15.868736966339219,-12.173051675448486,90
15.03847590842273,-13.185000658012465,91
14.143798510152141,-14.140472541758216,92
13.188537064383796,-15.03537462457703,93
12.176783371828915,-15.865873651190812,94
11.112871214089502,-16.62841223265351,95
10.001357790184738,-17.319724084196928,96
8.847004196083281,-17.936848016150574,97
7.6547550308561725,-18.477140618006406,98
6.429717216806034,-18.938287581296997,99
5.177138124295194,-19.318313612786426,100
3.9023830949736302,-19.615590895511254,101
2.6109124596845024,-19.8288460614294,102
1.3082581494896217,-19.957165645809877,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.06783317552502804,-0.9753107432131352,121
0.1356663510500561,-0.9506214864262702,122
0.20349952657508413,-0.9259322296394054,123
0.2713327021001122,-0.9012429728525405,124
0.33916587762514017,-0.8765537160656756,125
0.40699905315016827,-0.8518644592788107,126
0.47483222867519626,-0.8271752024919459,127
0.5426654042002244,-0.802485945705081,128
0.6104985797252525,-0.7777966889182161,129
0.6783317552502803,-0.7531074321313512,130
0.7461649307753084,-0.7284181753444863,131
0.8139981063003365,-0.7037289185576214,132
0.8818312818253645,-0.6790396617707566,133
0.9496644573503925,-0.6543504049838917,134
1.0174976328754206,-0.6296611481970268,135
1.0853308084004487,-0.6049718914101619,136
1.1531639839254766,-0.580282634623297,137
1.220997159450505,-0.5555933778364321,138
1.2888303349755328,-0.5309041210495673,139
1.3566635105005607,-0.5062148642627025,140
1.424496686025589,-0.4815256074758375,141
1.4923298615506169,-0.45683635068897266,142
1.560163037075645,-0.4321470939021078,143
1.627996212600673,-0.40745783711524286,144
1.695829388125701,-0.382768580328378,145
1.763662563650729,-0.3580793235415132,146
1.8314957391757571,-0.3333900667546482,147
1.899328914700785,-0.3087008099677834,148
1.9671620902258131,-0.28401155318091853,149
2.034995265750841,-0.2593222963940536,150
2.1028284412758693,-0.23463303960718873,151
2.1706616168008974,-0.2099437828203239,152
2.2384947923259255,-0.18525452603345893,153
2.306327967850953,-0.1605652692465941,154
2.3741611433759813,-0.13587601245972925,155
2.44199431890101,-0.11118675567286429,156
2.5098274944260375,-0.08649749888599945,157
2.5776606699510656,-0.0618082420991346,158
2.6454938454760937,-0.03711898531226965,159
2.7133270210011213,-0.012429728525404804,160
2.78116019652615,0.01225952826146015,161
2.848993372051178,0.036948785048324995,162
2.9168265475762056,0.06163804183518984,163
2.9846597231012337,0.08632729862205468,164
3.052492898626262,0.11101655540891953,165
3.12032607415129,0.13570581219578437,166
3.188159249676318,0.16039506898264944,167
3.255992425201346,0.18508432576951428,168
3.2721995834243556,0.1909832489447324,169
3.288406741647365,0.19688217211995054,170
3.3046138998703745,0.20278109529516866,171
3.3208210580933835,0.20868001847038678,172
3.337028216316393,0.21457894164560493,173
3.3532353745394023,0.22047786482082304,174
3.369442532762412,0.22637678799604116,175
3.3856496909854212,0.2322757111712593,176
3.4018568492084307,0.23817463434647745,177
3.4180640074314397,0.24407355752169557,178
3.434271165654449,0.2499724806969137,179
3.4504783238774586,0.25587140387213186,180
3.466685482100468,0.26177032704735,181
3.4828926403234775,0.2676692502225681,182
3.499099798546487,0.2735681733977863,183
3.5153069567694963,0.2794670965730044,184
3.531514114992506,0.2853660197482225,185
3.5477212732155152,0.29126494292344063,186
3.5639284314385242,0.2971638660986588,187
3.5801355896615337,0.3030627892738769,188
3.596342747884543,0.3089617124490951,189
3.6125499061075526,0.3148606356243132,190
3.628757064330562,0.32075955879953133,191
3.6449642225535714,0.32665848197474945,192
3.661171380776581,0.33255740514996757,193
3.6773785389995903,0.33845632832518574,194
3.6935856972225993,0.3443552515004039,195
3.7097928554456088,0.35025417467562203,196
3.726000013668618,0.35615309785084015,197
3.7422071718916277,0.36205202102605827,198
3.758414330114637,0.3679509442012764,199
3.7746214883376465,0.37384986737649456,200
3.790828646560656,0.37974879055171273,201
3.8070358047836654,0.38564771372693085,202
3.823242963006675,0.39154663690214897,203
3.8394501212296843,0.3974455600773671,204
3.8556572794526933,0.4033444832525852,205
3.8718644376757028,0.4092434064278034,206
3.888071595898712,0.41514232960302155,207
3.9042787541217217,0.42104125277823967,208
3.920485912344731,0.4269401759534578,209
3.9366930705677405,0.4328390991286759,210
3.95290022879075,0.4387380223038941,211
3.969107387013759,0.4446369454791122,212
3.9853145452367684,0.4505358686543303,213
4.001521703459778,0.4564347918295485,214
4.017728861682787,0.4623337150047666,215
4.033936019905797,0.46823263817998473,216
4.050143178128806,0.4741315613552029,217
4.066350336351816,0.480030484530421,218
4.082557494574825,0.48592940770563914,219
4.0987646527978345,0.4918283308808573,220
4.114971811020844,0.49772725405607543,221
4.131178969243853,0.5036261772312935,222
4.147386127466863,0.5095251004065117,223
4.163593285689872,0.5154240235817298,224
4.179800443912882,0.521322946756948,225
4.196007602135891,0.527221869932166,226
4.2122147603589,0.5331207931073842,227
4.228421918581909,0.5390197162826024,228
4.244629076804919,0.5449186394578205,229
4.260836235027928,0.5508175626330387,230
4.2770433932509375,0.5567164858082567,231
4.293250551473947,0.562615408983475,232
4.309457709696956,0.5685143321586931,233
4.325664867919966,0.5744132553339112,234
4.341872026142975,0.5803121785091293,235
4.358079184365985,0.5862111016843474,236
4.374286342588994,0.5921100248595657,237
4.390493500812004,0.5980089480347837,238
4.406700659035013,0.6039078712100019,239
4.4229078172580225,0.60980679438522,240
4.439114975481031,0.6157057175604381,241
4.4553221337040405,0.6216046407356564,242
4.47152929192705,0.6275035639108744,243
4.487736450150059,0.6334024870860926,244
4.503943608373069,0.6393014102613107,245
4.520150766596078,0.6452003334365288,246
4.536357924819088,0.651099256611747,247
4.552565083042097,0.6569981797869651,248
4.568772241265107,0.6628971029621833,249
4.584979399488116,0.6687960261374013,250
4.6011865577111255,0.6746949493126195,251
4.617393715934135,0.6805938724878376,252
4.633600874157144,0.6864927956630558,253
4.649808032380154,0.6923917188382739,254
4.666015190603163,0.698290642013492,255
4.682222348826173,0.7041895651887102,256
4.698429507049182,0.7100884883639283,257
4.714636665272192,0.7159874115391465,258
4.730843823495201,0.7218863347143646,259
4.7470509817182105,0.7277852578895827,260
4.76325813994122,0.7336841810648008,261
4.779465298164229,0.739583104240019,262
4.795672456387239,0.7454820274152372,263
4.811879614610247,0.7513809505904553,264
4.828086772833257,0.7572798737656734,265
4.844293931056266,0.7631787969408915,266
4.860501089279276,0.7690777201161096,267
4.876708247502285,0.7749766432913279,268
4.892915405725295,0.780875566466546,269
4.909122563948304,0.7867744896417641,270
4.9253297221713135,0.7926734128169822,271
4.941536880394323,0.7985723359922003,272
4.957744038617332,0.8044712591674185,273
4.973951196840342,0.8103701823426367,274
4.990158355063351,0.8162691055178548,275
5.006365513286361,0.8221680286930729,276
5.022572671509369,0.828066951868291,277
5.038779829732379,0.8339658750435092,278
5.054986987955388,0.8398647982187273,279
5.071194146178398,0.8457637213939455,280
5.087401304401407,0.8516626445691636,281
5.1036084626244165,0.8575615677443817,282
5.119815620847426,0.8634604909195999,283
5.136022779070435,0.8693594140948179,284
5.152229937293445,0.8752583372700361,285
5.168437095516454,0.8811572604452542,286
5.184644253739464,0.8870561836204723,287
5.200851411962473,0.8929551067956905,288
5.217058570185483,0.8988540299709086,289
5.233265728408492,0.9047529531461267,290
5.2494728866315015,0.9106518763213449,291
5.265680044854511,0.916550799496563,292
5.28188720307752,0.9224497226717812,293
5.29809436130053,0.9283486458469993,294
5.314301519523539,0.9342475690222174,295
5.330508677746549,0.9401464921974355,296
5.346715835969557,0.9460454153726537,297
5.362922994192567,0.9519443385478719,298
5.379130152415576,0.95784326172309,299
5.395337310638586,0.9637421848983081,300
5.411544468861595,0.9696411080735262,301
5.4277516270846045,0.9755400312487443,302
5.443958785307614,0.9814389544239626,303
5.460165943530623,0.9873378775991807,304
5.476373101753633,0.9932368007743988,305
5.492580259976641,0.9991357239496169,306
5.508787418199651,1.005034647124835,307
5.52499457642266,1.010933570300053,308
5.54120173464567,1.0168324934752713,309
5.557408892868679,1.0227314166504895,310
5.573616051091689,1.0286303398257077,311
5.589823209314698,1.0345292630009257,312
5.6060303675377074,1.0404281861761437,313
5.622237525760717,1.046327109351362,314
5.638444683983726,1.0522260325265802,315
5.654651842206736,1.0581249557017984,316
5.670859000429745,1.0640238788770164,317
5.687066158652755,1.0699228020522344,318
5.703273316875764,1.0758217252274527,319
5.7194804750987736,1.081720648402671,320
5.735687633321783,1.087619571577889,321
5.751894791544792,1.0935184947531071,322
5.768101949767802,1.0994174179283251,323
5.784309107990811,1.1053163411035434,324
5.800516266213821,1.1112152642787616,325
5.81672342443683,1.1171141874539796,326
5.83293058265984,1.1230131106291976,327
5.849137740882849,1.1289120338044158,328
5.8653448991058585,1.134810956979634,329
5.881552057328868,1.1407098801548523,330
5.897759215551877,1.1466088033300703,331
5.913966373774886,1.1525077265052883,332
5.930173531997895,1.1584066496805066,333
5.946380690220905,1.1643055728557248,334
5.962587848443914,1.170204496030943,335
5.978795006666924,1.176103419206161,336
5.995002164889933,1.182002342381379,337
6.011209323112943,1.1879012655565973,338
6.027416481335952,1.1938001887318155,339
6.0436236395589615,1.1996991119070335,340
6.05983079778197,1.2055980350822517,341
6.0760379560049795,1.2114969582574697,342
6.092245114227989,1.217395881432688,343
6.108452272450998,1.2232948046079062,344
6.124659430674008,1.2291937277831242,345
6.140866588897017,1.2350926509583424,346
6.157073747120027,1.2409915741335604,347
6.173280905343036,1.2468904973087787,348
6.189488063566046,1.2527894204839969,349
6.205695221789055,1.258688343659215,350
6.2219023800120645,1.2645872668344331,351
6.238109538235074,1.2704861900096511,352
6.254316696458083,1.2763851131848694,353
6.270523854681093,1.2822840363600874,354
6.286731012904102,1.2881829595353056,355
6.302938171127112,1.2940818827105238,356
6.3110417502386165,1.2970313442981327,357
6.302941071879828,1.2940739129579362,358
6.286738941772551,1.2881611751482804,359
6.270536811242839,1.2822484384992567,360
6.254334680483642,1.2763357024807356,361
6.238132549561108,1.2704229669109801,362
6.221930418511582,1.264510231690134,363
6.205728287358115,1.258597496754862,364
6.189526156116651,1.2526847620613584,365
6.173324024798884,1.246772027577498,366
6.157121893413756,1.2408592932787077,367
6.140919761968333,1.2349465591455788,368
6.124717630468336,1.229033825162391,369
6.108515498918493,1.2231210913161523,370
6.092313367322779,1.2172083575959438,371
6.076111235684581,1.2112956239924604,372
6.0599091040068185,1.2053828904976776,373
6.043706972292039,1.1994701571046025,374
6.027504840542476,1.193557423807089,375
6.011302708760114,1.1876446905996907,376
5.995100576946722,1.181731957477549,377
5.978898445103886,1.1758192244363028,378
5.96269631323304,1.1699064914720148,379
5.946494181335483,1.1639937585811129,380
5.9302920494124,1.1580810257603424,381
5.914089917464875,1.1521682930067254,382
5.897887785493906,1.1462555603175257,383
5.881685653500408,1.1403428276902217,384
5.8654835214852294,1.1344300951224813,385
5.8492813894491595,1.1285173626121419,386
5.833079257392928,1.1226046301571928,387
5.81687712531722,1.1166918977557592,388
5.800674993222671,1.1107791654060883,389
5.7844728611098795,1.1048664331065392,390
5.768270728979405,1.0989537008555712,391
5.752068596831776,1.0930409686517362,392
5.73586646466749,1.0871282364936687,393
5.719664332487014,1.0812155043800815,394
5.703462200290791,1.0753027723097566,395
5.687260068079242,1.0693900402815413,396
5.6710579358527635,1.063477308294343,397
5.654855803611735,1.057564576347124,398
5.638653671356513,1.0516518444388971,399
5.622451539087441,1.045739112568724,400
5.606249406804845,1.0398263807357095,401
5.590047274509034,1.0339136489390002,402
5.573845142200307,1.0280009171777804,403
5.557643009878946,1.0220881854512698,404
5.541440877545224,1.0161754537587229,405
5.5252387451994,1.0102627220994247,406
5.509036612841724,1.0043499904726898,407
5.492834480472435,0.9984372588778605,408
5.476632348091765,0.992524527314305,409
5.460430215699931,0.986611795781416,410
5.4442280832971495,0.9806990642786096,411
5.428025950883622,0.9747863328053233,412
5.411823818459548,0.9688736013610156,413
5.395621686025117,0.9629608699451644,414
5.379419553580512,0.9570481385572657,415
5.363217421125909,0.9511354071968334,416
5.347015288661481,0.9452226758633979,417
5.330813156187393,0.9393099445565052,418
5.314611023703803,0.9333972132757167,419
5.298408891210866,0.9274844820206076,420
5.282206758708732,0.9215717507907669,421
5.266004626197546,0.9156590195857967,422
5.249802493677449,0.9097462884053109,423
5.233600361148576,0.9038335572489357,424
5.217398228611059,0.8979208261163083,425
5.201196096065027,0.8920080950070767,426
5.184993963510605,0.886095363920899,427
5.168791830947912,0.8801826328574436,428
5.152589698377066,0.8742699018163876,429
5.136387565798182,0.8683571707974177,430
5.120185433211369,0.8624444398002291,431
5.103983300616738,0.856531708824525,432
5.087781168014391,0.850618977870017,433
5.071579035404432,0.8447062469364238,434
5.055376902786961,0.8387935160234721,435
5.039174770162073,0.832880785130895,436
5.022972637529864,0.826968054258433,437
5.006770504890427,0.8210553234058328,438
4.99056837224385,0.8151425925728472,439
4.974366239590221,0.8092298617592353,440
4.958164106929626,0.803317130964762,441
4.941961974262149,0.797404400189198,442
4.925759841587872,0.7914916694323193,443
4.909557708906873,0.7855789386939068,444
4.89335557621923,0.7796662079737471,445
4.877153443525021,0.773753477271631,446
4.860951310824317,0.7678407465873545,447
4.844749178117194,0.761928015920718,448
4.828547045403722,0.7560152852715265,449
4.812344912683969,0.7501025546395887,450
4.796142779958005,0.7441898240247182,451
4.779940647225896,0.738277093426732,452
4.763738514487706,0.732364362845451,453
4.747536381743498,0.7264516322807004,454
4.731334248993338,0.7205389017323084,455
4.715132116237284,0.714626171200107,456
4.698929983475398,0.7087134406839314,457
4.682727850707737,0.7028007101836206,458
4.666525717934359,0.6968879796990161,459
4.650323585155322,0.6909752492299631,460
4.634121452370679,0.6850625187763097,461
4.617919319580485,0.6791497883379068,462
4.601717186784795,0.6732370579146082,463
4.5855150539836576,0.6673243275062702,464
4.5693129211771275,0.6614115971127527,465
4.553110788365253,0.6554988667339168,466
4.536908655548085,0.6495861363696275,467
4.52070652272567,0.6436734060197514,468
4.504504389898057,0.637760675684158,469
4.488302257065293,0.6318479453627188,470
4.472100124227421,0.6259352150553077,471
4.45589799138449,0.6200224847618011,472
4.439695858536542,0.614109754482077,473
4.423493725683622,0.6081970242160162,474
4.407291592825771,0.6022842939635008,475
4.391089459963032,0.5963715637244152,476
4.374887327095446,0.5904588334986465,477
4.358685194223054,0.5845461032860821,478
4.342483061345896,0.5786333730866129,479
4.326280928464011,0.5727206429001306,480
4.310078795577438,0.5668079127265289,481
4.293876662686214,0.5608951825657033,482
4.277674529790378,0.5549824524175508,483
4.261472396889966,0.5490697222819706,484
4.245270263985015,0.5431569921588625,485
4.229068131075559,0.5372442620481289,486
4.212865998161635,0.5313315319496731,487
4.196663865243278,0.5254188018634,488
4.180461732320519,0.5195060717892162,489
4.164259599393395,0.5135933417270292,490
4.148057466461936,0.5076806116767485,491
4.131855333526176,0.5017678816382847,492
4.115653200586149,0.4958551516115496,493
4.0994510676418825,0.48994242159645635,494
4.083248934693411,0.48402969159291953,495
4.067046801740763,0.4781169616008549,496
4.050844668783971,0.4722042316201793,497
4.034642535823063,0.4662915016508109,498
4.018440402858069,0.4603787716926691,499
4.002238269889017,0.45446604174567423,500
3.986036136915937,0.4485533118097478,501
3.9698340039388564,0.44264058188481253,502
3.9536318709578038,0.4367278519707922,503
3.9374297379728054,0.4308151220676114,504
3.921227604983889,0.4249023921751961,505
3.90502547199108,0.41898966229347306,506
3.8888233389944067,0.41307693242237,507
3.872621205993893,0.40716420256181557,508
3.856419072989566,0.40125147271173967,509
3.840216939981451,0.3953387428720729,510
3.824014806969572,0.38942601304274665,511
3.8078126739539533,0.3835132832236935,512
3.79161054093462,0.37760055341484666,513
3.775408407911596,0.3716878236161402,514
3.7592062748849053,0.36577509382750933,515
3.7430041418545703,0.3598623640488897,516
3.726802008820614,0.3539496342802181,517
3.7105998757830605,0.3480369045214318,518
3.6943977427419314,0.3421241747724691,519
3.6781956096972492,0.33621144503326883,520
3.6619934766490356,0.33029871530377086,521
3.645791343597312,0.3243859855839156,522
3.6295892105421004,0.3184732558736443,523
3.613387077483422,0.31256052617289876,524
3.5971849444212967,0.3066477964816216,525
3.580982811355746,0.30073506679975603,526
3.56478067828679,0.29482233712724615,527
3.54857854521445,0.2889096074640364,528
3.532376412138744,0.28299687781007216,529
3.516174279059693,0.2770841481652993,530
3.4999721459773157,0.27117141852966437,531
3.483770012891632,0.2652586889031144,532
3.4675678798026603,0.2593459592855972,533
3.45136574671042,0.25343322967706117,534
3.4351636136149293,0.24752050007745513,535
3.4189614805162067,0.24160777048672868,536
3.402759347414271,0.23569504090483187,537
3.386557214309139,0.22978231133171526,538
3.370355081200829,0.22386958176733004,539
3.354152948089359,0.217956852211628,540
3.3379508149747457,0.2120441226645613,541
3.3217486818570063,0.20613139312608267,542
3.305546548736159,0.20021866359614546,543
3.289344415612219,0.19430593407470337,544
3.2731422825856016,0.18839320428586903,545
3.2570175365768517,0.18226785541288612,546
