lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646498378974065,0.044098566524145025,2.655543944590631,-2.6559100739543147,119,5.737027031921446,1.0881070727999842,5.752109629964491,1.0466679752500085
1.5727568318761496,0.043963940087390734,2.6474369506120854,-2.647801962235249,119,5.7446451143400274,1.0908798280425342,5.759681667429878,1.0495672379617393
1.5808638258548926,0.04382931365067146,2.6393299566335324,-2.639693850516184,119,5.752263196758608,1.0936525832850843,5.767253704895277,1.0524665006734373
1.5889708198336356,0.043694687213985894,2.6312229626549715,-2.6315857387971193,119,5.759881279177188,1.0964253385276344,5.774825742360686,1.0553657633851035
1.5970778138123787,0.043560060777332696,2.6231159686764025,-2.6234776270780555,119,5.767499361595769,1.0991980937701844,5.782397779826107,1.0582650260967392
1.6051848077911217,0.043425434340710514,2.615008974697826,-2.615369515358992,119,5.77511744401435,1.1019708490127345,5.789969817291539,1.061164288808346
1.6132918017698648,0.04329080790411797,2.606901980719242,-2.6072614036399293,119,5.78273552643293,1.1047436042552845,5.797541854756981,1.0640635515199246
1.6213987957486078,0.04315618146755368,2.59879498674065,-2.599153291920867,119,5.790353608851511,1.1075163594978346,5.805113892222432,1.0669628142314769
1.6295057897273508,0.04302155503101624,2.5906879927620494,-2.591045180201805,119,5.797971691270091,1.1102891147403846,5.812685929687893,1.0698620769430038
1.6376127837060939,0.042886928594504214,2.582580998783442,-2.5829370684827433,119,5.805589773688672,1.1130618699829347,5.820257967153362,1.0727613396545068
1.645719777684837,0.042752302158016196,2.5744740048048254,-2.574828956763682,119,5.813207856107253,1.1158346252254845,5.82783000461884,1.0756606023659872
1.65382677166358,0.042617675721550674,2.5663670108262013,-2.5667208450446215,119,5.820825938525833,1.1186073804680345,5.835402042084325,1.0785598650774466
1.661933765642323,0.0424830492851062,2.558260016847569,-2.558612733325561,119,5.8284440209444135,1.1213801357105846,5.842974079549817,1.0814591277888863
1.670040759621066,0.042348422848681254,2.550153022868928,-2.5505046216065006,119,5.836062103362995,1.1241528909531346,5.850546117015317,1.0843583905003076
1.678147753599809,0.04221379641227431,2.542046028890279,-2.542396509887441,119,5.843680185781575,1.1269256461956847,5.858118154480822,1.087257653211712
1.686254747578552,0.042079169975883825,2.5339390349116213,-2.534288398168381,119,5.851298268200155,1.1296984014382345,5.8656901919463325,1.0901569159231006
1.6943617415572951,0.04194454353950824,2.5258320409329555,-2.5261802864493217,119,5.8589163506187365,1.1324711566807846,5.873262229411849,1.0930561786344755
1.7024687355360382,0.04180991710314596,2.5177250469542813,-2.518072174730263,119,5.866534433037317,1.1352439119233346,5.880834266877369,1.0959554413458379
1.7105757295147812,0.04167529066679539,2.5096180529755987,-2.509964063011204,119,5.874152515455897,1.1380166671658847,5.888406304342894,1.0988547040571892
1.7186827234935242,0.0415406642304549,2.5015110589969076,-2.501855951292145,119,5.881770597874478,1.1407894224084347,5.895978341808422,1.1017539667685312
1.7267897174722673,0.04140603779412286,2.493404065018208,-2.4937478395730865,119,5.889388680293059,1.1435621776509848,5.903550379273953,1.1046532294798652
1.7348967114510103,0.04127141135779757,2.4852970710394993,-2.485639727854028,119,5.897006762711639,1.1463349328935348,5.911122416739485,1.1075524921911928
1.7430037054297534,0.04113678492147735,2.477190077060782,-2.4775316161349696,119,5.90462484513022,1.1491076881360849,5.9186944542050215,1.1104517549025157
1.7511106994084964,0.04100215848516048,2.469083083082056,-2.469423504415911,119,5.9122429275488,1.151880443378635,5.926266491670557,1.1133510176138353
1.7592176933872394,0.04086753204884523,2.460976089103321,-2.4613153926968527,119,5.919861009967382,1.154653198621185,5.933838529136094,1.1162502803251535
1.7673246873659825,0.040732905612529825,2.4528690951245773,-2.4532072809777943,119,5.927479092385962,1.157425953863735,5.941410566601631,1.119149543036472
1.7754316813447255,0.04059827917621252,2.4447621011458245,-2.445099169258736,119,5.935097174804542,1.160198709106285,5.948982604067166,1.122048805747792
1.7835386753234685,0.040463652739891456,2.4366551071670624,-2.4369910575396774,119,5.942715257223123,1.1629714643488351,5.956554641532701,1.1249480684591155
1.7916456693022116,0.04032902630356483,2.428548113188292,-2.428882945820619,119,5.950333339641704,1.1657442195913852,5.964126678998234,1.1278473311704444
1.7997526632809546,0.04019439986723081,2.4204411192095123,-2.4207748341015605,119,5.957951422060285,1.168516974833935,5.971698716463765,1.1307465938817802
1.8078596572596977,0.04005977343088749,2.4123341252307227,-2.4126667223825016,119,5.965569504478865,1.171289730076485,5.979270753929291,1.1336458565931247
1.8159666512384407,0.03992514699453298,2.4042271312519246,-2.4045586106634427,119,5.9731875868974456,1.1740624853190351,5.986842791394814,1.1365451193044798
1.8240736452171837,0.03979052055816534,2.396120137273117,-2.3964504989443833,119,5.980805669316027,1.1768352405615852,5.994414828860333,1.1394443820158473
1.8321806391959268,0.03965589412178264,2.3880131432943,-2.388342387225324,119,5.988423751734607,1.179607995804135,6.001986866325847,1.1423436447272286
1.8402876331746698,0.03952126768538289,2.379906149315473,-2.380234275506264,119,5.996041834153187,1.182380751046685,6.009558903791354,1.1452429074386261
1.8483946271534129,0.03938664124896405,2.371799155336637,-2.372126163787204,119,6.003659916571769,1.185153506289235,6.017130941256856,1.1481421701500418
1.8565016211321559,0.03925201481252415,2.363692161357792,-2.3640180520681437,119,6.011277998990349,1.1879262615317852,6.02470297872235,1.151041432861477
1.864608615110899,0.039117388376061095,2.3555851673789365,-2.355909940349083,119,6.018896081408929,1.1906990167743352,6.032275016187835,1.153940695572934
1.872715609089642,0.03898276193957281,2.3474781734000723,-2.347801828630022,119,6.02651416382751,1.1934717720168853,6.039847053653314,1.1568399582844149
1.880822603068385,0.03884813550305721,2.339371179421198,-2.3396937169109604,119,6.034132246246091,1.1962445272594353,6.0474190911187815,1.1597392209959214
1.888929597047128,0.03871350906651213,2.331264185442314,-2.3315856051918984,119,6.041750328664671,1.1990172825019854,6.0549911285842395,1.1626384837074555
1.897036591025871,0.03857888262993542,2.32315719146342,-2.323477493472836,119,6.049368411083252,1.2017900377445354,6.062563166049687,1.1655377464190195
1.9051435850046141,0.03844425619332487,2.3150501974845157,-2.3153693817537726,119,6.0569864935018325,1.2045627929870855,6.070135203515123,1.168437009130615
1.9132505789833572,0.03830962975667827,2.3069432035056017,-2.307261270034709,119,6.064604575920413,1.2073355482296355,6.077707240980545,1.1713362718422446
1.9213575729621002,0.03817500331999336,2.2988362095266774,-2.299153158315644,119,6.072222658338994,1.2101083034721856,6.085279278445956,1.1742355345539102
1.9294645669408432,0.03804037688326787,2.290729215547744,-2.291045046596579,119,6.079840740757574,1.2128810587147356,6.092851315911352,1.1771347972656139
1.9375715609195863,0.03790575044649948,2.2826222215687992,-2.282936934877513,119,6.087458823176155,1.2156538139572857,6.100423353376733,1.180034059977358
1.9456785548983293,0.037771124009685866,2.274515227589845,-2.2748288231584466,119,6.095076905594736,1.2184265691998355,6.1079953908421,1.1829333226891443
1.9537855488770723,0.03763649757282465,2.26640823361088,-2.2667207114393793,119,6.102694988013316,1.2211993244423855,6.1155674283074495,1.1858325854009755
1.9618925428558154,0.03750187113591341,2.258301239631905,-2.258612599720311,119,6.110313070431896,1.2239720796849356,6.123139465772782,1.1887318481128537
1.9699995368345584,0.037367244698949746,2.2501942456529194,-2.250504488001242,119,6.117931152850478,1.2267448349274857,6.130711503238098,1.1916311108247812
1.9781065308133015,0.03723261826193119,2.242087251673923,-2.242396376282172,119,6.125549235269058,1.2295175901700357,6.1382835407033935,1.1945303735367603
1.9862135247920445,0.037097991824855216,2.233980257694917,-2.234288264563101,119,6.133167317687639,1.2322903454125855,6.14585557816867,1.197429636248793
1.9943205187707875,0.036963365387719334,2.2258732637159,-2.2261801528440293,119,6.140785400106219,1.2350631006551356,6.153427615633927,1.2003288989608825
2.002427512749531,0.03682873895052097,2.217766269736872,-2.218072041124956,119,6.148403482524801,1.2378358558976859,6.160999653099162,1.2032281616730307
2.010534506728274,0.03669411251325752,2.2096592757578337,-2.209963929405882,119,6.156021564943381,1.2406086111402357,6.168571690564374,1.2061274243852398
2.018641500707017,0.03655948607592638,2.201552281778784,-2.201855817686807,119,6.163639647361961,1.2433813663827857,6.176143728029563,1.2090266870975126
2.02674849468576,0.036424859638524855,2.1934452877997237,-2.1937477059677306,119,6.171257729780542,1.2461541216253358,6.183715765494728,1.2119259498098516
2.034855488664503,0.03629023320105027,2.1853382938206525,-2.185639594248653,119,6.178875812199123,1.2489268768678858,6.191287802959868,1.2148252125222592
2.042962482643246,0.03615560676349988,2.17723129984157,-2.177531482529574,119,6.186493894617703,1.251699632110436,6.198859840424982,1.217724475234738
2.051069476621989,0.03602098032587092,2.1691243058624767,-2.169423370810494,119,6.194111977036284,1.254472387352986,6.206431877890069,1.2206237379472906
2.059176470600732,0.03588635388816061,2.161017311883372,-2.1613152590914124,119,6.2017300594548646,1.257245142595536,6.2140039153551285,1.2235230006599198
2.067283464579475,0.03575172745036609,2.1529103179042566,-2.1532071473723295,119,6.209348141873445,1.260017897838086,6.221575952820159,1.226422263372628
2.075390458558218,0.035617101012484484,2.14480332392513,-2.1450990356532453,119,6.216966224292026,1.262790653080636,6.229147990285161,1.2293215260854182
2.083497452536961,0.03548247457451288,2.136696329945991,-2.1369909239341593,119,6.224584306710606,1.2655634083231861,6.236720027750131,1.2322207887982928
2.091604446515704,0.03534784813644835,2.1285893359668417,-2.128882812215072,119,6.232202389129187,1.2683361635657362,6.244292065215069,1.2351200515112548
2.0997114404944472,0.035213221698287896,2.1204823419876804,-2.120774700495983,119,6.239820471547768,1.2711089188082862,6.251864102679975,1.238019314224307
2.1078184344731903,0.03507859526002847,2.112375348008508,-2.1126665887768925,119,6.247438553966348,1.2738816740508363,6.259436140144846,1.240918576937452
2.1159254284519333,0.034943968821667004,2.1042683540293234,-2.1045584770578003,119,6.2550566363849285,1.2766544292933864,6.267008177609683,1.243817839650693
2.1240324224306764,0.034809342383200395,2.0961613600501274,-2.0964503653387063,119,6.26267471880351,1.2794271845359362,6.274580215074484,1.2467171023640327
2.1321394164094194,0.034674715944625505,2.0880543660709194,-2.0883422536196106,119,6.270292801222091,1.2821999397784862,6.282152252539248,1.249616365077474
2.1402464103881624,0.034540089505939134,2.0799473720917,-2.080234141900513,119,6.27791088364067,1.2849726950210363,6.289724290003973,1.2525156277910205
2.1483534043669055,0.03440546306713805,2.0718403781124684,-2.0721260301814133,119,6.2855289660592515,1.2877454502635863,6.29729632746866,1.2554148905046747
2.1564603983456485,0.034270836628219,2.063733384133225,-2.0640179184623118,119,6.293147048477833,1.2905182055061362,6.304868364933307,1.2583141532184394
2.1645673923243915,0.03413621018917866,2.055626390153969,-2.055909806743208,119,6.300765130896412,1.2932909607486862,6.31244040239791,1.2612134159323183
2.1726743863031346,0.034001583771219306,2.0475193962639673,-2.0478016950244546,118,6.308383213314993,1.2960637159912363,6.320012439869726,1.2641126786263877
2.1807813802818776,0.03386695735450311,2.039412402290437,-2.0396935833057217,118,6.3160012957335745,1.2988364712337863,6.327584477341966,1.2670119413192886
2.1888883742606207,0.03373233093772417,2.031305408311432,-2.031585471586988,118,6.323619378152155,1.3016092264763364,6.335156514814184,1.2699112040122489
2.1969953682393637,0.03359770452079339,2.023198414332057,-2.0234773598682514,118,6.331237460570735,1.3043819817188864,6.34272855228635,1.2728104667053515
2.2051023622181067,0.03346307810370123,2.0150914203526455,-2.0153692481495122,118,6.338855542989316,1.3071547369614365,6.350300589758462,1.275709729398606
2.2132093561968498,0.033328451686443314,2.0069844263732186,-2.0072611364307704,118,6.346473625407897,1.3099274922039865,6.357872627230517,1.278608992092016
2.221316350175593,0.033193825269015535,1.9988774323937772,-1.9991530247120257,118,6.354091707826477,1.3127002474465366,6.365444664702513,1.2815082547855858
2.229423344154336,0.03305919885141376,1.9907704384143219,-1.9910449129932781,118,6.361709790245058,1.3154730026890866,6.373016702174451,1.2844075174793192
2.237530338133079,0.032924572433633795,1.9826634444348528,-1.9829368012745276,118,6.369327872663638,1.3182457579316367,6.380588739646326,1.2873067801732199
2.245637332111822,0.03278994601567139,1.974556450455369,-1.974828689555774,118,6.376945955082219,1.3210185131741867,6.38816077711814,1.2902060428672921
2.253744326090565,0.03265531959752225,1.9664494564758705,-1.9667205778370174,118,6.3845640375008,1.3237912684167368,6.39573281458989,1.2931053055615396
2.261851320069308,0.03252069317918202,1.9583424624963583,-1.9586124661182576,118,6.39218211991938,1.3265640236592868,6.4033048520615745,1.2960045682559669
2.269958314048051,0.032386066760646266,1.9502354685168308,-1.9505043543994944,118,6.3998002023379605,1.3293367789018367,6.410876889533191,1.2989038309505776
2.278065308026794,0.03225144034191054,1.9421284745372893,-1.942396242680728,118,6.407418284756542,1.3321095341443867,6.418448927004741,1.3018030936453764
2.286172302005537,0.032116813922970305,1.9340214805577327,-1.9342881309619582,118,6.415036367175122,1.3348822893869368,6.42602096447622,1.3047023563403675
2.29427929598428,0.03198218750382098,1.9259144865781619,-1.9261800192431848,118,6.422654449593702,1.3376550446294868,6.433593001947628,1.307601619035555
2.302386289963023,0.0318475610844579,1.9178074925985755,-1.918071907524408,118,6.4302725320122835,1.3404277998720369,6.441165039418963,1.3105008817309434
2.3104932839417662,0.03171293466487637,1.9097004986189745,-1.9099637958056275,118,6.437890614430864,1.3432005551145867,6.448737076890223,1.3134001444265369
2.3186002779205093,0.031578308245071594,1.9015935046393588,-1.9018556840868432,118,6.445508696849444,1.3459733103571367,6.456309114361406,1.3162994071223402
2.3267072718992523,0.03144368182503876,1.8934865106597276,-1.8937475723680552,118,6.453126779268025,1.3487460655996868,6.463881151832512,1.319198669818358
2.3348142658779953,0.031309055404772954,1.8853795166800813,-1.8856394606492635,118,6.460744861686606,1.3515188208422368,6.471453189303538,1.3220979325145945
2.3429212598567384,0.03117442898426922,1.8772725227004194,-1.8775313489304677,118,6.468362944105186,1.354291576084787,6.479025226774482,1.3249971952110549
2.3510282538354814,0.031039802563522515,1.8691655287207425,-1.869423237211668,118,6.475981026523767,1.357064331327337,6.4865972642453436,1.3278964579077432
2.3591352478142245,0.030905176142527756,1.8610585347410498,-1.861315125492864,118,6.483599108942348,1.359837086569887,6.494169301716121,1.330795720604665
2.3672422417929675,0.030770549721279766,1.8529515407613415,-1.8532070137740557,118,6.491217191360928,1.362609841812437,6.501741339186809,1.3336949833018246
2.3753492357717105,0.030635923299773316,1.8448445467816177,-1.8450989020552433,118,6.498835273779509,1.365382597054987,6.509313376657412,1.336594245999227
2.3834562297504536,0.030501296878003098,1.8367375528018786,-1.8369907903364264,118,6.50645335619809,1.3681553522975372,6.516885414127923,1.3394935086968773
2.3915632237291966,0.030366670455963758,1.828630558822123,-1.8288826786176051,118,6.51407143861667,1.3709281075400872,6.524457451598342,1.3423927713947805
2.3996702177079396,0.030232044033649826,1.8205235648423517,-1.8207745668987794,118,6.521689521035251,1.3737008627826373,6.532029489068668,1.345292034092942
2.4077772116866827,0.03009741761105579,1.8124165708625648,-1.812666455179949,118,6.529307603453832,1.3764736180251873,6.539601526538898,1.3481912967913663
2.4158842056654257,0.02996279118817607,1.8043095768827608,-1.8045583434611137,118,6.536925685872412,1.3792463732677371,6.54717356400903,1.351090559490059
2.4239911996441688,0.029828164765004973,1.7962025829029413,-1.7964502317422735,118,6.544543768290993,1.3820191285102872,6.554745601479062,1.3539898221890259
2.432098193622912,0.029693538341536783,1.7880955889231056,-1.7883421200234284,118,6.552161850709574,1.3847918837528372,6.562317638948993,1.3568890848882718
2.440205187601655,0.02955891191776567,1.7799885949432535,-1.7802340083045785,118,6.559779933128154,1.3875646389953873,6.5698896764188195,1.3597883475878023
2.448312181580398,0.029424285493685722,1.7718816009633847,-1.7721258965857234,118,6.567398015546734,1.3903373942379373,6.57746171388854,1.362687610287623
2.456419175559141,0.029289659069290964,1.7637746069834994,-1.764017784866863,118,6.575016097965316,1.3931101494804872,6.5850337513581545,1.3655868729877394
2.464526169537884,0.029155032644575342,1.7556676130035975,-1.7559096731479973,118,6.582634180383896,1.3958829047230372,6.592605788827658,1.3684861356881575
2.472633163516627,0.029020406219532703,1.7475606190236788,-1.7478015614291262,118,6.590252262802476,1.3986556599655873,6.60017782629705,1.3713853983888828
2.48074015749537,0.028885779794156827,1.7394536250437433,-1.7396934497102496,118,6.597870345221057,1.4014284152081373,6.607749863766329,1.3742846610899215
2.488847151474113,0.028751153368441407,1.7313466310637908,-1.7315853379913673,118,6.605488427639638,1.4042011704506874,6.6153219012354905,1.377183923791279
2.496954145452856,0.028616526942380045,1.7232396370838208,-1.7234772262724791,118,6.613106510058218,1.4069739256932374,6.622893938704534,1.3800831864929617
2.505061139431599,0.028481900515966253,1.7151326431038343,-1.7153691145535852,118,6.620724592476799,1.4097466809357875,6.630465976173458,1.3829824491949756
2.513168133410342,0.028347274089193464,1.70702564912383,-1.7072610028346853,118,6.6283426748953795,1.4125194361783375,6.638038013642258,1.3858817118973268
2.521275127389085,0.02821264766205501,1.6989186551438091,-1.6991528911157794,118,6.63596075731396,1.4152921914208876,6.645610051110933,1.3887809746000217
2.5293821213678283,0.02807802123454414,1.6908116611637705,-1.6910447793968673,118,6.643578839732541,1.4180649466634376,6.653182088579481,1.3916802373030666
2.5374891153465713,0.02794339480665401,1.682704667183714,-1.682936667677949,118,6.651196922151121,1.4208377019059877,6.660754126047899,1.3945795000064676
2.5455961093253143,0.027808768378377674,1.6745976732036403,-1.6748285559590241,118,6.658815004569702,1.4236104571485377,6.668326163516185,1.3974787627102316
2.5537031033040574,0.027674141949708093,1.6664906792235488,-1.6667204442400927,118,6.666433086988283,1.4263832123910878,6.675898200984337,1.4003780254143654
2.5618100972828004,0.027539515520638137,1.6583836852434393,-1.6586123325211546,118,6.674051169406863,1.4291559676336378,6.683470238452351,1.403277288118875
2.5699170912615434,0.027404889091160574,1.650276691263312,-1.6505042208022098,118,6.6816692518254435,1.4319287228761877,6.691042275920227,1.4061765508237678
2.5780240852402865,0.02727026266126806,1.6421696972831668,-1.6423961090832582,118,6.689287334244025,1.4347014781187377,6.69861431338796,1.4090758135290506
2.5861310792190295,0.027135636230953167,1.6340627033030033,-1.6342879973642994,118,6.696905416662606,1.4374742333612878,6.70618635085555,1.4119750762347303
2.5942380731977726,0.027001009800208354,1.6259557093228214,-1.6261798856453336,118,6.704523499081185,1.4402469886038378,6.71375838832299,1.414874338940814
2.6023450671765156,0.02686638336902597,1.6178487153426213,-1.6180717739263604,118,6.7121415814997665,1.4430197438463876,6.721330425790283,1.4177736016473088
2.6104520611552586,0.02673175693739827,1.609741721362403,-1.6099636622073799,118,6.719759663918348,1.4457924990889377,6.728902463257423,1.4206728643542221
2.6185590551340017,0.026597130505317385,1.601634727382166,-1.6018555504883918,118,6.727377746336927,1.4485652543314878,6.736474500724407,1.4235721270615613
2.6266660491127447,0.026462504072775346,1.5935277334019105,-1.5937474387693962,118,6.734995828755508,1.4513380095740378,6.744046538191235,1.4264713897693337
2.6347730430914877,0.026327877639764075,1.5854207394216362,-1.5856393270503928,118,6.7426139111740895,1.4541107648165879,6.751618575657902,1.4293706524775471
2.642880037070231,0.026193251206275348,1.577313745441343,-1.5775312153313814,118,6.75023199359267,1.456883520059138,6.759190613124406,1.4322699151862093
2.650987031048974,0.026058624772300865,1.5692067514610313,-1.569423103612362,118,6.75785007601125,1.459656275301688,6.766762650590742,1.435169177895328
2.659094025027717,0.0259239983378322,1.5610997574807002,-1.5613149918933344,118,6.765468158429831,1.462429030544238,6.7743346880569115,1.438068440604911
2.66720101900646,0.025789371902860788,1.55299276350035,-1.5532068801742984,118,6.773086240848412,1.465201785786788,6.781906725522907,1.4409677033149664
2.675308012985203,0.025654745467377952,1.5448857695199805,-1.545098768455254,118,6.780704323266992,1.467974541029338,6.789478762988728,1.4438669660255024
2.683415006963946,0.02552011903137489,1.5367787755395914,-1.5369906567362008,118,6.788322405685573,1.4707472962718882,6.797050800454372,1.4467662287365273
2.691522000942689,0.025385492594842674,1.528671781559183,-1.5288825450171388,118,6.795940488104153,1.4735200515144382,6.804622837919834,1.4496654914480493
2.699628994921432,0.025250866157772243,1.5205647875787554,-1.520774433298068,118,6.803558570522734,1.4762928067569883,6.812194875385113,1.452564754160077
2.707735988900175,0.025116239720154417,1.5124577935983077,-1.512666321578988,118,6.811176652941315,1.4790655619995383,6.819766912850204,1.4554640168726194
2.715842982878918,0.024981613281979873,1.5043507996178405,-1.5045582098598989,118,6.818794735359895,1.4818383172420881,6.827338950315104,1.4583632795856845
2.723949976857661,0.024846986843239147,1.4962438056373533,-1.4964500981408002,118,6.8264128177784755,1.4846110724846382,6.8349109877798115,1.4612625422992818
2.732056970836404,0.024712360403922655,1.488136811656846,-1.488341986421692,118,6.834030900197057,1.4873838277271882,6.842483025244322,1.4641618050134202
2.7401639648151472,0.024577733964020663,1.4800298176763185,-1.480233874702574,118,6.841648982615637,1.4901565829697383,6.850055062708631,1.4670610677281088
2.7482709587938903,0.024443107523523282,1.4719228236957709,-1.4721257629834463,118,6.849267065034217,1.4929293382122883,6.857627100172738,1.469960330443357
2.7563779527726333,0.0243084810824205,1.4638158297152035,-1.4640176512643086,118,6.8568851474527985,1.4957020934548382,6.865199137636638,1.4728595931591737
2.7644849467513763,0.024173854640702153,1.4557088357346148,-1.4559095395451607,118,6.864503229871379,1.4984748486973882,6.8727711751003255,1.4757588558755692
2.7725919407301194,0.024039228198357895,1.4476018417540062,-1.4478014278260023,118,6.872121312289959,1.5012476039399383,6.8803432125638,1.478658118592553
2.7806989347088624,0.023904601755377272,1.4394948477733764,-1.4396933161068333,118,6.87973939470854,1.5040203591824883,6.887915250027057,1.4815573813101344
2.7888059286876055,0.023769975342053263,1.4313878538820561,-1.4315852043881567,117,6.887357477127121,1.5067931144250384,6.895487287500457,1.484456643999848
2.7969129226663485,0.023635348929411996,1.4232808599053142,-1.4234770926694915,117,6.894975559545701,1.5095658696675884,6.903059324974091,1.48735590668892
2.8050199166450915,0.023500722516080916,1.4151738659245605,-1.4153689809508148,117,6.902593641964282,1.5123386249101385,6.910631362447489,1.49025516937864
2.8131269106238346,0.02336609610198405,1.4070668719435984,-1.4072608692321253,117,6.910211724382863,1.5151113801526885,6.918203399920626,1.4931544320690797
2.8212339046025776,0.023231469687105842,1.398959877962604,-1.399152757513423,117,6.917829806801443,1.5178841353952386,6.925775437393493,1.4960536947602536
2.8293408985813207,0.023096843271433354,1.3908528839815855,-1.3910446457947074,117,6.925447889220024,1.5206568906377886,6.93334747486609,1.498952957452174
2.8374478925600637,0.022962216854953574,1.382745890000543,-1.3829365340759785,117,6.933065971638605,1.5234296458803387,6.940919512338412,1.501852220144853
2.8455548865388067,0.02282759043765332,1.3746388960194766,-1.3748284223572358,117,6.940684054057185,1.5262024011228887,6.94849154981045,1.504751482838303
2.8536618805175498,0.022692964019519212,1.3665319020383864,-1.3667203106384793,117,6.948302136475766,1.5289751563654388,6.956063587282206,1.5076507455325365
2.861768874496293,0.02255833760053764,1.3584249080572717,-1.3586121989197089,117,6.955920218894347,1.5317479116079886,6.963635624753672,1.510550008227566
2.869875868475036,0.02242371118069481,1.3503179140761328,-1.350504087200924,117,6.963538301312927,1.5345206668505387,6.971207662224842,1.5134492709234053
2.877982862453779,0.02228908475997671,1.3422109200949695,-1.3423959754821246,117,6.971156383731508,1.5372934220930887,6.978779699695713,1.516348533620067
2.886089856432522,0.022154458338369102,1.3341039261137815,-1.3342878637633104,117,6.978774466150089,1.5400661773356388,6.98635173716628,1.5192477963175646
2.894196850411265,0.02201983191585754,1.3259969321325689,-1.3261797520444814,117,6.986392548568669,1.5428389325781888,6.993923774636538,1.5221470590159114
2.902303844390008,0.021885205492427347,1.3178899381513314,-1.318071640325637,117,6.994010630987249,1.5456116878207387,7.001495812106481,1.5250463217151216
2.910410838368751,0.02175057906806361,1.3097829441700688,-1.309963528606777,117,7.001628713405831,1.5483844430632887,7.009067849576106,1.527945584415209
2.918517832347494,0.021615952642751193,1.3016759501887811,-1.3018554168879013,117,7.009246795824411,1.5511571983058388,7.016639887045406,1.5308448471161877
2.926624826326237,0.021481326216474722,1.2935689562074684,-1.2937473051690096,117,7.016864878242991,1.5539299535483888,7.0242119245143755,1.5337441098180726
2.93473182030498,0.021346699789218583,1.28546196222613,-1.2856391934501017,117,7.024482960661572,1.5567027087909389,7.031783961983011,1.5366433725208781
2.942838814283723,0.021212073360966893,1.2773549682447667,-1.2775310817311774,117,7.032101043080153,1.559475464033489,7.039355999451305,1.539542635224619
2.950945808262466,0.02107744693170355,1.269247974263377,-1.2694229700122361,117,7.039719125498733,1.562248219276039,7.046928036919254,1.5424418979293106
2.9590528022412093,0.020942820501412166,1.2611409802819622,-1.2613148582932778,117,7.047337207917314,1.565020974518589,7.054500074386851,1.545341160634968
2.9671597962199523,0.020808194070076103,1.253033986300521,-1.2532067465743022,117,7.0549552903358945,1.567793729761139,7.06207211185409,1.5482404233416074
2.9752667901986953,0.020673567637678445,1.2449269923190542,-1.245098634855309,117,7.062573372754475,1.5705664850036891,7.0696441493209665,1.5511396860492443
2.9833737841774384,0.02053894120420202,1.2368199983375607,-1.2369905231362979,117,7.070191455173056,1.5733392402462392,7.077216186787474,1.554038948757895
2.9914807781561814,0.02040431476962936,1.2287130043560412,-1.2288824114172685,117,7.077809537591636,1.5761119954887892,7.084788224253607,1.5569382114675756
2.9995877721349244,0.020269688333942725,1.2206060103744956,-1.2207742996982207,117,7.085427620010217,1.578884750731339,7.092360261719358,1.5598374741783028
3.0076947661136675,0.020135061897124076,1.212499016392923,-1.212666187979154,117,7.093045702428798,1.581657505973889,7.099932299184723,1.5627367368900942
3.0158017600924105,0.020000435459155082,1.2043920224113236,-1.2045580762600683,117,7.100663784847378,1.5844302612164392,7.107504336649694,1.5656359996029663
3.0239087540711536,0.019865809020017104,1.1962850284296975,-1.1964499645409632,117,7.1082818672659585,1.5872030164589892,7.115076374114265,1.568535262316937
3.0320157480498966,0.01973118257969119,1.1881780344480444,-1.1883418528218384,117,7.11589994968454,1.5899757717015393,7.122648411578431,1.571434525032024
3.0401227420286396,0.019596556138158083,1.180071040466364,-1.1802337411026933,117,7.123518032103121,1.5927485269440893,7.130220449042183,1.5743337877482453
3.0482297360073827,0.019461929695398207,1.1719640464846564,-1.172125629383528,117,7.1311361145217,1.5955212821866394,7.137792486505514,1.5772330504656196
3.0563367299861257,0.019327303251391623,1.163857052502921,-1.164017517664342,117,7.1387541969402815,1.5982940374291894,7.145364523968421,1.5801323131841651
3.0644437239648687,0.019192676806118098,1.1557500585211584,-1.155909405945135,117,7.146372279358863,1.6010667926717395,7.152936561430894,1.5830315759039015
3.072550717943612,0.01905805039738334,1.1476430646288942,-1.1478012942265345,116,7.153990361777442,1.6038395479142893,7.160508598905863,1.5859308385893023
3.080657711922355,0.01892342398862416,1.1395360706500937,-1.1396931825079337,116,7.161608444196023,1.6066123031568393,7.168080636380825,1.5888301012747261
3.088764705901098,0.018788797578424096,1.131429076667988,-1.131585070789309,116,7.1692265266146045,1.6093850583993894,7.175652673855294,1.5917293639615042
3.096871699879841,0.018654171166706247,1.1233220826857286,-1.123476959070659,116,7.176844609033185,1.6121578136419394,7.183224711329244,1.5946286266497083
3.104978693858584,0.018519544753444046,1.1152150887034329,-1.1153688473519834,116,7.184462691451765,1.6149305688844895,7.190796748802664,1.5975278893393638
3.113085687837327,0.018384918338612378,1.1071080947211054,-1.1072607356332818,116,7.192080773870346,1.6177033241270395,7.198368786275549,1.600427152030494
3.12119268181607,0.018250291922185788,1.0990011007387466,-1.0991526239145537,116,7.199698856288927,1.6204760793695896,7.205940823747888,1.603326414723123
3.129299675794813,0.018115665504138363,1.0908941067563558,-1.0910445121957988,116,7.207316938707507,1.6232488346121396,7.213512861219672,1.606225677417275
