eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6721937864174802,4.594314669134352,0.005324129806481892,3.285084527410314,-0.9396926207859084,shallow_jet_body
0.6777392969025802,4.609550833971514,0.002273530734399287,3.4215782912368904,-0.9396926207859084,shallow_jet_body
0.6832848073876803,4.624786998808675,0.0003534529354993765,3.558077279159024,-0.9396926207859084,shallow_jet_body
0.6888303178727804,4.640023163645836,-0.0008197885863552301,3.6945795315018732,-0.9396926207859084,shallow_jet_body
0.6943758283578804,4.655259328482998,-0.0015038797952797722,3.8310837520427192,-0.9396926207859084,shallow_jet_body
0.6999213388429804,4.670495493320159,-0.0018711407045515216,3.967589091313913,-0.9396926207859084,shallow_jet_body
0.7054668493280805,4.685731658157319,-0.0020362272466627473,4.104094999366784,-0.9396926207859084,shallow_jet_body
0.7110123598131806,4.700967822994482,-0.0020749695845552196,4.240601126019049,-0.9396926207859084,shallow_jet_body
0.7165578702982807,4.716203987831642,-0.0020371493574771193,4.377107253487713,-0.9396926207859084,shallow_jet_body
0.7221033807833807,4.731440152668803,-0.0019551428030553097,4.513613251056396,-0.9396926207859084,shallow_jet_body
0.7276488912684806,4.746676317505965,-0.0018497502791348097,4.650119044695291,-0.9396926207859084,shallow_jet_body
0.7331944017535807,4.761912482343126,-0.001734116017416909,4.78662459679934,-0.9396926207859084,shallow_jet_body
0.7387399122386809,4.7771486471802875,-0.001616354311579471,4.92312989275179,-0.9396926207859084,shallow_jet_body
0.744285422723781,4.792384812017449,-0.0015013025778074507,5.059634932075973,-0.9396926207859084,shallow_jet_body
0.749830933208881,4.80762097685461,-0.0013916859152232064,5.196139722659192,-0.9396926207859084,shallow_jet_body
0.7553764436939809,4.822857141691771,-0.0012888869819676074,5.332644277024149,-0.9396926207859084,shallow_jet_body
0.760921954179081,4.838093306528933,-0.0011934516276568274,5.469148609957919,-0.9396926207859084,shallow_jet_body
0.7664674646641811,4.853329471366093,-0.0011054184118108878,5.6056527370350135,-0.9396926207859084,shallow_jet_body
0.7720129751492811,4.868565636203256,-0.0010245311896852627,5.74215667372453,-0.9396926207859084,shallow_jet_body
0.7775584856343811,4.883801801040416,-0.0009503749206629664,5.878660434875451,-0.9396926207859084,shallow_jet_body
0.7831039961194812,4.899037965877577,-0.0008824601913630659,6.015164034443044,-0.9396926207859084,shallow_jet_body
0.7886495066045813,4.914274130714739,-0.0008202755410167129,6.151667485366538,-0.9396926207859084,shallow_jet_body
0.7941950170896814,4.9295102955519,-0.0007633179278201396,6.288170799539531,-0.9396926207859084,shallow_jet_body
0.7997405275747814,4.944746460389061,-0.0007111098958603179,6.424673987834774,-0.9396926207859084,shallow_jet_body
0.8052860380598814,4.959982625226223,-0.0006632079955153358,6.56117706015904,-0.9396926207859084,shallow_jet_body
0.8108315485449815,4.9752187900633835,-0.0006192063626997424,6.6976800255229385,-0.9396926207859084,shallow_jet_body
0.8163770590300816,4.990454954900545,-0.0005787367038010416,6.834182892116212,-0.9396926207859084,shallow_jet_body
0.8219225695151817,5.0056911197377065,-0.0005414668698193736,6.970685667382785,-0.9396926207859084,shallow_jet_body
0.8274680800002816,5.020927284574867,-0.0005070982785895239,7.107188358092454,-0.9396926207859084,shallow_jet_body
0.8330135904853817,5.036163449412029,-0.00047536307316420334,7.243690970407529,-0.9396926207859084,shallow_jet_body
0.8385591009704818,5.05139961424919,-0.00044602123475101507,7.380193509943944,-0.9396926207859084,shallow_jet_body
0.8441046114555819,5.066635779086351,-0.0004188575190511301,7.5166959818263805,-0.9396926207859084,shallow_jet_body
0.849650121940682,5.081871943923513,-0.0003936790342038421,7.653198390737859,-0.9396926207859084,shallow_jet_body
0.8551956324257819,5.097108108760674,-0.00037031248378127657,7.789700740964043,-0.9396926207859084,shallow_jet_body
0.860741142910882,5.112344273597834,-0.0003486022749541462,7.926203036432762,-0.9396926207859084,shallow_jet_body
0.8662866533959821,5.127580438434997,-0.0003284083467747223,8.062705280749322,-0.9396926207859084,shallow_jet_body
0.8718321638810822,5.142816603272157,-0.0003096043375165891,8.199207477227612,-0.9396926207859084,shallow_jet_body
0.8773776743661821,5.158052768109319,-0.0002920764561622491,8.335709628918172,-0.9396926207859084,shallow_jet_body
0.8829231848512822,5.17328893294648,-0.00027572159078204095,8.472211738633096,-0.9396926207859084,shallow_jet_body
0.8884686953363823,5.188525097783641,-0.0002604465090882968,8.60871380896804,-0.9396926207859084,shallow_jet_body
0.8940142058214824,5.2037612626208025,-0.00024616661490028946,8.745215842322152,-0.9396926207859084,shallow_jet_body
0.8995597163065825,5.218997427457964,-0.0002328051354965055,8.881717840915794,-0.9396926207859084,shallow_jet_body
0.9051052267916825,5.234233592295125,-0.00022029213674557013,9.018219806806371,-0.9396926207859084,shallow_jet_body
0.9106507372767825,5.249469757132287,-0.00020856401654612,9.15472174190257,-0.9396926207859084,shallow_jet_body
0.9161962477618826,5.264705921969448,-0.00019756270123139075,9.291223647977214,-0.9396926207859084,shallow_jet_body
0.9217417582469827,5.279942086806608,-0.00018723515734109242,9.427725526678755,-0.9396926207859084,shallow_jet_body
0.9272872687320828,5.295178251643771,-0.00017753284001287284,9.564227379541625,-0.9396926207859084,shallow_jet_body
0.9328327792171827,5.310414416480931,-0.0001684113564550671,9.700729207995664,-0.9396926207859084,shallow_jet_body
0.9383782897022828,5.325650581318093,-0.00015982996377772452,9.837231013374652,-0.9396926207859084,shallow_jet_body
0.9439238001873829,5.340886746155254,-0.000151751205962114,9.973732796923901,-0.9396926207859084,shallow_jet_body
0.949469310672483,5.356122910992415,-0.00014414073304180874,10.110234559807267,-0.9396926207859084,shallow_jet_body
0.9550148211575831,5.371359075829576,-0.0001369668625414988,10.24673630311349,-0.9396926207859084,shallow_jet_body
0.960560331642683,5.386595240666738,-0.000130200401372349,10.383238027861877,-0.9396926207859084,shallow_jet_body
0.966105842127783,5.4018314055038985,-0.00012381456855337092,10.519739735007741,-0.9396926207859084,shallow_jet_body
0.9716513526128832,5.41706757034106,-0.0001177845174140657,10.656241425447202,-0.9396926207859084,shallow_jet_body
0.9771968630979833,5.4323037351782215,-0.00011208722574451713,10.792743100021335,-0.9396926207859084,shallow_jet_body
0.9827423735830831,5.447539900015382,-0.00010670143147706312,10.929244759520127,-0.9396926207859084,shallow_jet_body
0.9882878840681832,5.462776064852544,-0.00010160759266852892,11.0657464046864,-0.9396926207859084,shallow_jet_body
0.9938333945532833,5.478012229689705,-9.678735293050522e-05,11.202248036219046,-0.9396926207859084,shallow_jet_body
0.9993789050383834,5.493248394526866,-9.222389726915026e-05,11.338749654776047,-0.9396926207859084,shallow_jet_body
1.0049244155234835,5.508484559364028,-8.790150614856884e-05,11.475251260977467,-0.9396926207859084,shallow_jet_body
1.0104699260085837,5.523720724201189,-8.380557633813623e-05,11.61175285540791,-0.9396926207859084,shallow_jet_body
1.0160154364936835,5.53895688903835,-7.99225569352302e-05,11.748254438618972,-0.9396926207859084,shallow_jet_body
1.0215609469787836,5.554193053875512,-7.623980393134389e-05,11.884756011131442,-0.9396926207859084,shallow_jet_body
1.0271064574638835,5.569429218712672,-7.27455605584737e-05,12.021257573437348,-0.9396926207859084,shallow_jet_body
1.0326519679489836,5.584665383549834,-6.942883412364154e-05,12.157759126001793,-0.9396926207859084,shallow_jet_body
1.0381974784340837,5.599901548386995,-6.627942498482753e-05,12.294260669264764,-0.9396926207859084,shallow_jet_body
1.0437429889191838,5.615137713224156,-6.328767995000817e-05,12.430762203642614,-0.9396926207859084,shallow_jet_body
1.049288499404284,5.6303738780613175,-6.044483023970315e-05,12.567263729529726,-0.9396926207859084,shallow_jet_body
1.054834009889384,5.645610042898479,-5.77423784164921e-05,12.703765247299842,-0.9396926207859084,shallow_jet_body
1.0603795203744841,5.66084620773564,-5.517255884512906e-05,12.840266757307155,-0.9396926207859084,shallow_jet_body
1.0659250308595842,5.676082372572801,-5.272809539746959e-05,12.976768259887775,-0.9396926207859084,shallow_jet_body
1.0714705413446841,5.691318537409963,-5.040205822126609e-05,13.113269755360658,-0.9396926207859084,shallow_jet_body
1.077016051829784,5.706554702247123,-4.818808410789188e-05,13.249771244028661,-0.9396926207859084,shallow_jet_body
1.082561562314884,5.721790867084286,-4.608012260121086e-05,13.38627272617957,-0.9396926207859084,shallow_jet_body
1.0881070727999842,5.737027031921446,-4.407248312077172e-05,13.522774202086858,-0.9396926207859084,shallow_jet_body
1.0936525832850843,5.752263196758608,-4.215993320144662e-05,13.659275672010656,-0.9396926207859084,shallow_jet_body
1.0991980937701844,5.767499361595769,-4.0337371075338524e-05,13.795777136198435,-0.9396926207859084,shallow_jet_body
1.1047436042552845,5.78273552643293,-3.860018293266876e-05,13.932278594885712,-0.9396926207859084,shallow_jet_body
1.1102891147403846,5.797971691270091,-3.694392617603626e-05,14.068780048296837,-0.9396926207859084,shallow_jet_body
1.1158346252254847,5.813207856107253,-3.536444089036195e-05,14.205281496645522,-0.9396926207859084,shallow_jet_body
1.1213801357105846,5.8284440209444135,-3.385778182973809e-05,14.341782940135417,-0.9396926207859084,shallow_jet_body
1.1269256461956845,5.843680185781575,-3.242032499883862e-05,14.478284378960744,-0.9396926207859084,shallow_jet_body
1.1324711566807846,5.8589163506187365,-3.104850949853244e-05,14.614785813306755,-0.9396926207859084,shallow_jet_body
1.1380166671658847,5.874152515455897,-2.9739133239559123e-05,14.751287243350234,-0.9396926207859084,shallow_jet_body
1.1435621776509848,5.889388680293059,-2.848904539121122e-05,14.887788669259976,-0.9396926207859084,shallow_jet_body
1.1491076881360849,5.90462484513022,-2.7295335812027588e-05,15.02429009119713,-0.9396926207859084,shallow_jet_body
1.154653198621185,5.919861009967381,-2.6155221092949432e-05,15.160791509315635,-0.9396926207859084,shallow_jet_body
1.160198709106285,5.935097174804543,-2.5066125914463555e-05,15.29729292376263,-0.9396926207859084,shallow_jet_body
1.1657442195913852,5.950333339641704,-2.402561803194203e-05,15.433794334678904,-0.9396926207859084,shallow_jet_body
1.171289730076485,5.965569504478865,-2.3031241184412465e-05,15.570295742198969,-0.9396926207859084,shallow_jet_body
1.176835240561585,5.980805669316027,-2.208087740029896e-05,15.706797146451457,-0.9396926207859084,shallow_jet_body
1.182380751046685,5.996041834153187,-2.117243606392094e-05,15.843298547559632,-0.9396926207859084,shallow_jet_body
1.1879262615317852,6.011277998990349,-2.030393024199384e-05,15.979799945641478,-0.9396926207859084,shallow_jet_body
1.1934717720168853,6.02651416382751,-1.9473440900696914e-05,16.116301340809905,-0.9396926207859084,shallow_jet_body
1.1990172825019854,6.041750328664671,-1.8679238493746197e-05,16.252802733173098,-0.9396926207859084,shallow_jet_body
1.2045627929870855,6.0569864935018325,-1.791962810671066e-05,16.389304122834762,-0.9396926207859084,shallow_jet_body
1.2101083034721856,6.072222658338994,-1.7192982298297466e-05,16.525805509894266,-0.9396926207859084,shallow_jet_body
1.2156538139572857,6.087458823176155,-1.649782838342162e-05,16.662306894446907,-0.9396926207859084,shallow_jet_body
1.2211993244423855,6.102694988013316,-1.583267410865119e-05,16.798808276584055,-0.9396926207859084,shallow_jet_body
1.2267448349274857,6.117931152850478,-1.5196201118783392e-05,16.935309656393386,-0.9396926207859084,shallow_jet_body
1.2322903454125855,6.133167317687638,-1.4587072527660894e-05,17.071811033959047,-0.9396926207859084,shallow_jet_body
1.2378358558976856,6.148403482524801,-1.4004110781229429e-05,17.208312409361838,-0.9396926207859084,shallow_jet_body
1.2433813663827857,6.163639647361961,-1.3446021242202733e-05,17.34481378267922,-0.9396926207859084,shallow_jet_body
1.2489268768678858,6.178875812199123,-1.291185709817455e-05,17.481315153985683,-0.9396926207859084,shallow_jet_body
1.254472387352986,6.194111977036284,-1.2400412856550247e-05,17.617816523352815,-0.9396926207859084,shallow_jet_body
1.260017897838086,6.209348141873445,-1.1910756654742727e-05,17.754317890849297,-0.9396926207859084,shallow_jet_body
1.2655634083231861,6.224584306710606,-1.1441886428542603e-05,17.890819256541185,-0.9396926207859084,shallow_jet_body
1.2711089188082862,6.239820471547768,-1.0992941639642595e-05,18.02732062049202,-0.9396926207859084,shallow_jet_body
1.2766544292933864,6.2550566363849285,-1.0562965840676952e-05,18.163821982762833,-0.9396926207859084,shallow_jet_body
1.2821999397784862,6.27029280122209,-1.0151200896757473e-05,18.300323343412288,-0.9396926207859084,shallow_jet_body
1.2877454502635861,6.2855289660592515,-9.756931518722922e-06,18.43682470249712,-0.9396926207859084,shallow_jet_body
1.2932909607486862,6.300765130896413,-9.379304103163122e-06,18.573326060071864,-0.9396926207859084,shallow_jet_body
1.2988364712337863,6.3160012957335745,-9.017481829687313e-06,18.70982741618858,-0.9396926207859084,shallow_jet_body
1.3043819817188864,6.331237460570735,-8.670791473264217e-06,18.84632877089717,-0.9396926207859084,shallow_jet_body
1.3099274922039865,6.346473625407897,-8.338849980304985e-06,18.982830124246206,-0.9396926207859084,shallow_jet_body
1.3154730026890866,6.361709790245058,-8.0209098598516e-06,19.119331476282774,-0.9396926207859084,shallow_jet_body
1.3210185131741867,6.376945955082219,-7.716285338688067e-06,19.255832827051805,-0.9396926207859084,shallow_jet_body
1.3265640236592868,6.39218211991938,-7.424469899319774e-06,19.392334176596506,-0.9396926207859084,shallow_jet_body
1.3321095341443867,6.407418284756542,-7.144886168930498e-06,19.528835524958573,-0.9396926207859084,shallow_jet_body
1.3376550446294868,6.422654449593702,-6.8771093282293805e-06,19.66533687217831,-0.9396926207859084,shallow_jet_body
1.3432005551145867,6.437890614430864,-6.620495454967568e-06,19.80183821829443,-0.9396926207859084,shallow_jet_body
1.3487460655996868,6.453126779268025,-6.374682442356061e-06,19.938339563344186,-0.9396926207859084,shallow_jet_body
1.354291576084787,6.468362944105186,-6.139187334497365e-06,20.074840907363658,-0.9396926207859084,shallow_jet_body
1.359837086569887,6.4835991089423475,-5.9135638394991474e-06,20.211342250387524,-0.9396926207859084,shallow_jet_body
1.365382597054987,6.498835273779509,-5.697445885743946e-06,20.34784359244933,-0.9396926207859084,shallow_jet_body
1.3709281075400872,6.5140714386166705,-5.490381298045577e-06,20.48434493358139,-0.9396926207859084,shallow_jet_body
1.3764736180251873,6.529307603453832,-5.292047163152347e-06,20.62084627381487,-0.9396926207859084,shallow_jet_body
1.3820191285102872,6.544543768290993,-5.101975702359596e-06,20.75734761317974,-0.9396926207859084,shallow_jet_body
1.3875646389953873,6.559779933128154,-4.91996422624652e-06,20.893848951704996,-0.9396926207859084,shallow_jet_body
1.3931101494804872,6.575016097965316,-4.74556894403122e-06,21.030350289418678,-0.9396926207859084,shallow_jet_body
1.3986556599655873,6.590252262802476,-4.5785466369352434e-06,21.166851626347782,-0.9396926207859084,shallow_jet_body
1.4042011704506874,6.605488427639638,-4.4185416641084885e-06,21.303352962518396,-0.9396926207859084,shallow_jet_body
1.4097466809357875,6.620724592476799,-4.26526064245536e-06,21.43985429795559,-0.9396926207859084,shallow_jet_body
1.4152921914208876,6.63596075731396,-4.118498281968641e-06,21.57635563268373,-0.9396926207859084,shallow_jet_body
1.4208377019059877,6.651196922151121,-3.977872850668973e-06,21.712856966726232,-0.9396926207859084,shallow_jet_body
1.4263832123910878,6.666433086988283,-3.843234551936803e-06,21.8493583001057,-0.9396926207859084,shallow_jet_body
1.4319287228761879,6.6816692518254435,-3.7142859810046502e-06,21.98585963284409,-0.9396926207859084,shallow_jet_body
1.4374742333612878,6.696905416662605,-3.5907740567608926e-06,22.122360964962414,-0.9396926207859084,shallow_jet_body
1.4430197438463876,6.7121415814997665,-3.472538892879129e-06,22.258862296481112,-0.9396926207859084,shallow_jet_body
1.4485652543314878,6.727377746336928,-3.3592751691458034e-06,22.395363627419837,-0.9396926207859084,shallow_jet_body
1.4541107648165879,6.7426139111740895,-3.250861780657033e-06,22.531864957797573,-0.9396926207859084,shallow_jet_body
1.459656275301688,6.75785007601125,-3.147041525153327e-06,22.668366287632736,-0.9396926207859084,shallow_jet_body
1.465201785786788,6.773086240848412,-3.0476447960836595e-06,22.804867616943,-0.9396926207859084,shallow_jet_body
1.4707472962718882,6.788322405685573,-2.952480571138949e-06,22.94136894574548,-0.9396926207859084,shallow_jet_body
1.4762928067569883,6.803558570522734,-2.8613994516035746e-06,23.077870274056757,-0.9396926207859084,shallow_jet_body
1.4818383172420884,6.818794735359895,-2.7741451305018927e-06,23.214371601892662,-0.9396926207859084,shallow_jet_body
1.4873838277271882,6.834030900197057,-2.6906697172535132e-06,23.350872929268576,-0.9396926207859084,shallow_jet_body
1.4929293382122881,6.849267065034217,-2.6106824435601084e-06,23.48737425619928,-0.9396926207859084,shallow_jet_body
1.4984748486973882,6.864503229871379,-2.534398319653519e-06,23.623875582699668,-0.9396926207859084,shallow_jet_body
1.5040203591824883,6.87973939470854,-2.4614212037477046e-06,23.760376908784473,-0.9396926207859084,shallow_jet_body
1.5095658696675884,6.894975559545701,-2.391131445733663e-06,23.89687823446588,-0.9396926207859084,shallow_jet_body
1.5151113801526885,6.9102117243828625,-2.323942425164205e-06,24.033379559755783,-0.9396926207859084,shallow_jet_body
1.5206568906377886,6.925447889220024,-2.259855207853434e-06,24.169880884667545,-0.9396926207859084,shallow_jet_body
1.5262024011228887,6.9406840540571855,-2.19845665583307e-06,24.306382209213623,-0.9396926207859084,shallow_jet_body
1.5317479116079888,6.955920218894347,-2.1397476217543954e-06,24.442883533405563,-0.9396926207859084,shallow_jet_body
1.5372934220930887,6.971156383731508,-2.0834979181927338e-06,24.579384857254507,-0.9396926207859084,shallow_jet_body
1.5428389325781886,6.986392548568669,-2.0297133573876636e-06,24.71588618077117,-0.9396926207859084,shallow_jet_body
1.5483844430632887,7.001628713405831,-1.9782375062504798e-06,24.852387503966092,-0.9396926207859084,shallow_jet_body
1.5539299535483888,7.016864878242991,-1.928923836658214e-06,24.988888826849124,-0.9396926207859084,shallow_jet_body
1.559475464033489,7.032101043080153,-1.8817842573071175e-06,25.12539014942994,-0.9396926207859084,shallow_jet_body
1.565020974518589,7.047337207917314,-1.836669838439775e-06,25.261891471718027,-0.9396926207859084,shallow_jet_body
1.5705664850036891,7.062573372754475,-1.7934726912471888e-06,25.3983927937223,-0.9396926207859084,shallow_jet_body
1.5761119954887892,7.077809537591636,-1.7521186208568906e-06,25.534894115451294,-0.9396926207859084,shallow_jet_body
1.581657505973889,7.093045702428798,-1.712508407081259e-06,25.67139543691322,-0.9396926207859084,shallow_jet_body
1.5872030164589892,7.1082818672659585,-1.6745682245300486e-06,25.807896758115913,-0.9396926207859084,shallow_jet_body
1.5927485269440893,7.12351803210312,-1.6380687668515748e-06,25.944398079066392,-0.9396926207859084,shallow_jet_body
1.5982940374291894,7.1387541969402815,-1.6039968357972612e-06,26.08089939977451,-0.9396926207859084,shallow_jet_body
1.6038395479142893,7.153990361777443,-1.5707216363125553e-06,26.21740072024808,-0.9396926207859084,shallow_jet_body
1.6093850583993894,7.1692265266146045,-1.5381447440176998e-06,26.35390204048906,-0.9396926207859084,shallow_jet_body
1.6149305688844895,7.184462691451765,-1.507807596112798e-06,26.49040336050469,-0.9396926207859084,shallow_jet_body
1.6204760793695896,7.199698856288927,-1.4785715762855034e-06,26.626904680303802,-0.9396926207859084,shallow_jet_body
1.6260215898546897,7.214935021126088,-1.4504999512610084e-06,26.763405999891564,-0.9396926207859084,shallow_jet_body
1.6315671003397896,7.230171185963249,-1.423537327127633e-06,26.899907319273325,-0.9396926207859084,shallow_jet_body
1.6371126108248897,7.24540735080041,-1.3976847270669168e-06,27.036408638454375,-0.9396926207859084,shallow_jet_body
1.6426581213099898,7.260643515637572,-1.3728433287951702e-06,27.17290995743981,-0.9396926207859084,shallow_jet_body
1.6482036317950899,7.275879680474732,-1.3489958945456237e-06,27.30941127623442,-0.9396926207859084,shallow_jet_body
1.6537491422801898,7.291115845311894,-1.3260396087844128e-06,27.44591259484267,-0.9396926207859084,shallow_jet_body
1.6592946527652899,7.306352010149055,-1.3035854209419995e-06,27.582413913267168,-0.9396926207859084,shallow_jet_body
1.66484016325039,7.321588174986216,-1.2833181273208538e-06,27.71891523151601,-0.9396926207859084,shallow_jet_body
1.67038567373549,7.3368243398233774,-1.262860081396866e-06,27.855416549594523,-0.9396926207859084,shallow_jet_body
1.6759311842205902,7.352060504660539,-1.2422750614859979e-06,27.991917867498458,-0.9396926207859084,shallow_jet_body
1.68147669470569,7.3672966694977005,-1.2236464073112074e-06,28.12841918523279,-0.9396926207859084,shallow_jet_body
1.6870222051907902,7.382532834334861,-1.205339401622041e-06,28.264920502804493,-0.9396926207859084,shallow_jet_body
1.6925677156758903,7.397768999172023,-1.1876247327791134e-06,28.401421820214768,-0.9396926207859084,shallow_jet_body
1.6981132261609904,7.413005164009184,-1.1704369029530426e-06,28.53792313746577,-0.9396926207859084,shallow_jet_body
1.7036587366460902,7.428241328846346,-1.1538235611396885e-06,28.674424454559656,-0.9396926207859084,shallow_jet_body
1.7092042471311903,7.443477493683506,-1.1371381987146378e-06,28.81092577149581,-0.9396926207859084,shallow_jet_body
