xi,eta,node_index
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889035677365402,-0.9676465560210868,121
0.17778071354730757,-0.9352931120421738,122
0.2666710703209616,-0.9029396680632606,123
0.35556142709461563,-0.8705862240843475,124
0.44445178386826917,-0.8382327801054346,125
0.5333421406419232,-0.8058793361265214,126
0.6222324974155772,-0.7735258921476083,127
0.7111228541892308,-0.7411724481686952,128
0.8000132109628848,-0.708819004189782,129
0.8889035677365388,-0.6764655602108689,130
0.9777939245101924,-0.6441121162319559,131
1.0666842812838464,-0.6117586722530428,132
1.1555746380575005,-0.5794052282741295,133
1.244464994831154,-0.5470517842952166,134
1.333355351604808,-0.5146983403163035,135
1.422245708378462,-0.4823448963373903,136
1.5111360651521155,-0.44999145235847726,137
1.6000264219257696,-0.4176380083795641,138
1.6889167786994237,-0.38528456440065095,139
1.7778071354730771,-0.352931120421738,140
1.8666974922467312,-0.32057767644282487,141
1.9555878490203853,-0.2882242324639117,142
2.044478205794039,-0.25587078848499867,143
2.133368562567693,-0.2235173445060855,144
2.2222589193413462,-0.19116390052717247,145
2.311149276115001,-0.1588104565482592,146
2.4000396328886544,-0.12645701256934616,147
2.488929989662308,-0.09410356859043323,148
2.5778203464359626,-0.06175012461151985,149
2.666710703209616,-0.02939668063260692,150
2.7556010599832694,0.002956763346306124,151
2.844491416756924,0.03531020732521939,152
2.9333817735305776,0.06766365130413243,153
3.022272130304231,0.10001709528304548,154
3.111162487077886,0.13237053926195874,155
3.200052843851539,0.16472398324087179,156
3.288943200625193,0.19707742721978483,157
3.377833557398847,0.22943087119869787,158
3.466723914172501,0.26178431517761114,159
3.5556142709461547,0.2941377591565242,160
3.6445046277198085,0.3264912031354372,161
3.7333949844934624,0.35884464711435027,162
3.8222853412671163,0.39119809109326353,163
3.91117569804077,0.4235515350721766,164
4.000066054814424,0.4559049790510896,165
4.088956411588078,0.4882584230300029,166
4.177846768361731,0.5206118670089157,167
4.266737125135386,0.552965310987829,168
4.281973289972547,0.5585108214729291,169
4.297209454809708,0.5640563319580291,170
4.312445619646869,0.5696018424431292,171
4.327681784484031,0.5751473529282292,172
4.342917949321192,0.5806928634133293,173
4.358154114158353,0.5862383738984293,174
4.373390278995514,0.5917838843835294,175
4.388626443832676,0.5973293948686295,176
4.4038626086698365,0.6028749053537295,177
4.419098773506998,0.6084204158388296,178
4.4343349383441595,0.6139659263239295,179
4.449571103181321,0.6195114368090296,180
4.464807268018482,0.6250569472941296,181
4.480043432855643,0.6306024577792297,182
4.495279597692805,0.6361479682643298,183
4.510515762529965,0.6416934787494298,184
4.525751927367127,0.6472389892345299,185
4.540988092204288,0.6527844997196299,186
4.55622425704145,0.65833001020473,187
4.57146042187861,0.6638755206898301,188
4.586696586715772,0.6694210311749301,189
4.601932751552933,0.6749665416600302,190
4.617168916390094,0.6805120521451302,191
4.6324050812272555,0.6860575626302303,192
4.647641246064417,0.6916030731153303,193
4.6628774109015785,0.6971485836004304,194
4.678113575738739,0.7026940940855304,195
4.693349740575901,0.7082396045706305,196
4.708585905413062,0.7137851150557306,197
4.723822070250223,0.7193306255408306,198
4.739058235087384,0.7248761360259307,199
4.754294399924546,0.7304216465110307,200
4.769530564761707,0.7359671569961308,201
4.784766729598868,0.7415126674812309,202
4.800002894436029,0.7470581779663309,203
4.815239059273191,0.752603688451431,204
4.8304752241103515,0.758149198936531,205
4.845711388947513,0.7636947094216311,206
4.8609475537846745,0.7692402199067311,207
4.876183718621836,0.7747857303918312,208
4.891419883458997,0.7803312408769312,209
4.906656048296158,0.7858767513620313,210
4.92189221313332,0.7914222618471314,211
4.937128377970481,0.7969677723322314,212
4.952364542807642,0.8025132828173315,213
4.967600707644803,0.8080587933024315,214
4.982836872481965,0.8136043037875316,215
4.998073037319125,0.8191498142726317,216
5.013309202156287,0.8246953247577317,217
5.028545366993448,0.8302408352428317,218
5.043781531830609,0.8357863457279318,219
5.0590176966677705,0.8413318562130319,220
5.074253861504932,0.846877366698132,221
5.0894900263420935,0.852422877183232,222
5.104726191179254,0.8579683876683319,223
5.119962356016416,0.863513898153432,224
5.135198520853577,0.8690594086385321,225
5.150434685690739,0.8746049191236321,226
5.165670850527899,0.8801504296087321,227
5.180907015365061,0.8856959400938322,228
5.196143180202222,0.8912414505789323,229
5.211379345039383,0.8967869610640324,230
5.226615509876544,0.9023324715491324,231
5.241851674713706,0.9078779820342325,232
5.257087839550867,0.9134234925193325,233
5.272324004388028,0.9189690030044326,234
5.2875601692251895,0.9245145134895327,235
5.302796334062351,0.9300600239746327,236
5.3180324988995125,0.9356055344597327,237
5.333268663736673,0.9411510449448328,238
5.348504828573835,0.9466965554299329,239
5.363740993410996,0.952242065915033,240
5.378977158248157,0.957787576400133,241
5.394213323085318,0.963333086885233,242
5.40944948792248,0.9688785973703331,243
5.42468565275964,0.9744241078554332,244
5.439921817596802,0.9799696183405332,245
5.455157982433963,0.9855151288256332,246
5.470394147271124,0.9910606393107333,247
5.4856303121082854,0.9966061497958334,248
5.500866476945447,1.0021516602809335,249
5.5161026417826085,1.0076971707660336,250
5.53133880661977,1.0132426812511335,251
5.546574971456931,1.0187881917362336,252
5.561811136294092,1.0243337022213337,253
5.577047301131254,1.0298792127064336,254
5.592283465968414,1.0354247231915337,255
5.607519630805576,1.0409702336766338,256
5.622755795642737,1.0465157441617339,257
5.637991960479898,1.052061254646834,258
5.653228125317059,1.057606765131934,259
5.668464290154221,1.0631522756170342,260
5.683700454991381,1.068697786102134,261
5.698936619828543,1.0742432965872342,262
5.714172784665704,1.079788807072334,263
5.729408949502866,1.0853343175574341,264
5.7446451143400274,1.0908798280425342,265
5.759881279177188,1.0964253385276344,266
5.77511744401435,1.1019708490127345,267
5.790353608851511,1.1075163594978346,268
5.805589773688672,1.1130618699829347,269
5.820825938525833,1.1186073804680345,270
5.836062103362995,1.1241528909531346,271
5.851298268200155,1.1296984014382345,272
5.866534433037317,1.1352439119233346,273
5.881770597874478,1.1407894224084347,274
5.897006762711639,1.1463349328935348,275
5.9122429275488,1.151880443378635,276
5.927479092385962,1.157425953863735,277
5.942715257223123,1.1629714643488351,278
5.957951422060285,1.168516974833935,279
5.9731875868974456,1.1740624853190351,280
5.988423751734607,1.179607995804135,281
6.003659916571769,1.185153506289235,282
6.018896081408929,1.1906990167743352,283
6.034132246246091,1.1962445272594353,284
6.049368411083252,1.2017900377445354,285
6.064604575920413,1.2073355482296355,286
6.079840740757574,1.2128810587147356,287
6.095076905594736,1.2184265691998355,288
6.110313070431896,1.2239720796849356,289
6.125549235269058,1.2295175901700357,290
6.140785400106219,1.2350631006551356,291
6.156021564943381,1.2406086111402357,292
6.171257729780542,1.2461541216253358,293
6.186493894617703,1.251699632110436,294
6.2017300594548646,1.257245142595536,295
6.216966224292026,1.262790653080636,296
6.232202389129187,1.2683361635657362,297
6.247438553966348,1.2738816740508363,298
6.26267471880351,1.2794271845359362,299
6.27791088364067,1.2849726950210363,300
6.293147048477833,1.2905182055061362,301
6.308383213314993,1.2960637159912363,302
6.323619378152155,1.3016092264763364,303
6.338855542989316,1.3071547369614365,304
6.354091707826477,1.3127002474465366,305
6.369327872663638,1.3182457579316367,306
6.3845640375008,1.3237912684167368,307
6.3998002023379605,1.3293367789018367,308
6.415036367175122,1.3348822893869368,309
6.4302725320122835,1.3404277998720369,310
6.445508696849444,1.3459733103571367,311
6.460744861686606,1.3515188208422368,312
6.475981026523767,1.357064331327337,313
6.491217191360928,1.362609841812437,314
6.50645335619809,1.3681553522975372,315
6.521689521035251,1.3737008627826373,316
6.536925685872412,1.3792463732677371,317
6.552161850709574,1.3847918837528372,318
6.567398015546734,1.3903373942379373,319
6.582634180383896,1.3958829047230372,320
6.597870345221057,1.4014284152081373,321
6.613106510058218,1.4069739256932374,322
6.6283426748953795,1.4125194361783375,323
6.643578839732541,1.4180649466634376,324
6.658815004569702,1.4236104571485377,325
6.674051169406863,1.4291559676336378,326
6.689287334244025,1.4347014781187377,327
6.704523499081185,1.4402469886038378,328
6.719759663918348,1.4457924990889377,329
6.734995828755508,1.4513380095740378,330
6.75023199359267,1.456883520059138,331
6.765468158429831,1.462429030544238,332
6.780704323266992,1.467974541029338,333
6.795940488104153,1.4735200515144382,334
6.811176652941315,1.4790655619995383,335
6.8264128177784755,1.4846110724846382,336
6.841648982615637,1.4901565829697383,337
6.8568851474527985,1.4957020934548382,338
6.872121312289959,1.5012476039399383,339
6.887357477127121,1.5067931144250384,340
6.902593641964282,1.5123386249101385,341
6.917829806801443,1.5178841353952386,342
6.933065971638605,1.5234296458803387,343
6.948302136475766,1.5289751563654388,344
6.963538301312927,1.5345206668505387,345
6.978774466150089,1.5400661773356388,346
6.994010630987249,1.5456116878207387,347
7.009246795824411,1.5511571983058388,348
7.024482960661572,1.5567027087909389,349
7.039719125498733,1.562248219276039,350
7.0549552903358945,1.567793729761139,351
7.070191455173056,1.5733392402462392,352
7.085427620010217,1.578884750731339,353
7.100663784847378,1.5844302612164392,354
7.11589994968454,1.5899757717015393,355
7.1311361145217,1.5955212821866394,356
7.146372279358863,1.6010667926717395,357
7.161608444196023,1.6066123031568393,358
7.176844609033185,1.6121578136419394,359
7.192080773870346,1.6177033241270395,360
7.207316938707507,1.6232488346121396,361
7.222553103544668,1.6287943450972395,362
7.23778926838183,1.6343398555823396,363
7.2530254332189905,1.6398853660674397,364
7.268261598056152,1.6454308765525398,365
7.2834977628933135,1.65097638703764,366
7.298733927730474,1.6565218975227398,367
7.313970092567636,1.66206740800784,368
7.329206257404797,1.66761291849294,369
7.344442422241958,1.6731584289780401,370
7.35967858707912,1.67870393946314,371
7.374914751916281,1.68424944994824,372
7.390150916753441,1.6897949604333402,373
7.405387081590604,1.6953404709184403,374
7.420623246427764,1.7008859814035404,375
7.435859411264926,1.7064314918886403,376
7.451095576102087,1.7119770023737404,377
7.466331740939248,1.7175225128588405,378
7.4815679057764095,1.7230680233439406,379
7.496804070613571,1.7286135338290407,380
7.512040235450732,1.7341590443141406,381
7.527276400287893,1.7397045547992407,382
7.542512565125055,1.7452500652843408,383
7.557748729962215,1.750795575769441,384
7.572984894799378,1.7563410862545408,385
7.588221059636538,1.7618865967396409,386
7.603457224473699,1.767432107224741,387
7.618693389310861,1.772977617709841,388
7.633929554148022,1.7785231281949412,389
7.649165718985183,1.784068638680041,390
7.664401883822345,1.7896141491651412,391
7.6796380486595055,1.7951596596502413,392
7.694874213496667,1.8007051701353414,393
7.7101103783338285,1.8062506806204413,394
7.725346543170989,1.8117961911055414,395
7.740582708008151,1.8173417015906415,396
7.755818872845312,1.8228872120757416,397
7.771055037682473,1.8284327225608417,398
7.786291202519635,1.8339782330459415,399
7.801527367356796,1.8395237435310416,400
7.816763532193956,1.8450692540161417,401
7.831999697031119,1.8506147645012418,402
7.847235861868279,1.856160274986342,403
7.862472026705441,1.8617057854714418,404
7.877708191542602,1.867251295956542,405
7.892944356379763,1.872796806441642,406
7.9081805212169245,1.8783423169267421,407
7.923416686054086,1.883887827411842,408
7.938652850891247,1.8894333378969421,409
7.953889015728408,1.8949788483820422,410
7.96912518056557,1.9005243588671423,411
7.98436134540273,1.9060698693522424,412
7.999597510239893,1.9116153798373423,413
8.014833675077053,1.9171608903224424,414
8.030069839914216,1.9227064008075427,415
8.045306004751378,1.928251911292643,416
8.060542169588539,1.9337974217777434,417
8.075778334425701,1.9393429322628437,418
8.091014499262863,1.944888442747944,419
8.106250664100026,1.9504339532330444,420
8.121486828937186,1.9559794637181447,421
8.136722993774349,1.9615249742032452,422
8.151959158611511,1.9670704846883456,423
8.167195323448674,1.9726159951734459,424
8.182431488285836,1.9781615056585462,425
8.197667653122998,1.9837070161436465,426
8.21290381796016,1.9892525266287469,427
8.228139982797321,1.9947980371138474,428
8.213021792810162,1.9889283933923048,429
8.197877719525474,1.9831298634462575,430
8.182733645997217,1.9773313341694139,431
8.167589572304376,1.9715328053447592,432
8.152445498416217,1.965734277056734,433
8.13730142441828,1.9599357490703206,434
8.122157350329338,1.9541372213339434,435
8.107013276162942,1.948338693810377,436
8.09186920192933,1.9425401664714832,437
8.076725127636513,1.9367416392952463,438
8.061581053290933,1.9309431122639735,439
8.046436978897882,1.9251445853631373,440
8.031292904461772,1.9193460585805981,441
8.016148829986351,1.9135475319060635,442
8.001004755474836,1.9077490053306971,443
7.985860680930018,1.9019504788468329,444
7.97071660635434,1.8961519524477572,445
7.955572531749954,1.8903534261275547,446
7.940428457086578,1.8845548999694257,447
7.9252843823644765,1.8787563739726456,448
7.910140307616161,1.8729578480478857,449
7.894996232843183,1.8671593221908844,450
7.879852158046953,1.8613607963977719,451
7.864708083228753,1.8555622706650174,452
7.849564008389762,1.8497637449893884,453
7.83441993353106,1.8439652193679141,454
7.819275858653643,1.8381666937978565,455
7.804131783758434,1.832368168276684,456
7.788987708846286,1.8265696428020504,457
7.773843633917993,1.8207711173717747,458
7.758699558974295,1.8149725919838244,459
7.74355548401641,1.8091740666348524,460
7.728411409102734,1.803375541164415,461
7.713267334176998,1.797577015727117,462
7.69812325923971,1.7917784903215541,463
7.682979184291353,1.7859799649464054,464
7.667835109332909,1.7801814395989697,465
7.6526910344149535,1.774382914140292,466
7.637546959488238,1.768584388705683,467
7.622402884553106,1.762785863294199,468
7.60725880960988,1.7569873379049477,469
7.592114734658873,1.7511888125370811,470
7.576970659700907,1.7453902871883336,471
7.561826584779526,1.7395917617390642,472
7.546682509851935,1.7337932363068653,473
7.531538434918354,1.7279947108911153,474
7.516394359979003,1.7221961854912216,475
7.501250285034088,1.7163976601066189,476
7.486106210083802,1.7105991347367655,477
7.470962135128867,1.7048006093796864,478
7.455818060206551,1.6990020839329947,479
7.440673985279919,1.6932035584981528,480
7.425529910349123,1.6874050330747548,481
7.410385835414304,1.6816065076624112,482
7.395241760475596,1.675807982260749,483
7.380097685533132,1.6700094568694108,484
7.364953610587035,1.6642109314880524,485
7.349809535637425,1.6584124061163428,486
7.334665460684952,1.6526138807525035,487
7.319521385761091,1.6468153553100493,488
7.304377310834397,1.6410168298753798,489
7.289233235904963,1.6352183044482418,490
7.274089160972876,1.6294197790283904,491
7.258945086038222,1.6236212536155907,492
7.243801011101085,1.617822728209616,493
7.228656936161542,1.6120242028102476,494
7.213512861219672,1.606225677417275,495
7.198368786275549,1.600427152030494,496
7.183224711329244,1.5946286266497083,497
7.168080636380825,1.5888301012747261,498
7.152936561430894,1.5830315759039015,499
7.137792486505514,1.5772330504656196,500
7.122648411578431,1.571434525032024,501
7.107504336649694,1.5656359996029663,502
7.092360261719358,1.5598374741783028,503
7.077216186787474,1.554038948757895,504
7.06207211185409,1.5482404233416074,505
7.046928036919254,1.5424418979293106,506
7.031783961983011,1.5366433725208781,507
7.016639887045406,1.5308448471161877,508
7.001495812106481,1.5250463217151216,509
6.98635173716628,1.5192477963175646,510
6.971207662224842,1.5134492709234053,511
6.956063587282206,1.5076507455325365,512
6.940919512338412,1.501852220144853,513
6.925775437393493,1.4960536947602536,514
6.910631362447489,1.49025516937864,515
6.895487287500457,1.484456643999848,516
6.8803432125638,1.478658118592553,517
6.865199137636638,1.4728595931591737,518
6.850055062708631,1.4670610677281088,519
6.8349109877798115,1.4612625422992818,520
6.819766912850204,1.4554640168726194,521
6.804622837919834,1.4496654914480493,522
6.789478762988728,1.4438669660255024,523
6.7743346880569115,1.438068440604911,524
6.759190613124406,1.4322699151862093,525
6.744046538191235,1.4264713897693337,526
6.728902463257423,1.4206728643542221,527
6.71375838832299,1.414874338940814,528
6.69861431338796,1.4090758135290506,529
6.683470238452351,1.403277288118875,530
6.668326163516185,1.3974787627102316,531
6.653182088579481,1.3916802373030666,532
6.638038013642258,1.3858817118973268,533
6.622893938704534,1.3800831864929617,534
6.607749863766329,1.3742846610899215,535
6.592605788827658,1.3684861356881575,536
6.57746171388854,1.362687610287623,537
6.562317638948993,1.3568890848882718,538
6.54717356400903,1.351090559490059,539
6.532029489068668,1.345292034092942,540
6.516885414127923,1.3394935086968773,541
6.501741339186809,1.3336949833018246,542
6.4865972642453436,1.3278964579077432,543
6.471453189303538,1.3220979325145945,544
6.456309114361406,1.3162994071223402,545
6.441165039418963,1.3105008817309434,546
6.42602096447622,1.3047023563403675,547
6.410876889533191,1.2989038309505776,548
6.39573281458989,1.2931053055615396,549
6.380588739646326,1.2873067801732199,550
6.365444664702513,1.2815082547855858,551
6.350300589758462,1.275709729398606,552
6.335156514814184,1.2699112040122489,553
6.320012439869726,1.2641126786263877,554
6.304868364933307,1.2583141532184394,555
6.289724290003973,1.2525156277910205,556
6.274580215074484,1.2467171023640327,557
6.259436140144846,1.240918576937452,558
6.244292065215069,1.2351200515112548,559
6.229147990285161,1.2293215260854182,560
6.2140039153551285,1.2235230006599198,561
6.198859840424982,1.217724475234738,562
6.183715765494728,1.2119259498098516,563
6.168571690564374,1.2061274243852398,564
6.153427615633927,1.2003288989608825,565
6.1382835407033935,1.1945303735367603,566
6.123139465772782,1.1887318481128537,567
6.1079953908421,1.1829333226891443,568
6.092851315911352,1.1771347972656139,569
6.077707240980545,1.1713362718422446,570
6.062563166049687,1.1655377464190195,571
6.0474190911187815,1.1597392209959214,572
6.032275016187835,1.153940695572934,573
6.017130941256856,1.1481421701500418,574
6.001986866325847,1.1423436447272286,575
5.986842791394814,1.1365451193044798,576
5.971698716463765,1.1307465938817802,577
5.956554641532701,1.1249480684591155,578
5.941410566601631,1.119149543036472,579
5.926266491670557,1.1133510176138353,580
5.911122416739485,1.1075524921911928,581
5.895978341808422,1.1017539667685312,582
5.880834266877369,1.0959554413458379,583
5.8656901919463325,1.0901569159231006,584
5.850546117015317,1.0843583905003076,585
5.835402042084325,1.0785598650774466,586
5.820257967153362,1.0727613396545068,587
5.805113892222432,1.0669628142314769,588
5.789969817291539,1.061164288808346,589
5.774825742360686,1.0553657633851035,590
5.759681667429878,1.0495672379617393,591
5.7445375924991176,1.0437687125382438,592
5.729393517568408,1.0379701871146068,593
5.714249442637753,1.0321716616908194,594
5.699105367707157,1.0263731362668718,595
5.6839612927766225,1.0205746108427556,596
5.6688172178461524,1.0147760854184613,597
5.65367314291575,1.0089775599939812,598
5.638529067985419,1.0031790345693068,599
5.623384993055161,0.9973805091444299,600
5.60824091812498,0.991581983719343,601
5.593096843194878,0.9857834582940384,602
5.577952768264858,0.9799849328685089,603
5.5628086933349215,0.9741864074427469,604
5.547664618405074,0.9683878820167456,605
5.532520543475314,0.9625893565904986,606
5.517376468545647,0.9567908311639988,607
5.502232393616074,0.9509923057372399,608
5.487088318686597,0.9451937803102158,609
5.47194424375722,0.9393952548829205,610
5.456800168827943,0.9335967294553481,611
5.441656093898769,0.927798204027493,612
5.426512018969696,0.9219996785993625,613
5.41136794404018,0.9162011531724477,614
5.396223869100474,0.9104026277735274,615
5.381079794160888,0.904604102374282,616
5.365935719221421,0.8988055769747059,617
5.350791644282077,0.8930070515747934,618
5.335647569342858,0.8872085261745396,619
5.320503494403764,0.8814100007739392,620
5.305359419464797,0.8756114753729871,621
5.290215344525961,0.8698129499716785,622
5.275071269587258,0.8640144245700085,623
5.259927194648686,0.8582158991679731,624
5.244783119710249,0.8524173737655674,625
5.2296390447719485,0.8466188483627873,626
5.214494969833786,0.8408203229596287,627
5.199350894895763,0.8350217975560875,628
5.18420681995788,0.8292232721521599,629
5.169062745020139,0.8234247467478423,630
5.1539186700825415,0.8176262213431309,631
5.1387745951450885,0.8118276959380222,632
5.123630520207781,0.8060291705325129,633
5.108486445270622,0.8002306451265998,634
5.09334237033361,0.7944321197202797,635
5.078198295396747,0.7886335943135495,636
5.063054220460034,0.7828350689064064,637
5.047910145523474,0.7770365434988474,638
5.032766070587065,0.7712380180908702,639
5.017621995650809,0.7654394926824719,640
5.002477920714708,0.7596409672736499,641
4.987333845778761,0.7538424418644021,642
4.972189770842971,0.7480439164547259,643
4.957045695907338,0.7422453910446193,644
4.941901620971861,0.7364468656340801,645
4.9267575460365425,0.7306483402231062,646
4.911613471101384,0.7248498148116957,647
4.896469396166385,0.719051289399847,648
4.881325321231545,0.7132527639875579,649
4.866181246296866,0.707454238574827,650
4.851037171362348,0.7016557131616525,651
4.835893096427994,0.6958571877480332,652
4.820749021493801,0.6900586623339672,653
4.805604946559771,0.6842601369194534,654
4.790460871625905,0.6784616115044905,655
4.775316796692203,0.6726630860890771,656
4.760172721758664,0.6668645606732123,657
4.745028646825292,0.6610660352568948,658
4.729884571892084,0.6552675098401236,659
4.714740496959041,0.6494689844228978,660
4.699596422026164,0.6436704590052165,661
4.684452347093454,0.6378719335870788,662
4.669308272160909,0.6320734081684841,663
4.654164197228531,0.6262748827494315,664
4.63902012229632,0.6204763573299205,665
4.623876047364277,0.6146778319099505,666
4.6087319724324,0.6088793064895208,667
4.593587897500691,0.603080781068631,668
4.578443822569151,0.5972822556472809,669
4.563299747637776,0.5914837302254697,670
4.54815567270657,0.5856852048031975,671
4.533011597775532,0.5798866793804638,672
4.5178675228446625,0.5740881539572685,673
4.502723447913961,0.5682896285336113,674
4.4875793729834275,0.5624911031094915,675
4.472435298053076,0.5566925776848711,676
4.457291223123857,0.5508940522571425,677
4.442147148260369,0.5450955266488164,678
4.427003077858806,0.5392969887814509,679
4.411859306593928,0.5334976290428021,680
4.396732565710179,0.5276514787165529,681
4.381859579734058,0.5211081425115217,682
4.367735679523679,0.51250671007988,683
4.354661344147864,0.501021621965019,684
4.342819972645079,0.4861489934500044,685
4.332395779447731,0.4673826995414593,686
4.32361354420549,0.44410516322756727,687
4.316755408972475,0.415541205585554,688
