eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.828028805070858,5.022467864044797,-0.0005150488643437257,7.090993418914849,-0.9396926207859084,shallow_jet_body
0.8336737561308554,5.037977239616067,-0.00048219857808362576,7.230088523246449,-0.9396926207859084,shallow_jet_body
0.8393187071908528,5.053486615187337,-0.00045187254811196453,7.369183551102067,-0.9396926207859084,shallow_jet_body
0.8449636582508502,5.068995990758606,-0.0004238400443057344,7.508278507969771,-0.9396926207859084,shallow_jet_body
0.8506086093108478,5.084505366329875,-0.00039789440141646537,7.6473733988566845,-0.9396926207859084,shallow_jet_body
0.8562535603708452,5.100014741901145,-0.00037385039699699973,7.78646822833779,-0.9396926207859084,shallow_jet_body
0.8618985114308425,5.115524117472415,-0.00035154168247686357,7.925563000599285,-0.9396926207859084,shallow_jet_body
0.8675434624908399,5.131033493043683,-0.00033081903858089845,8.064657719477461,-0.9396926207859084,shallow_jet_body
0.8731884135508373,5.146542868614953,-0.00031154801509103436,8.203752388493236,-0.9396926207859084,shallow_jet_body
0.8788333646108347,5.162052244186222,-0.00029360750107798594,8.342847010882615,-0.9396926207859084,shallow_jet_body
0.8844783156708321,5.177561619757491,-0.00027688830019201305,8.481941589624196,-0.9396926207859084,shallow_jet_body
0.8901232667308295,5.19307099532876,-0.0002612916090640738,8.62103612746349,-0.9396926207859084,shallow_jet_body
0.895768217790827,5.20858037090003,-0.00024672798072344904,8.760130626934478,-0.9396926207859084,shallow_jet_body
0.9014131688508245,5.224089746471299,-0.00023311645033174955,8.899225090379186,-0.9396926207859084,shallow_jet_body
0.9070581199108219,5.239599122042568,-0.00022038332573970365,9.038319519964958,-0.9396926207859084,shallow_jet_body
0.9127030709708192,5.255108497613838,-0.0002084616920399185,9.177413917699898,-0.9396926207859084,shallow_jet_body
0.9183480220308167,5.270617873185108,-0.00019729057012796147,9.316508285446902,-0.9396926207859084,shallow_jet_body
0.9239929730908141,5.286127248756377,-0.0001868143079946094,9.455602624936086,-0.9396926207859084,shallow_jet_body
0.9296379241508115,5.301636624327646,-0.00017698206741556533,9.594696937775991,-0.9396926207859084,shallow_jet_body
0.935282875210809,5.317145999898916,-0.00016774744133840613,9.73379122546386,-0.9396926207859084,shallow_jet_body
0.9409278262708063,5.332655375470185,-0.00015906786839536835,9.872885489394847,-0.9396926207859084,shallow_jet_body
0.9465727773308037,5.348164751041454,-0.000150904278143571,10.011979730870156,-0.9396926207859084,shallow_jet_body
0.9522177283908011,5.3636741266127235,-0.00014322091371354873,10.151073951104646,-0.9396926207859084,shallow_jet_body
0.9578626794507985,5.379183502183993,-0.00013598483803889394,10.290168151233711,-0.9396926207859084,shallow_jet_body
0.9635076305107961,5.394692877755262,-0.00012916573402321774,10.429262332319354,-0.9396926207859084,shallow_jet_body
0.9691525815707935,5.410202253326531,-0.0001227356720789885,10.568356495355804,-0.9396926207859084,shallow_jet_body
0.9747975326307907,5.425711628897801,-0.00011666898484463673,10.707450641274768,-0.9396926207859084,shallow_jet_body
0.9804424836907882,5.44122100446907,-0.00011094182848125911,10.846544770950047,-0.9396926207859084,shallow_jet_body
0.9860874347507856,5.456730380040339,-0.00010553226329079735,10.985638885201702,-0.9396926207859084,shallow_jet_body
0.991732385810783,5.472239755611609,-0.0001004200403684763,11.124732984800184,-0.9396926207859084,shallow_jet_body
0.9973773368707806,5.487749131182879,-9.558624991257147e-05,11.263827070469741,-0.9396926207859084,shallow_jet_body
1.0030222879307777,5.503258506754147,-9.101351686524595e-05,11.402921142891671,-0.9396926207859084,shallow_jet_body
1.0086672389907752,5.518767882325417,-8.668569165592999e-05,11.542015202707534,-0.9396926207859084,shallow_jet_body
1.0143121900507728,5.534277257896687,-8.258771322289249e-05,11.681109250521722,-0.9396926207859084,shallow_jet_body
1.01995714111077,5.5497866334679555,-7.870564856204965e-05,11.820203286904032,-0.9396926207859084,shallow_jet_body
1.0256020921707676,5.5652960090392245,-7.502649613400081e-05,11.959297312392021,-0.9396926207859084,shallow_jet_body
1.031247043230765,5.580805384610494,-7.153825852412865e-05,12.098391327493246,-0.9396926207859084,shallow_jet_body
1.0368919942907624,5.596314760181763,-6.82296316654174e-05,12.23748533268723,-0.9396926207859084,shallow_jet_body
1.04253694535076,5.611824135753032,-6.50900984595637e-05,12.37657932842712,-0.9396926207859084,shallow_jet_body
1.0481818964107572,5.627333511324302,-6.210993956301536e-05,12.515673315141562,-0.9396926207859084,shallow_jet_body
1.0538268474707548,5.642842886895572,-5.9279984114368744e-05,12.654767293236278,-0.9396926207859084,shallow_jet_body
1.059471798530752,5.658352262466841,-5.659171208094449e-05,12.793861263095419,-0.9396926207859084,shallow_jet_body
1.0651167495907494,5.67386163803811,-5.4037118886185453e-05,12.93295522508295,-0.9396926207859084,shallow_jet_body
1.0707617006507468,5.68937101360938,-5.160879462096091e-05,13.072049179543942,-0.9396926207859084,shallow_jet_body
1.0764066517107445,5.704880389180649,-4.9299688214432535e-05,13.211143126805705,-0.9396926207859084,shallow_jet_body
1.0820516027707416,5.720389764751918,-4.710328074963854e-05,13.350237067178785,-0.9396926207859084,shallow_jet_body
1.0876965538307393,5.735899140323188,-4.501349850727365e-05,13.489331000958188,-0.9396926207859084,shallow_jet_body
1.0933415048907364,5.7514085158944575,-4.302444038728481e-05,13.628424928424035,-0.9396926207859084,shallow_jet_body
1.0989864559507339,5.7669178914657255,-4.113085476831202e-05,13.767518849842569,-0.9396926207859084,shallow_jet_body
1.1046314070107313,5.782427267036995,-3.932759452140999e-05,13.906612765467077,-0.9396926207859084,shallow_jet_body
1.1102763580707289,5.797936642608265,-3.760985049439114e-05,14.045706675538337,-0.9396926207859084,shallow_jet_body
1.115921309130726,5.813446018179533,-3.597329234139579e-05,14.18480058028567,-0.9396926207859084,shallow_jet_body
1.1215662601907237,5.828955393750803,-3.44134999892276e-05,14.323894479927365,-0.9396926207859084,shallow_jet_body
1.1272112112507209,5.844464769322073,-3.292667314269693e-05,14.462988374671298,-0.9396926207859084,shallow_jet_body
1.1328561623107185,5.859974144893342,-3.1508983781236566e-05,14.602082264715687,-0.9396926207859084,shallow_jet_body
1.138501113370716,5.875483520464611,-3.0156963816807547e-05,14.741176150249457,-0.9396926207859084,shallow_jet_body
1.1441460644307133,5.890992896035881,-2.8867283575095826e-05,14.880270031452866,-0.9396926207859084,shallow_jet_body
1.1497910154907107,5.906502271607151,-2.7636759213578443e-05,15.019363908497809,-0.9396926207859084,shallow_jet_body
1.1554359665507081,5.92201164717842,-2.646252779925362e-05,15.158457781548412,-0.9396926207859084,shallow_jet_body
1.1610809176107055,5.937521022749689,-2.534172561752257e-05,15.297551650761427,-0.9396926207859084,shallow_jet_body
1.166725868670703,5.9530303983209585,-2.4271777846252007e-05,15.436645516286564,-0.9396926207859084,shallow_jet_body
1.1723708197307006,5.968539773892228,-2.325012555104422e-05,15.575739378266858,-0.9396926207859084,shallow_jet_body
1.1780157707906977,5.984049149463496,-2.2274499357877175e-05,15.714833236839056,-0.9396926207859084,shallow_jet_body
1.1836607218506954,5.999558525034766,-2.134264020980936e-05,15.853927092134015,-0.9396926207859084,shallow_jet_body
1.1893056729106928,6.015067900606036,-2.045241447490298e-05,15.993020944276791,-0.9396926207859084,shallow_jet_body
1.1949506239706902,6.030577276177305,-1.960185534244374e-05,16.13211479338705,-0.9396926207859084,shallow_jet_body
1.2005955750306876,6.046086651748574,-1.8789080456826923e-05,16.271208639579378,-0.9396926207859084,shallow_jet_body
1.206240526090685,6.061596027319844,-1.801236055598565e-05,16.4103024829636,-0.9396926207859084,shallow_jet_body
1.2118854771506824,6.077105402891113,-1.7269879975856384e-05,16.549396323644807,-0.9396926207859084,shallow_jet_body
1.2175304282106798,6.092614778462382,-1.656010105932637e-05,16.68849016172358,-0.9396926207859084,shallow_jet_body
1.223175379270677,6.108124154033652,-1.588153278930804e-05,16.82758399729648,-0.9396926207859084,shallow_jet_body
1.2288203303306746,6.123633529604922,-1.5232679871246546e-05,16.96667783045605,-0.9396926207859084,shallow_jet_body
1.2344652813906718,6.13914290517619,-1.4612188991236508e-05,17.105771661290976,-0.9396926207859084,shallow_jet_body
1.2401102324506694,6.1546522807474595,-1.4018775615909362e-05,17.244865489886386,-0.9396926207859084,shallow_jet_body
1.2457551835106666,6.170161656318729,-1.345117429707443e-05,17.383959316323924,-0.9396926207859084,shallow_jet_body
1.2514001345706642,6.185671031889998,-1.290825125010997e-05,17.523053140681974,-0.9396926207859084,shallow_jet_body
1.2570450856306619,6.201180407461267,-1.238879472964527e-05,17.66214696303567,-0.9396926207859084,shallow_jet_body
1.262690036690659,6.216689783032537,-1.1891909082351049e-05,17.801240783457295,-0.9396926207859084,shallow_jet_body
1.2683349877506562,6.232199158603807,-1.1416421315857406e-05,17.940334602016264,-0.9396926207859084,shallow_jet_body
1.2739799388106539,6.247708534175075,-1.0961508806417442e-05,18.079428418779223,-0.9396926207859084,shallow_jet_body
1.2796248898706513,6.263217909746345,-1.0526112873776583e-05,18.218522233810184,-0.9396926207859084,shallow_jet_body
1.2852698409306487,6.278727285317615,-1.0109536248137374e-05,18.35761604717073,-0.9396926207859084,shallow_jet_body
1.2909147919906463,6.294236660888884,-9.710785150218726e-06,18.496709858920074,-0.9396926207859084,shallow_jet_body
1.2965597430506435,6.309746036460153,-9.329170353566951e-06,18.635803669115013,-0.9396926207859084,shallow_jet_body
1.302204694110641,6.325255412031423,-8.963954144292074e-06,18.7748974778104,-0.9396926207859084,shallow_jet_body
1.3078496451706383,6.340764787602692,-8.614329516376529e-06,18.91399128505884,-0.9396926207859084,shallow_jet_body
1.313494596230636,6.3562741631739605,-8.279693958002099e-06,19.05308509091094,-0.9396926207859084,shallow_jet_body
1.3191395472906333,6.37178353874523,-7.95936138331399e-06,19.192178895415463,-0.9396926207859084,shallow_jet_body
1.3247844983506307,6.3872929143165,-7.65274158709417e-06,19.33127269861935,-0.9396926207859084,shallow_jet_body
1.330429449410628,6.402802289887769,-7.359170197673848e-06,19.4703665005677,-0.9396926207859084,shallow_jet_body
1.3360744004706255,6.418311665459038,-7.078178143160585e-06,19.609460301303983,-0.9396926207859084,shallow_jet_body
1.341719351530623,6.433821041030308,-6.809274651686792e-06,19.74855410087036,-0.9396926207859084,shallow_jet_body
1.3473643025906203,6.449330416601578,-6.551912193231146e-06,19.8876478993075,-0.9396926207859084,shallow_jet_body
1.3530092536506177,6.464839792172846,-6.305311799792435e-06,20.026741696653886,-0.9396926207859084,shallow_jet_body
1.3586542047106152,6.480349167744116,-6.069164470545729e-06,20.165835492946318,-0.9396926207859084,shallow_jet_body
1.3642991557706128,6.495858543315386,-5.843320437293187e-06,20.30492928822123,-0.9396926207859084,shallow_jet_body
1.36994410683061,6.511367918886655,-5.627023909937634e-06,20.44402308251368,-0.9396926207859084,shallow_jet_body
1.3755890578906076,6.526877294457924,-5.420060674055094e-06,20.583116875857193,-0.9396926207859084,shallow_jet_body
1.3812340089506048,6.5423866700291935,-5.221869599836282e-06,20.722210668284138,-0.9396926207859084,shallow_jet_body
1.3868789600106022,6.557896045600463,-5.032168246543733e-06,20.861304459825554,-0.9396926207859084,shallow_jet_body
1.3925239110705996,6.573405421171731,-4.850596070582469e-06,21.000398250511562,-0.9396926207859084,shallow_jet_body
1.3981688621305972,6.588914796743001,-4.6767591044272194e-06,21.139492040371103,-0.9396926207859084,shallow_jet_body
1.4038138131905944,6.60442417231427,-4.51038934556891e-06,21.278585829432107,-0.9396926207859084,shallow_jet_body
1.409458764250592,6.619933547885539,-4.3511586369504585e-06,21.417679617721607,-0.9396926207859084,shallow_jet_body
1.4151037153105892,6.635442923456809,-4.198728447590838e-06,21.556773405265567,-0.9396926207859084,shallow_jet_body
1.4207486663705864,6.650952299028079,-4.052897452311299e-06,21.695867192089146,-0.9396926207859084,shallow_jet_body
1.426393617430584,6.666461674599347,-3.9132498130811655e-06,21.834960978216493,-0.9396926207859084,shallow_jet_body
1.4320385684905816,6.681971050170617,-3.7796748131313507e-06,21.974054763670935,-0.9396926207859084,shallow_jet_body
1.4376835195505788,6.697480425741887,-3.6518305819299712e-06,22.113148548475138,-0.9396926207859084,shallow_jet_body
1.4433284706105765,6.712989801313156,-3.5294874294322653e-06,22.25224233265078,-0.9396926207859084,shallow_jet_body
1.4489734216705736,6.728499176884425,-3.412453096984791e-06,22.391336116218916,-0.9396926207859084,shallow_jet_body
1.4546183727305713,6.7440085524556945,-3.3004246375867297e-06,22.530429899199767,-0.9396926207859084,shallow_jet_body
1.460263323790569,6.759517928026964,-3.1932801363154795e-06,22.66952368161286,-0.9396926207859084,shallow_jet_body
1.465908274850566,6.7750273035982325,-3.0907616661579596e-06,22.808617463477134,-0.9396926207859084,shallow_jet_body
1.4715532259105635,6.790536679169502,-2.9926882803010812e-06,22.947711244810797,-0.9396926207859084,shallow_jet_body
1.4771981769705609,6.806046054740772,-2.8988820588438102e-06,23.086805025631463,-0.9396926207859084,shallow_jet_body
1.4828431280305583,6.821555430312042,-2.8091310753097787e-06,23.22589880595607,-0.9396926207859084,shallow_jet_body
1.488488079090556,6.83706480588331,-2.723297143347736e-06,23.364992585800977,-0.9396926207859084,shallow_jet_body
1.4941330301505533,6.85257418145458,-2.6411577493945515e-06,23.50408636518191,-0.9396926207859084,shallow_jet_body
1.4997779812105505,6.868083557025849,-2.5626472108797316e-06,23.643180144114144,-0.9396926207859084,shallow_jet_body
1.5054229322705481,6.883592932597119,-2.4875490538533995e-06,23.7822739226125,-0.9396926207859084,shallow_jet_body
1.5110678833305453,6.899102308168388,-2.4156558424692776e-06,23.921367700690915,-0.9396926207859084,shallow_jet_body
1.516712834390543,6.914611683739658,-2.346874609315819e-06,24.06046147836279,-0.9396926207859084,shallow_jet_body
1.5223577854505406,6.930121059310927,-2.281647013546717e-06,24.199555255642878,-0.9396926207859084,shallow_jet_body
1.5280027365105378,6.945630434882196,-2.2188127104527666e-06,24.33864903254411,-0.9396926207859084,shallow_jet_body
1.533647687570535,6.961139810453465,-2.1583046390105665e-06,24.477742809076087,-0.9396926207859084,shallow_jet_body
1.5392926386305326,6.976649186024735,-2.100983778063892e-06,24.61683658525105,-0.9396926207859084,shallow_jet_body
1.54493758969053,6.992158561596004,-2.046112314246784e-06,24.755930361081894,-0.9396926207859084,shallow_jet_body
1.5505825407505274,7.007667937167273,-1.9935994259867584e-06,24.89502413657928,-0.9396926207859084,shallow_jet_body
1.5562274918105248,7.023177312738543,-1.943353893807398e-06,25.034117911753555,-0.9396926207859084,shallow_jet_body
1.5618724428705222,7.038686688309812,-1.8953392952880677e-06,25.173211686614934,-0.9396926207859084,shallow_jet_body
1.5675173939305196,7.054196063881081,-1.8494006042146793e-06,25.312305461173267,-0.9396926207859084,shallow_jet_body
1.573162344990517,7.069705439452351,-1.8054718253779356e-06,25.451399235437947,-0.9396926207859084,shallow_jet_body
1.5788072960505146,7.085214815023621,-1.7634493190143985e-06,25.59049300941805,-0.9396926207859084,shallow_jet_body
1.584452247110512,7.100724190594889,-1.723232642802941e-06,25.72958678312221,-0.9396926207859084,shallow_jet_body
1.5900971981705092,7.116233566166159,-1.6847557731125562e-06,25.86868055655873,-0.9396926207859084,shallow_jet_body
1.5957421492305066,7.1317429417374285,-1.6479313700301645e-06,26.007774329735618,-0.9396926207859084,shallow_jet_body
1.6013871002905042,7.1472523173086975,-1.6126796822391043e-06,26.146868102660516,-0.9396926207859084,shallow_jet_body
1.6070320513505014,7.1627616928799664,-1.5787768177233374e-06,26.285961875340206,-0.9396926207859084,shallow_jet_body
1.612677002410499,7.178271068451236,-1.546806487340291e-06,26.42505564778298,-0.9396926207859084,shallow_jet_body
1.6183219534704965,7.193780444022505,-1.5161834028276644e-06,26.564149419997335,-0.9396926207859084,shallow_jet_body
1.6239669045304939,7.209289819593774,-1.4861232955354353e-06,26.703243191986942,-0.9396926207859084,shallow_jet_body
1.6296118555904915,7.224799195165044,-1.4575403639582873e-06,26.84233696375611,-0.9396926207859084,shallow_jet_body
1.6352568066504887,7.240308570736314,-1.4304773117146397e-06,26.981430735312927,-0.9396926207859084,shallow_jet_body
1.640901757710486,7.255817946307582,-1.4043484242165505e-06,27.120524506663582,-0.9396926207859084,shallow_jet_body
1.6465467087704835,7.271327321878852,-1.3792819544278245e-06,27.259618277812706,-0.9396926207859084,shallow_jet_body
1.6521916598304807,7.286836697450122,-1.3552207320799425e-06,27.398712048765333,-0.9396926207859084,shallow_jet_body
1.6578366108904783,7.30234607302139,-1.3320430696239782e-06,27.53780581952595,-0.9396926207859084,shallow_jet_body
1.6634815619504755,7.31785544859266,-1.3097876347956117e-06,27.67689959009885,-0.9396926207859084,shallow_jet_body
1.669126513010473,7.3333648241639295,-1.2881143334197986e-06,27.81599336048718,-0.9396926207859084,shallow_jet_body
1.6747714640704705,7.348874199735199,-1.2679534506787604e-06,27.955087130696775,-0.9396926207859084,shallow_jet_body
1.6804164151304677,7.3643835753064675,-1.2484345006669173e-06,28.094180900733853,-0.9396926207859084,shallow_jet_body
1.686061366190465,7.379892950877737,-1.2286645159065301e-06,28.233274670597066,-0.9396926207859084,shallow_jet_body
1.6917063172504627,7.395402326449007,-1.2100462640773912e-06,28.372368440287392,-0.9396926207859084,shallow_jet_body
1.6973512683104601,7.410911702020275,-1.1923143858894036e-06,28.511462209810993,-0.9396926207859084,shallow_jet_body
1.7029962193704575,7.426421077591545,-1.1750079096373156e-06,28.65055597917087,-0.9396926207859084,shallow_jet_body
1.708641170430455,7.441930453162815,-1.1582031049783836e-06,28.789649748368326,-0.9396926207859084,shallow_jet_body
1.7142861214904523,7.457439828734085,-1.1418361225423723e-06,28.928743517404754,-0.9396926207859084,shallow_jet_body
1.7199310725504497,7.472949204305353,-1.1256513801072288e-06,29.067837286280025,-0.9396926207859084,shallow_jet_body
1.7255760236104472,7.488458579876623,-1.1112735762708326e-06,29.206931055001018,-0.9396926207859084,shallow_jet_body
1.7312209746704448,7.503967955447893,-1.0960391279013493e-06,29.34602482356931,-0.9396926207859084,shallow_jet_body
