xi,eta,node_index
5.216335058685664,0.8985906933208258,229
5.231844434256934,0.9042356443808233,230
5.247353809828203,0.9098805954408204,231
5.262863185399473,0.9155255465008179,232
5.278372560970742,0.9211704975608155,233
5.293881936542012,0.9268154486208128,234
5.309391312113281,0.9324603996808103,235
5.32490068768455,0.9381053507408077,236
5.34041006325582,0.9437503018008049,237
5.3559194388270885,0.9493952528608025,238
5.371428814398358,0.9550402039207998,239
5.386938189969627,0.9606851549807973,240
5.402447565540897,0.966330106040795,241
5.417956941112166,0.971975057100792,242
5.433466316683435,0.9776200081607894,243
5.448975692254705,0.983264959220787,244
5.464485067825974,0.9889099102807842,245
5.479994443397244,0.9945548613407819,246
5.495503818968513,1.0001998124007792,247
5.511013194539782,1.0058447634607763,248
5.526522570111052,1.0114897145207742,249
5.542031945682321,1.0171346655807714,250
5.5575413212535905,1.0227796166407688,251
5.573050696824859,1.0284245677007664,252
5.588560072396128,1.0340695187607636,253
5.604069447967398,1.0397144698207612,254
5.619578823538667,1.0453594208807586,255
5.635088199109937,1.051004371940756,256
5.650597574681206,1.0566493230007534,257
5.666106950252476,1.0622942740607506,258
5.681616325823745,1.0679392251207482,259
5.697125701395014,1.0735841761807456,260
5.712635076966284,1.079229127240743,261
5.728144452537553,1.0848740783007405,262
5.7436538281088225,1.0905190293607379,263
5.7591632036800915,1.096163980420735,264
5.7746725792513605,1.1018089314807327,265
5.79018195482263,1.10745388254073,266
5.805691330393899,1.1130988336007275,267
5.821200705965168,1.1187437846607249,268
5.836710081536438,1.1243887357207223,269
5.852219457107707,1.1300336867807197,270
5.867728832678977,1.1356786378407173,271
5.883238208250246,1.1413235889007145,272
5.898747583821516,1.146968539960712,273
5.914256959392785,1.1526134910207095,274
5.929766334964055,1.1582584420807067,275
5.9452757105353236,1.1639033931407043,276
5.960785086106593,1.1695483442007018,277
5.976294461677862,1.1751932952606992,278
5.991803837249131,1.1808382463206966,279
6.007313212820401,1.186483197380694,280
6.02282258839167,1.1921281484406916,281
6.03833196396294,1.197773099500689,282
6.053841339534209,1.2034180505606862,283
6.069350715105478,1.2090630016206836,284
6.084860090676748,1.2147079526806812,285
6.100369466248017,1.2203529037406782,286
6.115878841819287,1.2259978548006758,287
6.131388217390556,1.2316428058606732,288
6.146897592961825,1.2372877569206706,289
6.162406968533094,1.242932707980668,290
6.177916344104363,1.2485776590406654,291
6.193425719675633,1.254222610100663,292
6.208935095246902,1.2598675611606605,293
6.224444470818172,1.2655125122206576,294
6.239953846389441,1.271157463280655,295
6.25546322196071,1.2768024143406527,296
6.27097259753198,1.2824473654006499,297
6.286481973103249,1.2880923164606477,298
6.301991348674519,1.2937372675206449,299
6.317500724245788,1.2993822185806423,300
6.333010099817057,1.3050271696406397,301
6.3485194753883265,1.310672120700637,302
6.3640288509595955,1.3163170717606345,303
6.379538226530865,1.3219620228206321,304
6.395047602102134,1.327606973880629,305
6.410556977673404,1.333251924940627,306
6.426066353244673,1.3388968760006243,307
6.441575728815943,1.3445418270606215,308
6.457085104387212,1.3501867781206192,309
6.472594479958481,1.3558317291806163,310
6.488103855529751,1.361476680240614,311
6.50361323110102,1.3671216313006114,312
6.51912260667229,1.3727665823606088,313
6.534631982243559,1.3784115334206062,314
6.550141357814828,1.3840564844806036,315
6.565650733386097,1.3897014355406008,316
6.581160108957366,1.3953463866005986,317
6.596669484528635,1.4009913376605956,318
6.612178860099905,1.406636288720593,319
6.627688235671174,1.4122812397805908,320
6.643197611242444,1.4179261908405878,321
6.658706986813713,1.4235711419005852,322
6.674216362384982,1.4292160929605828,323
6.689725737956252,1.4348610440205802,324
6.705235113527521,1.4405059950805776,325
6.720744489098791,1.446150946140575,326
6.73625386467006,1.4517958972005722,327
6.7517632402413295,1.45744084826057,328
6.767272615812598,1.4630857993205675,329
6.782781991383867,1.4687307503805647,330
6.798291366955137,1.4743757014405623,331
6.813800742526407,1.4800206525005595,332
6.829310118097676,1.485665603560557,333
6.844819493668945,1.4913105546205547,334
6.860328869240214,1.4969555056805517,335
6.875838244811484,1.5026004567405493,336
6.891347620382754,1.5082454078005467,337
6.906856995954023,1.513890358860544,338
6.922366371525292,1.5195353099205418,339
6.9378757470965615,1.5251802609805392,340
6.9533851226678305,1.5308252120405361,341
6.9688944982391,1.536470163100534,342
6.984403873810369,1.5421151141605312,343
6.999913249381639,1.5477600652205288,344
7.015422624952908,1.5534050162805262,345
7.030932000524177,1.5590499673405234,346
7.046441376095447,1.5646949184005208,347
7.061950751666716,1.5703398694605184,348
7.077460127237986,1.5759848205205156,349
7.092969502809255,1.5816297715805134,350
7.108478878380524,1.5872747226405106,351
7.123988253951794,1.5929196737005078,352
7.1394976295230625,1.5985646247605056,353
7.155007005094332,1.6042095758205028,354
7.170516380665601,1.6098545268805002,355
7.18602575623687,1.6154994779404979,356
7.20153513180814,1.621144429000495,357
7.217044507379409,1.6267893800604927,358
7.232553882950679,1.63243433112049,359
7.248063258521948,1.6380792821804873,360
7.263572634093217,1.6437242332404849,361
7.279082009664487,1.649369184300482,362
7.294591385235756,1.6550141353604795,363
7.310100760807025,1.6606590864204769,364
7.325610136378295,1.6663040374804743,365
7.3411195119495645,1.671948988540472,366
7.356628887520833,1.677593939600469,367
7.372138263092102,1.6832388906604663,368
7.387647638663372,1.6888838417204641,369
7.403157014234641,1.6945287927804615,370
7.41866638980591,1.7001737438404587,371
7.43417576537718,1.7058186949004561,372
7.44968514094845,1.7114636459604537,373
7.465194516519719,1.717108597020451,374
7.480703892090988,1.7227535480804486,375
7.496213267662258,1.728398499140446,376
7.511722643233527,1.7340434502004434,377
7.527232018804796,1.7396884012604408,378
7.5427413943760655,1.7453333523204382,379
7.5582507699473345,1.7509783033804356,380
7.573760145518604,1.756623254440433,381
7.589269521089873,1.7622682055004304,382
7.604778896661143,1.7679131565604278,383
7.620288272232412,1.7735581076204252,384
7.635797647803682,1.7792030586804226,385
7.651307023374951,1.7848480097404202,386
7.66681639894622,1.7904929608004174,387
7.68232577451749,1.7961379118604148,388
7.697835150088759,1.8017828629204125,389
7.713344525660029,1.8074278139804096,390
7.728853901231298,1.8130727650404073,391
7.744363276802567,1.8187177161004047,392
7.759872652373836,1.824362667160402,393
7.775382027945105,1.8300076182203995,394
7.790891403516375,1.8356525692803969,395
7.806400779087644,1.841297520340394,396
7.821910154658914,1.846942471400392,397
7.837419530230183,1.852587422460389,398
7.852928905801453,1.8582323735203867,399
7.868438281372722,1.8638773245803841,400
7.883947656943991,1.869522275640381,401
7.899457032515261,1.875167226700379,402
7.91496640808653,1.8808121777603761,403
7.930475783657799,1.8864571288203735,404
7.945985159229068,1.892102079880371,405
7.961494534800337,1.8977470309403683,406
7.977003910371607,1.9033919820003657,407
7.992513285942876,1.9090369330603634,408
8.008022661514145,1.9146818841203606,409
8.023532037085415,1.9203268351803582,410
8.039041412656685,1.9259717862403556,411
8.054550788227953,1.931616737300353,412
8.070060163799223,1.9372616883603504,413
8.085569539370493,1.9429066394203478,414
8.10107891494176,1.9485515904803454,415
8.11658829051303,1.9541965415403424,416
8.1320976660843,1.95984149260034,417
8.14760704165557,1.9654864436603376,418
8.163116417226838,1.971131394720335,419
8.178625792798108,1.9767763457803322,420
8.194135168369378,1.9824212968403294,421
8.209644543940648,1.9880662479003275,422
8.225153919511916,1.9937111989603244,423
8.240663295083186,1.999356150020322,424
8.22524855635951,1.9934511863585127,425
8.20983381666694,1.9875462253587202,426
8.19441907667996,1.981641265167813,427
8.17900433650566,1.975736305491557,428
8.163589596194228,1.9698313461920707,429
8.148174855775046,1.9639263871886259,430
8.13276011525222,1.9580214284699455,431
8.117345374599845,1.9521164701071907,432
8.101930633875794,1.9462115119413705,433
8.08651589308888,1.9403065539482607,434
8.071101152246138,1.9344015961085375,435
8.055686411353308,1.9284966384064302,436
8.040271670415164,1.9225916808288241,437
8.024856929435735,1.9166867233646465,438
8.00944218841847,1.910781766004423,439
7.994027447366349,1.9048768087399606,440
7.9786127062819805,1.898971851564102,441
7.963197965167657,1.8930668944705458,442
7.947783224025412,1.8871619374537003,443
7.932368482857064,1.8812569805085735,444
7.916953741664244,1.8753520236306815,445
7.9015390004482,1.8694470668165981,446
7.886124259160729,1.8635421101987584,447
7.870709517836611,1.8576371536816072,448
7.855294776490944,1.851732197223659,449
7.839880035124866,1.8458272408217922,450
7.82446529373942,1.8399222844731324,451
7.809050552335577,1.834017328175023,452
7.793635810914231,1.828112371925005,453
7.778221069476211,1.8222074157207935,454
7.762806328022622,1.8163024595593606,455
7.7473915866023555,1.8103975033063726,456
7.731976845180576,1.8044925470575433,457
7.716562103746372,1.7985875908428486,458
7.701147362300284,1.7926826346608054,459
7.685732620860027,1.786777678462742,460
7.67031787944489,1.7808727221956622,461
7.654903138020378,1.7749677659543388,462
7.639488396586869,1.7690628097377339,463
7.624073655144722,1.7631578535448666,464
7.608658913694632,1.757252897373816,465
7.593244172274641,1.7513479411200736,466
7.577829430855113,1.7454429848650592,467
7.562414689428977,1.7395380286281963,468
7.546999947996482,1.7336330724088074,469
7.531585206557862,1.7277281162062466,470
7.5161704651133405,1.7218231600198985,471
7.500755723663517,1.715918203848117,472
7.485340982241737,1.7100132475992915,473
7.469926240820703,1.7041082913484114,474
7.454511499395113,1.6982033351100527,475
7.439096757965124,1.6922983788837767,476
7.423682016530891,1.6863934226691635,477
7.408267275092559,1.68048846646581,478
7.392852533650269,1.6745835102733309,479
7.377437792204169,1.6686785540913203,480
7.362023050767699,1.662773597882853,481
7.346608309348086,1.6568686416280722,482
7.331193567925396,1.6509636853817424,483
7.315778826499733,1.645058729143582,484
7.300364085071196,1.6391537729133185,485
7.284949343639879,1.6332488166906907,486
7.2695346022058756,1.6273438604754467,487
7.254119860769274,1.6214389042673434,488
7.238705119330156,1.6155339480661481,489
7.223290377888607,1.6096289918716344,490
7.207875636444721,1.6037240356835407,491
7.19246089501077,1.597819079468154,492
7.177046153590676,1.5919141232146923,493
7.161631412168687,1.5860091669664382,494
7.146216670744864,1.5801042107232237,495
7.130801929319266,1.574199254484884,496
7.115387187891951,1.5682942982512624,497
7.099972446462974,1.5623893420222064,498
7.08455770503239,1.556484385797567,499
7.069142963600249,1.5505794295772035,500
7.053728222166603,1.544674473360976,501
7.0383134807315,1.5387695171487525,502
7.0228987392949875,1.532864560940403,503
7.00748399785711,1.5269596047358016,504
6.9920692564179125,1.5210546485348277,505
6.976654514977437,1.5151496923373637,506
6.961239773535727,1.5092447361432924,507
6.945825032093326,1.503339779951118,508
6.930410290671381,1.4974348237027426,509
6.91499554924916,1.4915298674551265,510
6.8995808078259815,1.4856249112101396,511
6.884166066401879,1.4797199549676945,512
6.868751324976881,1.4738149987277056,513
6.853336583551019,1.467910042490092,514
6.837921842124322,1.4620050862547722,515
6.822507100696819,1.45610013002167,516
6.807092359268534,1.4501951737907097,517
6.791677617839499,1.4442902175618177,518
6.776262876409734,1.4383852613349257,519
6.760848134979267,1.432480305109964,520
6.745433393548122,1.4265753488868633,521
6.730018652116324,1.4206703926655604,522
6.714603910683895,1.4147654364459907,523
6.6991891692508565,1.408860480228093,524
6.683774427817231,1.4029555240118077,525
6.668359686383042,1.3970505677970766,526
6.652944944948305,1.3911456115838434,527
6.637530203513045,1.3852406553720535,528
6.622115462077279,1.3793356991616523,529
6.606700720641025,1.3734307429525894,530
6.5912859792043035,1.367525786744814,531
6.575871237767131,1.3616208305382758,532
6.560456496329524,1.3557158743329283,533
6.5450417548915025,1.3498109181287241,534
6.52962701345308,1.3439059619256184,535
6.514212272014276,1.3380010057235672,536
6.498797530575102,1.3320960495225271,537
6.483382789135575,1.3261910933224563,538
6.467968047695808,1.3202861371230459,539
6.452553306265574,1.3143811808974462,540
6.437138564841944,1.3084762246536983,541
6.42172382341806,1.302571268410653,542
6.40630908199393,1.2966663121682775,543
6.390894340569569,1.2907613559265414,544
6.375479599144986,1.2848563996854128,545
6.360064857720194,1.278951443444862,546
6.344650116295201,1.27304648720486,547
6.329235374870019,1.267141530965378,548
6.313820633444658,1.2612365747263885,549
6.298405892019127,1.2553316184878653,550
6.282991150593436,1.2494266622497807,551
6.267576409167595,1.2435217060121102,552
6.252161667741612,1.2376167497748287,553
6.236746926315496,1.2317117935379118,554
6.221332184889257,1.2258068373013364,555
6.205917443462901,1.2199018810650786,556
6.190502702036438,1.2139969248291167,557
6.175087960609876,1.2080919685934286,558
6.1596732191832215,1.2021870123579932,559
6.144258477756482,1.1962820561227898,560
6.1288437363296655,1.190377099887798,561
6.113428994902779,1.1844721436529984,562
6.09801425347583,1.1785671874183725,563
6.082599512048825,1.1726622311839003,564
6.06718477062177,1.1667572749495645,565
6.051770029194672,1.1608523187153477,566
6.036355287767536,1.154947362481232,567
6.020940546340371,1.1490424062472009,568
6.005525804913179,1.1431374500132385,569
5.99011106348597,1.1372324937793283,570
5.974696322058747,1.1313275375454552,571
5.959281580631515,1.125422581311604,572
5.943866839204281,1.1195176250777599,573
5.92845209777705,1.1136126688439092,574
5.913037356349825,1.1077077126100372,575
5.897622614922614,1.1018027563761308,576
5.88220787349542,1.0958978001421769,577
5.866793132068248,1.089992843908162,578
5.851378390641103,1.0840878876740745,579
5.835963649213989,1.0781829314399018,580
5.82054890778691,1.072277975205632,581
5.805134166359871,1.0663730189712537,582
5.7897194249328745,1.0604680627367555,583
5.774304683505926,1.0545631065021266,584
5.75888994207903,1.0486581502673569,585
5.743475200652188,1.0427531940324353,586
5.7280604592254045,1.0368482377973518,587
5.712645717798685,1.0309432815620971,588
5.69723097637203,1.0250383253266613,589
5.681816234945445,1.0191333690910351,590
5.666401493518931,1.0132284128552103,591
5.650986752092495,1.0073234566191769,592
5.635572010666135,1.0014185003829272,593
5.62015726923986,0.995513544146453,594
5.604742527813667,0.9896085879097456,595
5.589327786387563,0.9837036316727982,596
5.573913044961549,0.9777986754356022,597
5.558498303535628,0.9718937191981508,598
5.5430835621098025,0.9659887629604368,599
5.527668820684075,0.9600838067224529,600
5.512254079258449,0.9541788504841928,601
5.496839337832925,0.9482738942456498,602
5.481424596407507,0.9423689380068172,603
5.466009854982196,0.9364639817676894,604
5.450595113556995,0.9305590255282599,605
5.435180372131906,0.9246540692885232,606
5.419765630706931,0.9187491130484738,607
5.404350889282071,0.9128441568081056,608
5.38893614785733,0.9069392005674138,609
5.373521406432708,0.9010342443263932,610
5.358106665008207,0.8951292880850387,611
5.34269192358383,0.8892243318433458,612
5.327277182159579,0.8833193756013096,613
5.311862440735452,0.8774144193589253,614
5.296447699311455,0.8715094631161892,615
5.281032957887587,0.8656045068730972,616
5.265618216463815,0.8596995506297422,617
5.250203475036491,0.8537945943961444,618
5.234788733602638,0.8478896381804856,619
5.219373992168932,0.8419846819644246,620
5.203959250735373,0.8360797257479572,621
5.1885445093019635,0.8301747695310795,622
5.173129767868706,0.8242698133137877,623
5.157715026435599,0.8183648570960779,624
5.142300285002646,0.8124599008779464,625
5.126885543569848,0.80655494465939,626
5.111470802137205,0.8006499884404055,627
5.09605606070472,0.794745032220989,628
5.080641319272393,0.788840076001138,629
5.0652265778402255,0.7829351197808493,630
5.049811836408218,0.7770301635601202,631
5.034397094976372,0.7711252073389477,632
5.018982353544689,0.7652202511173294,633
5.003567612113168,0.7593152948952623,634
4.9881528706818115,0.7534103386727444,635
4.9727381292506205,0.7475053824497734,636
4.957323387819595,0.7416004262263468,637
4.941908646388736,0.7356954700024627,638
4.926493904958043,0.729790513778119,639
4.91107916352752,0.7238855575533133,640
4.895664422097165,0.7179806013280446,641
4.88024968066698,0.7120756451023105,642
4.864834939236964,0.7061706888761095,643
4.8494201978071185,0.7002657326494399,644
4.834005456377445,0.6943607764223003,645
4.818590714947941,0.6884558201946893,646
4.803175973518611,0.6825508639666056,647
4.787761232089453,0.6766459077380477,648
4.772346490660468,0.6707409515090145,649
4.756931749231656,0.664835995279505,650
4.741517007803019,0.658931039049518,651
4.726102266374554,0.6530260828190528,652
4.710687524946266,0.6471211265881083,653
4.695272783518151,0.6412161703566835,654
4.679858042090212,0.635311214124778,655
4.664443300662448,0.6294062578923908,656
4.649028559234859,0.6235013016595212,657
4.633613817807446,0.6175963454261689,658
4.6181990763802085,0.6116913891923332,659
4.602784334953148,0.6057864329580138,660
4.5873695935262635,0.5998814767232102,661
4.571954852099554,0.593976520487922,662
4.556540110673023,0.5880715642521491,663
4.541125369246668,0.582166608015891,664
4.525710627820489,0.576261651779148,665
4.510295886394487,0.5703566955419194,666
4.494881144968662,0.5644517393042041,667
4.479466403543038,0.5585467830659365,668
4.464051662119261,0.5526418268225948,669
4.4486369208090295,0.5467368702672876,670
4.433222187139294,0.5408318927198923,671
4.417807962147421,0.5349255175915553,672
4.402420339928006,0.5289460519465946,673
4.38734651893182,0.5221044245266162,674
4.373085787272702,0.5130288525130452,675
4.359925371180941,0.5009301883238843,676
4.348051601962738,0.48529649090281063,677
4.3376589679255195,0.4655934080168226,678
4.328986998543316,0.4411628378447261,679
4.322336441668661,0.41117848245274125,680
