lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5960135930925172,0.044076941610864354,2.6291979911747756,-2.6295674262637365,119,5.770025344941277,1.1001174765202015,5.785100546828382,1.058698699741661
1.6042404672837158,0.04393902310792894,2.620971116983766,-2.6213393960941724,119,5.7777560779108805,1.1029312332101975,5.792784108891844,1.0616420574311352
1.6124673414749144,0.04380110460502749,2.612744242792749,-2.613111365924609,119,5.785486810880483,1.1057449899001934,5.800467670955317,1.0645854151205774
1.620694215666113,0.04366318610215861,2.6045173686017242,-2.6048833357550456,119,5.793217543850087,1.1085587465901896,5.808151233018803,1.0675287728099894
1.6289210898573117,0.0435252675993208,2.5962904944106904,-2.596655305585483,119,5.800948276819691,1.1113725032801853,5.815834795082298,1.0704721304993716
1.6371479640485103,0.04338734909651262,2.5880636202196485,-2.5884272754159205,119,5.8086790097892935,1.1141862599701815,5.823518357145804,1.0734154881887266
1.6453748382397089,0.043249430593732555,2.5798367460285982,-2.5801992452463587,119,5.816409742758897,1.1170000166601775,5.831201919209319,1.0763588458780546
1.6536017124309075,0.04311151209097912,2.571609871837539,-2.5719712150767973,119,5.8241404757285,1.1198137733501734,5.838885481272843,1.0793022035673578
1.661828586622106,0.042973593588250744,2.563382997646472,-2.5637431849072363,119,5.831871208698104,1.1226275300401696,5.846569043336376,1.0822455612566377
1.6700554608133047,0.042835675085545886,2.5551561234553963,-2.5555151547376758,119,5.839601941667707,1.1254412867301653,5.8542526053999175,1.085188918945895
1.6782823350045033,0.04269775658286297,2.5469292492643123,-2.5472871245681157,119,5.847332674637311,1.1282550434201615,5.861936167463466,1.0881322766351322
1.686509209195702,0.0425598380802004,2.538702375073219,-2.539059094398556,119,5.855063407606914,1.1310688001101574,5.869619729527021,1.09107563432435
1.6947360833869005,0.04242191957755651,2.5304755008821176,-2.530831064228997,119,5.862794140576518,1.1338825568001534,5.877303291590583,1.0940189920135504
1.7029629575780991,0.04228400107492971,2.5222486266910074,-2.5226030340594376,119,5.87052487354612,1.1366963134901495,5.8849868536541505,1.0969623497027348
1.7111898317692977,0.04214608257231831,2.514021752499888,-2.514375003889879,119,5.878255606515724,1.1395100701801453,5.892670415717724,1.0999057073919043
1.7194167059604963,0.042008164069720626,2.5057948783087594,-2.50614697372032,119,5.885986339485328,1.1423238268701414,5.900353977781302,1.1028490650810612
1.727643580151695,0.041870245567134944,2.497568004117622,-2.497918943550762,119,5.893717072454931,1.1451375835601374,5.908037539844883,1.1057924227702067
1.7358704543428936,0.04173232706455952,2.489341129926476,-2.4896909133812035,119,5.901447805424534,1.1479513402501333,5.915721101908469,1.1087357804593427
1.7440973285340922,0.041594408561992605,2.4811142557353203,-2.481462883211645,119,5.909178538394137,1.1507650969401295,5.923404663972057,1.111679138148471
1.7523242027252908,0.041456490059432416,2.4728873815441554,-2.4732348530420873,119,5.916909271363741,1.1535788536301252,5.931088226035647,1.1146224958375923
1.7605510769164894,0.04131857155687716,2.464660507352982,-2.4650068228725295,119,5.9246400043333445,1.1563926103201214,5.938771788099239,1.1175658535267095
1.768777951107688,0.041180653054325,2.456433633161799,-2.4567787927029716,119,5.932370737302948,1.1592063670101174,5.946455350162833,1.1205092112158235
1.7770048252988866,0.041042734551774075,2.4482067589706062,-2.4485507625334137,119,5.940101470272551,1.1620201237001133,5.954138912226426,1.1234525689049364
1.7852316994900852,0.040904816049222505,2.4399798847794045,-2.440322732363856,119,5.947832203242155,1.1648338803901095,5.96182247429002,1.1263959265940502
1.7934585736812838,0.04076689754666839,2.431753010588194,-2.432094702194298,119,5.9555629362117575,1.1676476370801052,5.969506036353612,1.1293392842831658
1.8016854478724824,0.04062897904410981,2.423526136396973,-2.42386667202474,119,5.963293669181361,1.1704613937701014,5.977189598417203,1.132282641972286
1.809912322063681,0.0404910605415448,2.4152992622057425,-2.415638641855182,119,5.971024402150965,1.1732751504600973,5.9848731604807925,1.1352259996614122
1.8181391962548796,0.04035314203897137,2.4070723880145026,-2.4074106116856235,119,5.978755135120568,1.1760889071500933,5.992556722544378,1.1381693573505463
1.8263660704460782,0.04021522353638753,2.3988455138232534,-2.3991825815160652,119,5.986485868090171,1.1789026638400895,6.00024028460796,1.1411127150396903
1.8345929446372768,0.04007730503379123,2.3906186396319935,-2.3909545513465065,119,5.994216601059774,1.1817164205300852,6.007923846671538,1.1440560727288456
1.8428198188284755,0.03993938653118042,2.3823917654407247,-2.3827265211769477,119,6.001947334029378,1.1845301772200814,6.015607408735112,1.146999430418015
1.851046693019674,0.03980146802855303,2.3741648912494457,-2.3744984910073885,119,6.0096780669989815,1.1873439339100773,6.023290970798679,1.1499427881071997
1.8592735672108727,0.0396635495259069,2.3659380170581565,-2.366270460837829,119,6.017408799968585,1.1901576906000733,6.030974532862241,1.1528861457964021
1.8675004414020713,0.03952563102323992,2.3577111428668576,-2.3580424306682692,119,6.025139532938188,1.1929714472900694,6.038658094925794,1.1558295034856243
1.8757273155932699,0.0393877125205499,2.3494842686755484,-2.349814400498709,119,6.032870265907792,1.1957852039800652,6.04634165698934,1.1587728611748678
1.8839541897844685,0.03924979401783464,2.3412573944842294,-2.3415863703291486,119,6.0406009988773945,1.1985989606700613,6.054025219052877,1.1617162188641352
1.892181063975667,0.03911187551509191,2.3330305202929,-2.3333583401595877,119,6.048331731846998,1.2014127173600573,6.061708781116406,1.1646595765534284
1.9004079381668657,0.03897395701231944,2.32480364610156,-2.3251303099900262,119,6.056062464816602,1.2042264740500532,6.069392343179924,1.1676029342427494
1.9086348123580643,0.038836038509514954,2.3165767719102095,-2.316902279820464,119,6.063793197786205,1.2070402307400492,6.07707590524343,1.1705462919321006
1.916861686549263,0.03869812000667613,2.3083498977188492,-2.308674249650901,119,6.071523930755808,1.2098539874300451,6.084759467306926,1.1734896496214842
1.9250885607404615,0.0385602015038006,2.300123023527478,-2.300446219481338,119,6.079254663725411,1.2126677441200413,6.092443029370408,1.1764330073109022
1.9333154349316601,0.03842228300088601,2.291896149336096,-2.292218189311774,119,6.086985396695015,1.2154815008100373,6.100126591433877,1.1793763650003568
1.9415423091228587,0.03828436449792991,2.283669275144704,-2.2839901591422094,119,6.094716129664619,1.2182952575000332,6.107810153497333,1.1823197226898505
1.9497691833140574,0.038146445994929876,2.275442400953301,-2.275762128972644,119,6.102446862634222,1.2211090141900292,6.115493715560773,1.1852630803793853
1.957996057505256,0.03800852749188342,2.2672155267618876,-2.2675340988030777,119,6.110177595603825,1.223922770880025,6.123177277624197,1.1882064380689639
1.9662229316964546,0.037870608988788045,2.2589886525704626,-2.2593060686335105,119,6.117908328573429,1.2267365275700213,6.130860839687604,1.1911497957585886
1.9744498058876532,0.03773269048564119,2.2507617783790272,-2.251078038463943,119,6.125639061543032,1.2295502842600172,6.138544401750994,1.1940931534482615
1.9826766800788518,0.03759477198244029,2.2425349041875804,-2.242850008294374,119,6.133369794512635,1.2323640409500132,6.146227963814366,1.1970365111379853
1.9909035542700504,0.03745685347918271,2.234308029996123,-2.234621978124804,119,6.141100527482239,1.2351777976400091,6.153911525877717,1.199979868827762
1.999130428461249,0.037318934975865824,2.2260811558046547,-2.2263939479552333,119,6.148831260451842,1.237991554330005,6.161595087941049,1.2029232265175949
2.0073573026524474,0.03718101647248694,2.2178542816131754,-2.2181659177856616,119,6.1565619934214455,1.240805311020001,6.16927865000436,1.2058665842074858
2.015584176843646,0.03704309796904335,2.209627407421684,-2.2099378876160887,119,6.164292726391048,1.243619067709997,6.1769622120676475,1.2088099418974374
2.0238110510348446,0.036905179465532297,2.2014005332301823,-2.201709857446515,119,6.172023459360652,1.2464328243999931,6.184645774130913,1.211753299587453
2.032037925226043,0.03676726096195097,2.1931736590386683,-2.1934818272769396,119,6.179754192330256,1.249246581089989,6.192329336194154,1.214696657277534
2.040264799417242,0.03662934245829657,2.184946784847143,-2.185253797107363,119,6.1874849252998585,1.252060337779985,6.20001289825737,1.2176400149676838
2.0484916736084404,0.03649142395456621,2.1767199106556063,-2.1770257669377857,119,6.195215658269462,1.254874094469981,6.207696460320561,1.220583372657905
2.056718547799639,0.03635350545075699,2.1684930364640587,-2.168797736768207,119,6.202946391239065,1.257687851159977,6.215380022383724,1.2235267303482003
2.0649454219908376,0.03621558694686598,2.1602661622724986,-2.1605697065986265,119,6.210677124208669,1.2605016078499731,6.223063584446859,1.2264700880385728
2.0731722961820362,0.03607766844289021,2.152039288080927,-2.1523416764290446,119,6.218407857178272,1.2633153645399688,6.230747146509966,1.2294134457290242
2.081399170373235,0.03593974993882665,2.1438124138893437,-2.1441136462594614,119,6.226138590147876,1.266129121229965,6.238430708573042,1.2323568034195589
2.0896260445644335,0.03580183143467223,2.1355855396977486,-2.135885616089877,119,6.233869323117479,1.268942877919961,6.246114270636087,1.2353001611101786
2.097852918755632,0.03566391293042387,2.1273586655061414,-2.1276575859202906,119,6.241600056087083,1.271756634609957,6.2537978326991,1.2382435188008865
2.1060797929468307,0.03552599442607842,2.119131791314522,-2.1194295557507026,119,6.249330789056685,1.274570391299953,6.26148139476208,1.2411868764916858
2.1143066671380293,0.03538807592163269,2.1109049171228906,-2.111201525581113,119,6.257061522026289,1.2773841479899488,6.269164956825025,1.244130234182579
2.122533541329228,0.035250157417083455,2.102678042931247,-2.102973495411522,119,6.264792254995893,1.280197904679945,6.276848518887936,1.24707359187357
2.1307604155204265,0.03511223891242745,2.0944511687395915,-2.094745465241929,119,6.2725229879654965,1.283011661369941,6.28453208095081,1.2500169495646611
2.138987289711625,0.03497432040766138,2.086224294547923,-2.086517435072334,119,6.280253720935099,1.2858254180599369,6.2922156430136456,1.2529603072558555
2.1472141639028237,0.03483640190278187,2.077997420356242,-2.078289404902737,119,6.287984453904702,1.288639174749933,6.299899205076442,1.2559036649471569
2.1554410380940223,0.03469848339778553,2.0697705461645497,-2.0700613747331382,119,6.295715186874306,1.2914529314399288,6.3075827671392,1.2588470226385673
2.163667912285221,0.03456056489266893,2.061543671972844,-2.0618333445635373,119,6.3034459198439095,1.294266688129925,6.315266329201917,1.2617903803300914
2.1718947864764195,0.03442264638742855,2.0533167977811253,-2.0536053143939346,119,6.311176652813513,1.297080444819921,6.3229498912645905,1.2647337380217316
2.180121660667618,0.03428472788206086,2.0450899235893947,-2.0453772842243296,119,6.318907385783116,1.2998942015099169,6.33063345332722,1.2676770957134913
2.1883485348588168,0.034146809376562295,2.0368630493976507,-2.0371492540547225,119,6.326638118752719,1.302707958199913,6.338317015389805,1.2706204534053744
2.1965754090500154,0.03400889087092921,2.0286361752058943,-2.028921223885113,119,6.3343688517223224,1.3055217148899088,6.346000577452345,1.2735638110973833
2.204802283241214,0.03387097236515793,2.0204093010141246,-2.020693193715501,119,6.342099584691926,1.308335471579905,6.353684139514837,1.2765071687895226
2.2130291574324126,0.033733053859244716,2.0121824268223416,-2.012465163545887,119,6.34983031766153,1.3111492282699009,6.361367701577281,1.279450526481795
2.221256031623611,0.0335951353531858,2.003955552630546,-2.0042371333762703,119,6.3575610506311335,1.3139629849598968,6.369051263639675,1.2823938841742044
2.22948290581481,0.03345721684697735,1.9957286784387371,-1.9960091032066511,119,6.365291783600736,1.316776741649893,6.376734825702018,1.2853372418667544
2.2377097800060084,0.03331929834061547,1.9875018042469146,-1.9877810730370293,119,6.373022516570339,1.3195904983398887,6.384418387764307,1.2882805995594482
2.245936654197207,0.03318137983409625,1.9792749300550794,-1.9795530428674049,119,6.380753249539943,1.322404255029885,6.392101949826544,1.2912239572522903
2.2541635283884056,0.0330434613274157,1.97104805586323,-1.9713250126977777,119,6.3884839825095465,1.3252180117198809,6.399785511888726,1.2941673149452837
2.262390402579604,0.03290554282056978,1.9628211816713677,-1.963096982528148,119,6.39621471547915,1.3280317684098768,6.407469073950851,1.2971106726384327
2.270617276770803,0.032767624313554386,1.9545943074794914,-1.9548689523585152,119,6.403945448448753,1.330845525099873,6.415152636012917,1.300054030331741
2.2788441509620014,0.03262970580636538,1.9463674332876015,-1.9466409221888796,119,6.411676181418356,1.3336592817898687,6.422836198074924,1.3029973880252121
2.2870710251532,0.03249178729899855,1.9381405590956977,-1.938412892019241,119,6.4194069143879595,1.3364730384798649,6.43051976013687,1.3059407457188505
2.2952978993443987,0.032353868791449636,1.9299136849037803,-1.9301848618495994,119,6.427137647357563,1.3392867951698608,6.4382033221987545,1.3088841034126601
2.3035247735355973,0.03221595028371433,1.9216868107118492,-1.9219568316799547,119,6.434868380327167,1.3421005518598568,6.445886884260576,1.3118274611066447
2.311751647726796,0.03207803177578826,1.9134599365199034,-1.9137288015103067,119,6.442599113296771,1.344914308549853,6.453570446322331,1.314770818800809
2.3199785219179945,0.03194011326766697,1.9052330623279443,-1.9055007713406555,119,6.450329846266373,1.3477280652398487,6.461254008384019,1.3177141764951559
2.328205396109193,0.03180219478234461,1.8970061882252356,-1.8972727411713866,118,6.458060579235976,1.3505418219298448,6.468937570453504,1.3206575341680795
2.3364322703003917,0.031664276298200185,1.8887793140385896,-1.8890447110021373,118,6.46579131220558,1.3533555786198408,6.476621132523394,1.323600891839896
2.3446591444915903,0.03152635781390116,1.8805524398467959,-1.8808166808328854,118,6.473522045175184,1.3561693353098367,6.484304694593231,1.3265442495118578
2.352886018682789,0.031388439329361105,1.8723255656546745,-1.8725886506636296,118,6.481252778144787,1.358983091999833,6.491988256662984,1.329487607184046
2.3611128928739875,0.031250520844569744,1.8640986914625175,-1.8643606204943695,118,6.48898351111439,1.3617968486898286,6.499671818732652,1.3324309648564703
2.369339767065186,0.031112602359521374,1.8558718172703426,-1.856132590325105,118,6.496714244083993,1.3646106053798248,6.507355380802231,1.3353743225291363
2.3775666412563847,0.030974683874210505,1.8476449430781516,-1.847904560155836,118,6.504444977053597,1.3674243620698208,6.515038942871722,1.3383176802020489
2.3857935154475833,0.030836765388631608,1.839418068885944,-1.8396765299865625,118,6.5121757100232,1.3702381187598167,6.52272250494112,1.3412610378752132
2.394020389638782,0.030698846902779058,1.8311911946937203,-1.8314484998172846,118,6.519906442992804,1.3730518754498129,6.530406067010425,1.3442043955486351
2.4022472638299806,0.030560928416647155,1.8229643205014798,-1.823220469648002,118,6.527637175962408,1.3758656321398086,6.538089629079635,1.3471477532223188
2.410474138021179,0.03042300993023012,1.8147374463092225,-1.8149924394787147,118,6.5353679089320105,1.3786793888298048,6.545773191148746,1.3500911108962712
2.4187010122123778,0.030285091443522115,1.8065105721169483,-1.8067644093094224,118,6.543098641901613,1.3814931455198007,6.553456753217758,1.3530344685704965
2.4269278864035764,0.03014717295651719,1.7982836979246568,-1.7985363791401252,118,6.550829374871217,1.3843069022097967,6.561140315286669,1.355977826245001
2.435154760594775,0.03000925446920934,1.7900568237323484,-1.790308348970823,118,6.558560107840821,1.3871206588997926,6.568823877355476,1.35892118391979
2.4433816347859736,0.029871335981592466,1.7818299495400232,-1.7820803188015153,118,6.566290840810424,1.3899344155897886,6.576507439424178,1.3618645415948696
2.451608508977172,0.029733417493660406,1.7736030753476808,-1.7738522886322026,118,6.574021573780027,1.3927481722797848,6.584191001492771,1.3648078992702455
2.459835383168371,0.02959549900540688,1.7653762011553205,-1.7656242584628843,118,6.58175230674963,1.3955619289697807,6.591874563561254,1.3677512569459231
2.4680622573595694,0.02945758051682554,1.7571493269629432,-1.7573962282935607,118,6.589483039719234,1.3983756856597767,6.599558125629626,1.370694614621909
2.476289131550768,0.029319662027909952,1.748922452770548,-1.7491681981242313,118,6.597213772688837,1.4011894423497726,6.607241687697884,1.3736379722982088
2.4845160057419666,0.029181743538653583,1.7406955785781355,-1.7409401679548964,118,6.604944505658441,1.4040031990397686,6.614925249766024,1.3765813299748288
2.4927428799331652,0.02904382504904982,1.7324687043857048,-1.7327121377855554,118,6.612675238628045,1.4068169557297647,6.622608811834047,1.3795246876517757
2.500969754124364,0.028905906559091955,1.7242418301932567,-1.7244841076162087,118,6.6204059715976475,1.4096307124197607,6.630292373901947,1.382468045329055
2.5091966283155624,0.02876798806877319,1.7160149560007902,-1.7162560774468558,118,6.62813670456725,1.4124444691097566,6.637975935969723,1.3854114030066735
2.517423502506761,0.028630069578086614,1.7077880818083064,-1.708028047277497,118,6.635867437536854,1.4152582257997526,6.645659498037375,1.3883547606846376
2.5256503766979597,0.028492151087025255,1.6995612076158038,-1.6998000171081316,118,6.643598170506458,1.4180719824897485,6.653343060104898,1.3912981183629538
2.5338772508891583,0.028354232595582007,1.6913343334232829,-1.69157198693876,118,6.651328903476061,1.4208857391797447,6.661026622172292,1.394241476041629
2.542104125080357,0.028216314103749685,1.6831074592307438,-1.6833439567693818,118,6.659059636445664,1.4236994958697404,6.668710184239551,1.3971848337206696
2.5503309992715555,0.028078395611520993,1.6748805850381863,-1.6751159265999969,118,6.666790369415267,1.4265132525597366,6.676393746306674,1.400128191400083
2.558557873462754,0.02794047711888855,1.66665371084561,-1.6668878964306053,118,6.674521102384871,1.4293270092497325,6.68407730837366,1.4030715490798755
2.5667847476539527,0.027802558625844853,1.6584268366530155,-1.6586598662612069,118,6.682251835354474,1.4321407659397285,6.691760870440506,1.4060149067600545
2.5750116218451513,0.027664640132382307,1.6501999624604016,-1.6504318360918013,118,6.689982568324078,1.4349545226297247,6.6994444325072084,1.4089582644406273
2.58323849603635,0.027526721638493186,1.641973088267769,-1.6422038059223887,118,6.697713301293682,1.4377682793197204,6.707127994573765,1.4119016221216005
2.5914653702275485,0.02738880314416968,1.6337462140751176,-1.6339757757529687,118,6.705444034263285,1.4405820360097166,6.714811556640172,1.4148449798029825
2.599692244418747,0.027250884649403857,1.6255193398824468,-1.6257477455835414,118,6.713174767232887,1.4433957926997125,6.722495118706428,1.4177883374847797
2.6079191186099457,0.02711296615418767,1.6172924656897572,-1.6175197154141066,118,6.720905500202491,1.4462095493897085,6.73017868077253,1.4207316951670002
2.6161459928011443,0.026975047658512958,1.609065591497048,-1.609291685244664,118,6.728636233172095,1.4490233060797046,6.737862242838476,1.4236750528496518
2.624372866992343,0.026837129162371454,1.600838717304319,-1.6010636550752135,118,6.7363669661416985,1.4518370627697004,6.745545804904262,1.4266184105327415
2.6325997411835416,0.026699210665754765,1.592611843111571,-1.5928356249057551,118,6.744097699111301,1.4546508194596965,6.753229366969885,1.4295617682162785
2.64082661537474,0.026561292168654372,1.584384968918803,-1.5846075947362888,118,6.751828432080904,1.4574645761496925,6.760912929035342,1.4325051259002695
2.649053489565939,0.026423373671061637,1.5761580947260156,-1.576379564566814,118,6.759559165050508,1.4602783328396884,6.768596491100632,1.4354484835847232
2.6572803637571374,0.026285455172967813,1.567931220533208,-1.568151534397331,118,6.7672898980201115,1.4630920895296846,6.776280053165751,1.438391841269648
2.665507237948336,0.02614753667436399,1.5597043463403806,-1.5599235042278392,118,6.775020630989715,1.4659058462196803,6.783963615230695,1.4413351989550516
2.6737341121395346,0.026009618175241164,1.551477472147533,-1.5516954740583389,118,6.782751363959319,1.4687196029096765,6.791647177295461,1.4442785566409433
2.681960986330733,0.02587169967559018,1.5432505979546651,-1.5434674438888296,118,6.790482096928922,1.4715333595996725,6.7993307393600455,1.4472219143273313
2.690187860521932,0.02573378117540176,1.535023723761777,-1.5352394137193113,118,6.7982128298985245,1.4743471162896684,6.807014301424447,1.4501652720142242
2.6984147347131304,0.025595862674666476,1.5267968495688682,-1.5270113835497838,118,6.805943562868128,1.4771608729796646,6.814697863488662,1.4531086297016311
2.706641608904329,0.025457944173374783,1.518569975375939,-1.518783353380247,118,6.813674295837732,1.4799746296696603,6.8223814255526865,1.4560519873895605
2.7148684830955276,0.025320025671516984,1.5103431011829893,-1.5105553232107007,118,6.821405028807336,1.4827883863596565,6.830064987616518,1.4589953450780222
2.7230953572867262,0.02518210716908324,1.5021162269900186,-1.5023272930411449,118,6.829135761776938,1.4856021430496524,6.837748549680151,1.461938702767025
2.731322231477925,0.025044188666063553,1.493889352797027,-1.4940992628715792,118,6.836866494746541,1.4884158997396484,6.845432111743583,1.4648820604565784
2.7395491056691235,0.0249062701624478,1.4856624786040147,-1.4858712327020036,118,6.844597227716145,1.4912296564296446,6.853115673806813,1.467825418146692
2.747775979860322,0.024768351658225694,1.4774356044109809,-1.4776432025324178,118,6.852327960685749,1.4940434131196403,6.860799235869836,1.4707687758373753
2.7560028540515207,0.024630433153386797,1.4692087302179258,-1.4694151723628215,118,6.860058693655352,1.4968571698096365,6.868482797932647,1.4737121335286383
2.7642297282427193,0.024492514647920516,1.4609818560248495,-1.4611871421932148,118,6.867789426624956,1.4996709264996324,6.876166359995244,1.4766554912204908
2.772456602433918,0.024354596141816093,1.4527549818317518,-1.4529591120235974,118,6.875520159594559,1.5024846831896284,6.883849922057622,1.4795988489129428
2.7806834766251165,0.02421667763506262,1.4445281076386325,-1.4447310818539691,118,6.883250892564162,1.5052984398796245,6.891533484119777,1.482542206606005
2.788910350816315,0.024078759127649015,1.4363012334454914,-1.4365030516843298,118,6.890981625533765,1.5081121965696203,6.899217046181708,1.4854855642996871
2.7971372250075137,0.02394084061956403,1.4280743592523282,-1.428275021514679,118,6.898712358503369,1.5109259532596164,6.90690060824341,1.4884289219940006
2.8053640991987123,0.02380292211079624,1.4198474850591434,-1.420046991345017,118,6.906443091472973,1.5137397099496124,6.914584170304877,1.4913722796889555
2.813590973389911,0.02366500360133407,1.4116206108659362,-1.4118189611753433,118,6.9141738244425754,1.5165534666396083,6.922267732366106,1.4943156373845627
2.8218178475811095,0.023527085091165727,1.4033937366727067,-1.4035909310056578,118,6.921904557412178,1.5193672233296045,6.929951294427094,1.497258995080834
2.830044721772308,0.02338916658027928,1.3951668624794553,-1.3953629008359603,118,6.929635290381782,1.5221809800196002,6.937634856487837,1.5002023527777795
2.8382715959635068,0.023251248068662578,1.3869399882861817,-1.3871348706662505,118,6.937366023351386,1.5249947367095964,6.9453184185483305,1.5031457104754116
2.8464984701547054,0.02311332958792769,1.3787131141822382,-1.3789068404970584,117,6.945096756320989,1.5278084933995923,6.953001980619386,1.5060890681440242
2.854725344345904,0.022975411107783363,1.3704862399926985,-1.3706788103278762,117,6.952827489290593,1.5306222500895883,6.960685542690643,1.5090324258120817
2.8629522185371026,0.02283749262683684,1.3622593657992603,-1.3624507801586805,117,6.960558222260196,1.5334360067795842,6.968369104761625,1.5119757834808931
2.871179092728301,0.022699574145011277,1.3540324916056223,-1.3542227499894701,117,6.968288955229799,1.5362497634695802,6.976052666832307,1.5149191411505305
2.8794059669195,0.02256165566228922,1.3458056174119508,-1.3459947198202447,117,6.976019688199402,1.5390635201595764,6.983736228902683,1.5178624988210105
2.8876328411106984,0.022423737178655676,1.3375787432182533,-1.3377666896510039,117,6.983750421169006,1.5418772768495723,6.991419790972747,1.520805856492347
2.895859715301897,0.022285818694095523,1.3293518690245298,-1.3295386594817475,117,6.99148115413861,1.5446910335395683,6.999103353042494,1.5237492141645541
2.9040865894930956,0.022147900208593408,1.3211249948307804,-1.3213106293124754,117,6.9992118871082125,1.5475047902295642,7.006786915111919,1.5266925718376463
2.9123134636842942,0.022009981722133753,1.312898120637005,-1.3130825991431874,117,7.006942620077815,1.5503185469195602,7.014470477181015,1.5296359295116384
2.920540337875493,0.021872063234700714,1.3046712464432029,-1.3048545689738829,117,7.014673353047419,1.5531323036095563,7.02215403924978,1.5325792871865453
2.9287672120666914,0.021734144746278203,1.2964443722493744,-1.296626538804562,117,7.022404086017023,1.5559460602995523,7.029837601318206,1.5355226448623818
2.93699408625789,0.021596226256849864,1.2882174980555194,-1.288398508635224,117,7.030134818986626,1.5587598169895482,7.0375211633862875,1.5384660025391637
2.9452209604490887,0.0214583077663991,1.2799906238616376,-1.280170478465869,117,7.03786555195623,1.5615735736795442,7.04520472545402,1.541409360216906
2.9534478346402873,0.02132038927490902,1.2717637496677292,-1.2719424482964965,117,7.045596284925833,1.5643873303695401,7.052888287521396,1.5443527178956251
2.961674708831486,0.02118247078236247,1.2635368754737935,-1.2637144181271063,117,7.053327017895436,1.5672010870595363,7.0605718495884116,1.547296075575337
2.9699015830226845,0.021044552288742017,1.2553100012798304,-1.255486387957698,117,7.061057750865039,1.5700148437495323,7.068255411655059,1.5502394332560583
2.978128457213883,0.02090663379402994,1.2470831270858402,-1.2472583577882717,117,7.068788483834643,1.5728286004395282,7.0759389737213345,1.553182790937805
2.9863553314050817,0.020768715298208236,1.238856252891823,-1.2390303276188266,117,7.076519216804247,1.5756423571295242,7.08362253578723,1.5561261486205944
2.9945822055962803,0.020630796801258594,1.2306293786977778,-1.2308022974493626,117,7.08424994977385,1.5784561138195201,7.091306097852739,1.559069506304444
3.002809079787479,0.02049287830316241,1.2224025045037046,-1.2225742672798794,117,7.091980682743452,1.5812698705095163,7.098989659917856,1.562012863989371
3.0110359539786775,0.02035495980390075,1.2141756303096038,-1.2143462371103766,117,7.099711415713056,1.5840836271995122,7.106673221982574,1.564956221675393
3.019262828169876,0.020217041303454395,1.205948756115475,-1.206118206940854,117,7.10744214868266,1.5868973838895082,7.114356784046889,1.567899579362528
3.0274897023610747,0.020079122801803774,1.1977218819213178,-1.1978901767713113,117,7.1151728816522635,1.5897111405795041,7.12204034611079,1.570842937050795
3.0357165765522733,0.019941204298929004,1.1894950077271325,-1.189662146601748,117,7.122903614621867,1.5925248972695,7.129723908174273,1.5737862947402124
3.043943450743472,0.019803285794809857,1.1812681335329185,-1.181434116432164,117,7.13063434759147,1.595338653959496,7.1374074702373305,1.5767296524307988
3.0521703249346706,0.01966536728942576,1.173041259338676,-1.1732060862625586,117,7.138365080561073,1.5981524106494922,7.145091032299955,1.5796730101225742
3.060397199125869,0.01952744878275581,1.1648143851444046,-1.1649780560929317,117,7.1460958135306765,1.6009661673394882,7.152774594362139,1.5826163678155578
3.0686240733170678,0.019389530274778702,1.156587510950104,-1.1567500259232828,117,7.15382654650028,1.603779924029484,7.160458156423878,1.5855597255097695
3.0768509475082664,0.019251611765472788,1.1483606367557746,-1.1485219957536117,117,7.161557279469884,1.60659368071948,7.1681417184851615,1.58850308320523
3.085077821699465,0.01911369325481605,1.140133762561416,-1.140293965583918,117,7.169288012439487,1.609407437409476,7.175825280545982,1.59144644090196
3.0933046958906636,0.01897577474278609,1.1319068883670278,-1.132065935414201,117,7.1770187454090895,1.6122211940994722,7.183508842606333,1.5943897985999804
3.101531570081862,0.01883785622936009,1.12368001417261,-1.123837905244461,117,7.184749478378693,1.6150349507894681,7.191192404666207,1.5973331562993125
3.109758444273061,0.018699937714514846,1.1154531399781626,-1.115609875074697,117,7.192480211348297,1.617848707479464,7.198875966725597,1.6002765139999784
3.1179853184642594,0.018562019237523455,1.107226265872983,-1.1073818449055677,116,7.2002109443179005,1.62066246416946,7.206559528797932,1.6032198716650732
3.126212192655458,0.01842410076034316,1.0989993916813583,-1.099153814736435,116,7.207941677287504,1.623476220859456,7.2142430908702035,1.6061632293303454
3.1344390668466566,0.018286182281540088,1.0907725174865266,-1.0909257845672753,116,7.215672410257107,1.6262899775494521,7.221926652941919,1.6091065869971428
3.1426659410378552,0.018148263801034792,1.0825456432915457,-1.082697754398087,116,7.22340314322671,1.629103734239448,7.229610215013052,1.6120499446655396
3.150892815229054,0.018010345318797118,1.0743187690965263,-1.0744697242288694,116,7.2311338761963135,1.631917490929444,7.237293777083593,1.6149933023355645
3.1591196894202525,0.017872426834798196,1.0660918949014733,-1.0662416940596227,116,7.238864609165917,1.63473124761944,7.244977339153532,1.617936660007244
3.167346563611451,0.017734508349008714,1.057865020706386,-1.0580136638903457,116,7.246595342135521,1.637545004309436,7.25266090122286,1.6208800176806064
3.1755734378026497,0.017596589861398833,1.0496381465112643,-1.0497856337210383,116,7.254326075105124,1.6403587609994321,7.260344463291562,1.6238233753556794
3.1838003119938483,0.01745867137193814,1.0414112723161082,-1.0415576035516998,116,7.2620568080747265,1.643172517689428,7.268028025359633,1.6267667330324915
