eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.06105952170368495,3.9109685583762275,14.95529957303418,-1.195156669447396,-0.9723699203976766,body
-0.03843444993750861,4.005208764602161,15.930655299933019,-0.9729276580727086,-0.9723699203976766,body
-0.015809378171332378,4.099448970828094,17.049575887913853,-0.713901543123172,-0.9723699203976766,body
0.006815693594843908,4.1936891770540266,18.12732419322799,-0.40072426839992786,-0.9723699203976766,body
0.02944076536102025,4.28792938327996,18.129685887402225,-0.0007618365022845491,-0.9723699203976766,body
0.05206583712719648,4.382169589505893,13.3366491982582,0.539424660381633,-0.9723699203976766,body
0.07469090889337271,4.4764097957318265,3.9724679722369842,1.2429528820777904,-0.9723699203976766,body
0.08789495977409181,4.531408625829548,0.8982269855911653,1.7018591766202258,-0.9723699203976766,shallow_jet_body
0.09167798976935379,4.547166079799058,0.5655552028519537,1.8392326116560045,-0.9723699203976766,shallow_jet_body
0.09546101976461575,4.562923533768568,0.3471637270994563,1.9771573777513272,-0.9723699203976766,shallow_jet_body
0.09924404975987773,4.578680987738077,0.20656118269589285,2.115440156048017,-0.9723699203976766,shallow_jet_body
0.1030270797551397,4.594438441707587,0.11736518503545312,2.253951947769546,-0.9723699203976766,shallow_jet_body
0.10681010975040167,4.610195895677097,0.06186186218361911,2.3926080889771244,-0.9723699203976766,shallow_jet_body
0.11059313974566365,4.625953349646608,0.0281339663294915,2.531353433399917,-0.9723699203976766,shallow_jet_body
0.11437616974092563,4.641710803616117,0.008234382732936751,2.6701525402529014,-0.9723699203976766,shallow_jet_body
0.11815919973618759,4.657468257585627,-0.003032133542575366,2.8089829945419558,-0.9723699203976766,shallow_jet_body
0.12194222973144955,4.673225711555137,-0.009001648021353503,2.9478308471487225,-0.9723699203976766,shallow_jet_body
0.12572525972671153,4.688983165524647,-0.011786475964612464,3.086687569391727,-0.9723699203976766,shallow_jet_body
0.12950828972197348,4.704740619494157,-0.012707817227891383,3.2255480604182774,-0.9723699203976766,shallow_jet_body
0.13329131971723546,4.720498073463666,-0.012581656551219567,3.3644093619750697,-0.9723699203976766,shallow_jet_body
0.13707434971249743,4.736255527433176,-0.01190439697430179,3.503269837863326,-0.9723699203976766,shallow_jet_body
0.1408573797077594,4.752012981402686,-0.01097208334444133,3.6421286545528733,-0.9723699203976766,shallow_jet_body
0.14464040970302133,4.767770435372196,-0.009956378685942013,3.7809854552764346,-0.9723699203976766,shallow_jet_body
0.14842343969828337,4.7835278893417055,-0.008952652207810274,3.919840157589045,-0.9723699203976766,shallow_jet_body
0.1522064696935454,4.799285343311215,-0.008010202803333755,4.058692829212823,-0.9723699203976766,shallow_jet_body
0.15598949968880732,4.815042797280725,-0.00715110042696665,4.197543613173421,-0.9723699203976766,shallow_jet_body
0.1597725296840693,4.830800251250235,-0.006381813976588546,4.336392683712209,-0.9723699203976766,shallow_jet_body
0.16355555967933127,4.846557705219745,-0.005700295402107258,4.475240221211186,-0.9723699203976766,shallow_jet_body
0.16733858967459325,4.862315159189255,-0.005100220909753261,4.614086398702252,-0.9723699203976766,shallow_jet_body
0.1711216196698552,4.878072613158765,-0.00457346918264534,4.752931375303188,-0.9723699203976766,shallow_jet_body
0.17490464966511712,4.893830067128275,-0.004111518961252614,4.891775293687369,-0.9723699203976766,shallow_jet_body
0.17868767966037916,4.909587521097785,-0.0037061933958852933,5.030618279811394,-0.9723699203976766,shallow_jet_body
0.1824707096556412,4.925344975067294,-0.0033500169182758555,5.169460443826532,-0.9723699203976766,shallow_jet_body
0.18625373965090314,4.941102429036804,-0.0030363500693368906,5.3083018815390535,-0.9723699203976766,shallow_jet_body
0.19003676964616512,4.956859883006314,-0.0027594005222510987,5.447142676054951,-0.9723699203976766,shallow_jet_body
0.19381979964142704,4.972617336975824,-0.00251417124778186,5.585982899408927,-0.9723699203976766,shallow_jet_body
0.19760282963668901,4.9883747909453335,-0.0022963804370590424,5.724822614077244,-0.9723699203976766,shallow_jet_body
0.201385859631951,5.004132244914843,-0.002102372414128695,5.863661874330758,-0.9723699203976766,shallow_jet_body
0.20516888962721297,5.019889698884353,-0.001929030923278674,6.002500727417204,-0.9723699203976766,shallow_jet_body
0.208951919622475,5.035647152853864,-0.0017736995480106543,6.141339214579514,-0.9723699203976766,shallow_jet_body
0.21273494961773695,5.0514046068233736,-0.001634111349773093,6.280177371924729,-0.9723699203976766,shallow_jet_body
0.2165179796129989,5.067162060792883,-0.0015083279987209153,6.419015231161212,-0.9723699203976766,shallow_jet_body
0.2203010096082609,5.082919514762393,-0.0013946881781237153,6.557852820222291,-0.9723699203976766,shallow_jet_body
0.22408403960352286,5.098676968731903,-0.001291763892439235,6.69669016379325,-0.9723699203976766,shallow_jet_body
0.22786706959878483,5.114434422701413,-0.0011983240593878008,6.835527283756738,-0.9723699203976766,shallow_jet_body
0.23165009959404675,5.1301918766709225,-0.001113303839161972,6.974364199569629,-0.9723699203976766,shallow_jet_body
0.2354331295893087,5.145949330640432,-0.0010357793391477799,7.113200928582515,-0.9723699203976766,shallow_jet_body
0.2392161595845707,5.161706784609942,-0.0009649463648173651,7.25203748631138,-0.9723699203976766,shallow_jet_body
0.24299918957983274,5.177464238579452,-0.0009001027687958185,7.390873886669214,-0.9723699203976766,shallow_jet_body
0.24678221957509472,5.193221692548962,-0.0008406333888473227,7.5297101421638235,-0.9723699203976766,shallow_jet_body
0.25056524957035664,5.208979146518471,-0.0007859978296949066,7.66854626406744,-0.9723699203976766,shallow_jet_body
0.2543482795656186,5.224736600487981,-0.0007357198578432644,7.8073822625626565,-0.9723699203976766,shallow_jet_body
0.2581313095608806,5.240494054457491,-0.0006893788906410236,7.946218146868556,-0.9723699203976766,shallow_jet_body
0.26191433955614263,5.256251508427001,-0.0006466021666966526,8.08505392534983,-0.9723699203976766,shallow_jet_body
0.26569736955140455,5.2720089623965105,-0.0006070587599396049,8.2238896056115,-0.9723699203976766,shallow_jet_body
0.2694803995466665,5.287766416366021,-0.0005704539350972482,8.362725194581511,-0.9723699203976766,shallow_jet_body
0.2732634295419285,5.303523870335531,-0.0005365246839659221,8.501560698582749,-0.9723699203976766,shallow_jet_body
0.27704645953719054,5.319281324305041,-0.000505035768398443,8.640396123396275,-0.9723699203976766,shallow_jet_body
0.28082948953245246,5.3350387782745505,-0.00047577627783823573,8.779231474316763,-0.9723699203976766,shallow_jet_body
0.28461251952771444,5.35079623224406,-0.00044855685737843487,8.918066756201451,-0.9723699203976766,shallow_jet_body
0.2883955495229764,5.36655368621357,-0.00042320718850419325,9.056901973513542,-0.9723699203976766,shallow_jet_body
0.29217857951823833,5.38231114018308,-0.0003995734843158516,9.195737130360264,-0.9723699203976766,shallow_jet_body
0.29596160951350037,5.39806859415259,-0.000377516859217053,9.334572230526568,-0.9723699203976766,shallow_jet_body
0.2997446395087623,5.413826048122099,-0.0003569117146753342,9.47340727750544,-0.9723699203976766,shallow_jet_body
0.3035276695040242,5.429583502091609,-0.00033764412998493754,9.61224227452479,-0.9723699203976766,shallow_jet_body
0.30731069949928624,5.44534095606112,-0.00031961082505915783,9.751077224571553,-0.9723699203976766,shallow_jet_body
0.3110937294945483,5.46109841003063,-0.0003027177430823258,9.889912130413146,-0.9723699203976766,shallow_jet_body
0.3148767594898102,5.4768558640001395,-0.0002868792352614946,10.028746994616574,-0.9723699203976766,shallow_jet_body
0.3186597894850722,5.492613317969649,-0.0002720172448533731,10.167581819565797,-0.9723699203976766,shallow_jet_body
0.32244281948033415,5.508370771939159,-0.00025806048475374155,10.306416607477345,-0.9723699203976766,shallow_jet_body
0.3262258494755962,5.524128225908669,-0.00024494365040084176,10.445251360414234,-0.9723699203976766,shallow_jet_body
0.33000887947085805,5.539885679878179,-0.0002326070717657558,10.584086080298622,-0.9723699203976766,shallow_jet_body
0.33379190946612003,5.555643133847688,-0.0002209961545531769,10.722920768923597,-0.9723699203976766,shallow_jet_body
0.337574939461382,5.571400587817198,-0.00021006050906180462,10.861755427963324,-0.9723699203976766,shallow_jet_body
0.341357969456644,5.587158041786708,-0.00019975382978998368,11.000590058982084,-0.9723699203976766,shallow_jet_body
0.345140999451906,5.602915495756218,-0.00019003370506709416,11.139424663443116,-0.9723699203976766,shallow_jet_body
0.34892402944716805,5.6186729497257275,-0.000180860972804453,11.278259242716514,-0.9723699203976766,shallow_jet_body
0.3527070594424299,5.634430403695237,-0.0001721995131163112,11.41709379808617,-0.9723699203976766,shallow_jet_body
0.35649008943769184,5.650187857664747,-0.000164015979208898,11.555928330756208,-0.9723699203976766,shallow_jet_body
0.36027311943295387,5.665945311634257,-0.000156279592545161,11.694762841856928,-0.9723699203976766,shallow_jet_body
0.36405614942821585,5.681702765603767,-0.0001489618159382644,11.83359733245015,-0.9723699203976766,shallow_jet_body
0.36783917942347777,5.697460219573277,-0.0001420362585093926,11.972431803534093,-0.9723699203976766,shallow_jet_body
0.3716222094187398,5.713217673542787,-0.00013547845361472355,12.11126625604793,-0.9723699203976766,shallow_jet_body
0.3754052394140017,5.728975127512297,-0.00012926578142469225,12.250100690876046,-0.9723699203976766,shallow_jet_body
0.37918826940926376,5.744732581481807,-0.00012337725985389625,12.38893510885195,-0.9723699203976766,shallow_jet_body
0.38297129940452573,5.760490035451316,-0.0001177932103786361,12.527769510761555,-0.9723699203976766,shallow_jet_body
0.38675432939978766,5.776247489420826,-0.00011249537779178809,12.666603897346207,-0.9723699203976766,shallow_jet_body
0.3905373593950496,5.792004943390336,-0.00010746684901619119,12.805438269305844,-0.9723699203976766,shallow_jet_body
0.3943203893903116,5.807762397359846,-0.00010269187900746601,12.944272627301867,-0.9723699203976766,shallow_jet_body
0.3981034193855736,5.823519851329356,-9.815577166705225e-05,13.083106971959653,-0.9723699203976766,shallow_jet_body
0.40188644938083556,5.839277305298865,-9.384474479645633e-05,13.221941303870754,-0.9723699203976766,shallow_jet_body
0.40566947937609754,5.855034759268375,-8.974604391198682e-05,13.360775623595124,-0.9723699203976766,shallow_jet_body
0.4094525093713595,5.870792213237886,-8.58476545886333e-05,13.49960993166316,-0.9723699203976766,shallow_jet_body
0.4132355393666215,5.886549667207396,-8.213833292813888e-05,13.63844422857736,-0.9723699203976766,shallow_jet_body
0.4170185693618835,5.9023071211769045,-7.860757686728448e-05,13.77727851481409,-0.9723699203976766,shallow_jet_body
0.42080159935714545,5.918064575146415,-7.524585734586253e-05,13.916112790825673,-0.9723699203976766,shallow_jet_body
0.42458462935240737,5.933822029115925,-7.204379079439605e-05,14.05494705704158,-0.9723699203976766,shallow_jet_body
0.4283676593476694,5.949579483085435,-6.899275213356759e-05,14.193781313869415,-0.9723699203976766,shallow_jet_body
0.4321506893429313,5.9653369370549445,-6.608458612333834e-05,14.332615561696366,-0.9723699203976766,shallow_jet_body
0.43593371933819336,5.981094391024454,-6.331183740826418e-05,14.471449800890603,-0.9723699203976766,shallow_jet_body
0.4397167493334553,5.996851844993964,-6.0667311615247854e-05,14.610284031802408,-0.9723699203976766,shallow_jet_body
0.44349977932871726,6.012609298963474,-5.814435778006555e-05,14.749118254765065,-0.9723699203976766,shallow_jet_body
0.44728280932397924,6.028366752932984,-5.573669677971793e-05,14.887952470095984,-0.9723699203976766,shallow_jet_body
0.45106583931924127,6.044124206902493,-5.343833512938545e-05,15.026786678097409,-0.9723699203976766,shallow_jet_body
0.45484886931450325,6.059881660872003,-5.12437585484804e-05,15.16562087905734,-0.9723699203976766,shallow_jet_body
0.4586318993097652,6.075639114841513,-4.9147644915592537e-05,15.30445507325032,-0.9723699203976766,shallow_jet_body
0.46241492930502714,6.091396568811023,-4.7145002824322546e-05,15.443289260938016,-0.9723699203976766,shallow_jet_body
0.4661979593002891,6.107154022780533,-4.5231435706227785e-05,15.582123442370436,-0.9723699203976766,shallow_jet_body
0.46998098929555104,6.122911476750043,-4.3402464342534586e-05,15.720957617786535,-0.9723699203976766,shallow_jet_body
0.473764019290813,6.138668930719553,-4.165370918940425e-05,15.85979178741403,-0.9723699203976766,shallow_jet_body
0.47754704928607505,6.154426384689063,-3.998140620353752e-05,15.998625951470348,-0.9723699203976766,shallow_jet_body
0.4813300792813371,6.170183838658573,-3.8381774245976885e-05,16.137460110163396,-0.9723699203976766,shallow_jet_body
0.485113109276599,6.185941292628082,-3.685141771825329e-05,16.276294263691987,-0.9723699203976766,shallow_jet_body
0.488896139271861,6.201698746597592,-3.538692527627063e-05,16.41512841224626,-0.9723699203976766,shallow_jet_body
0.49267916926712296,6.217456200567102,-3.398528382092536e-05,16.553962556008166,-0.9723699203976766,shallow_jet_body
0.4964621992623849,6.233213654536612,-3.264345161824167e-05,16.692796695151916,-0.9723699203976766,shallow_jet_body
0.5002452292576469,6.2489711085061215,-3.1358601731312774e-05,16.831630829844126,-0.9723699203976766,shallow_jet_body
0.5040282592529088,6.264728562475632,-3.0128073916557696e-05,16.970464960244335,-0.9723699203976766,shallow_jet_body
0.5078112892481708,6.280486016445142,-2.8949267857569794e-05,17.10929908650523,-0.9723699203976766,shallow_jet_body
0.5115943192434329,6.296243470414652,-2.782011381441407e-05,17.24813320877353,-0.9723699203976766,shallow_jet_body
0.5153773492386948,6.3120009243841615,-2.673830520905085e-05,17.38696732719039,-0.9723699203976766,shallow_jet_body
0.5191603792339569,6.327758378353671,-2.5701341968442648e-05,17.525801441890504,-0.9723699203976766,shallow_jet_body
0.5229434092292188,6.343515832323181,-2.4707376937271874e-05,17.664635553002782,-0.9723699203976766,shallow_jet_body
0.5267264392244808,6.359273286292691,-2.3754512170626185e-05,17.803469660651317,-0.9723699203976766,shallow_jet_body
0.5305094692197427,6.375030740262201,-2.2840858818540255e-05,17.94230376495519,-0.9723699203976766,shallow_jet_body
0.5342924992150047,6.39078819423171,-2.1964702213495002e-05,18.081137866028712,-0.9723699203976766,shallow_jet_body
0.5380755292102666,6.40654564820122,-2.1124401826000394e-05,18.219971963981735,-0.9723699203976766,shallow_jet_body
0.5418585592055285,6.42230310217073,-2.031835929017234e-05,18.3588060589198,-0.9723699203976766,shallow_jet_body
0.5456415892007905,6.43806055614024,-1.9545070543358634e-05,18.497640150944285,-0.9723699203976766,shallow_jet_body
0.5494246191960526,6.4538180101097495,-1.8803106797804503e-05,18.636474240152623,-0.9723699203976766,shallow_jet_body
0.5532076491913145,6.469575464079259,-1.8090839631668132e-05,18.775308326637976,-0.9723699203976766,shallow_jet_body
0.5569906791865764,6.485332918048769,-1.740751163481491e-05,18.91414241049042,-0.9723699203976766,shallow_jet_body
0.5607737091818384,6.501090372018279,-1.6751839339690378e-05,19.052976491797523,-0.9723699203976766,shallow_jet_body
0.5645567391771004,6.516847825987789,-1.6122279987484944e-05,19.191810570642758,-0.9723699203976766,shallow_jet_body
0.5683397691723624,6.5326052799572984,-1.5517726041025526e-05,19.3306446471058,-0.9723699203976766,shallow_jet_body
0.5721227991676245,6.548362733926809,-1.493739748070766e-05,19.469478721263883,-0.9723699203976766,shallow_jet_body
0.5759058291628865,6.564120187896318,-1.438004662190906e-05,19.608312793191466,-0.9723699203976766,shallow_jet_body
0.5796888591581483,6.579877641865828,-1.3844885401681495e-05,19.747146862960175,-0.9723699203976766,shallow_jet_body
0.5834718891534102,6.5956350958353385,-1.3330868370076132e-05,19.88598093063913,-0.9723699203976766,shallow_jet_body
0.5872549191486722,6.611392549804848,-1.2837156276646056e-05,20.024814996294754,-0.9723699203976766,shallow_jet_body
0.5910379491439341,6.627150003774358,-1.2362925346565135e-05,20.163649059991204,-0.9723699203976766,shallow_jet_body
0.5948209791391963,6.642907457743868,-1.1907376460840169e-05,20.30248312179036,-0.9723699203976766,shallow_jet_body
0.5986040091344583,6.658664911713378,-1.1469603620639646e-05,20.441317181751618,-0.9723699203976766,shallow_jet_body
0.6023870391297202,6.674422365682887,-1.1048788294942824e-05,20.580151239931773,-0.9723699203976766,shallow_jet_body
0.6061700691249821,6.690179819652397,-1.0644764444123211e-05,20.718985296386528,-0.9723699203976766,shallow_jet_body
0.609953099120244,6.705937273621907,-1.0256701969524329e-05,20.857819351170413,-0.9723699203976766,shallow_jet_body
0.6137361291155061,6.721694727591418,-9.883464159088362e-06,20.9966534043347,-0.9723699203976766,shallow_jet_body
0.617519159110768,6.737452181560927,-9.524817940587127e-06,21.1354874559286,-0.9723699203976766,shallow_jet_body
0.6213021891060301,6.753209635530436,-9.180087943150284e-06,21.27432150600022,-0.9723699203976766,shallow_jet_body
0.6250852191012921,6.768967089499947,-8.848734907473954e-06,21.41315555459586,-0.9723699203976766,shallow_jet_body
0.628868249096554,6.784724543469457,-8.530305308340758e-06,21.551989601760432,-0.9723699203976766,shallow_jet_body
0.632651279091816,6.8004819974389665,-8.224170500170658e-06,21.690823647537243,-0.9723699203976766,shallow_jet_body
0.6364343090870779,6.816239451408476,-7.929858284683178e-06,21.82965769196793,-0.9723699203976766,shallow_jet_body
0.64021733908234,6.831996905377986,-7.6470300029996e-06,21.968491735093025,-0.9723699203976766,shallow_jet_body
0.6440003690776019,6.847754359347496,-7.375050259383897e-06,22.107325776951594,-0.9723699203976766,shallow_jet_body
0.6477833990728639,6.863511813317006,-7.113654177715034e-06,22.246159817581336,-0.9723699203976766,shallow_jet_body
0.6515664290681258,6.879269267286515,-6.862001825425068e-06,22.38499385701809,-0.9723699203976766,shallow_jet_body
0.6553494590633879,6.895026721256025,-6.620097735776653e-06,22.523827895296414,-0.9723699203976766,shallow_jet_body
0.6591324890586497,6.910784175225535,-6.387882649505627e-06,22.66266193245137,-0.9723699203976766,shallow_jet_body
0.6629155190539116,6.926541629195045,-6.164608691960893e-06,22.801495968516775,-0.9723699203976766,shallow_jet_body
0.6666985490491737,6.942299083164555,-5.949646364911132e-06,22.94033000352378,-0.9723699203976766,shallow_jet_body
0.6704815790444357,6.958056537134064,-5.742984981793597e-06,23.079164037502565,-0.9723699203976766,shallow_jet_body
0.6742646090396976,6.973813991103574,-5.5442614410594615e-06,23.21799807048299,-0.9723699203976766,shallow_jet_body
0.6780476390349596,6.989571445073085,-5.35319529149092e-06,23.356832102493925,-0.9723699203976766,shallow_jet_body
0.6818306690302216,7.005328899042595,-5.169462710341577e-06,23.495666133563276,-0.9723699203976766,shallow_jet_body
0.6856136990254835,7.021086353012104,-4.9927871828003845e-06,23.634500163718002,-0.9723699203976766,shallow_jet_body
0.6893967290207454,7.036843806981614,-4.822844630325562e-06,23.773334192984088,-0.9723699203976766,shallow_jet_body
0.6931797590160076,7.052601260951124,-4.6594537224109445e-06,23.91216822138673,-0.9723699203976766,shallow_jet_body
0.6969627890112695,7.068358714920634,-4.502334817857445e-06,24.051002248950457,-0.9723699203976766,shallow_jet_body
0.7007458190065315,7.0841161688901435,-4.3512307854598475e-06,24.18983627569889,-0.9723699203976766,shallow_jet_body
0.7045288490017934,7.099873622859653,-4.205984680538677e-06,24.328670301655055,-0.9723699203976766,shallow_jet_body
0.7083118789970553,7.115631076829163,-4.066265859137275e-06,24.46750432684115,-0.9723699203976766,shallow_jet_body
0.7120949089923173,7.131388530798673,-3.931265794676619e-06,24.606338351276747,-0.9723699203976766,shallow_jet_body
0.7158779389875793,7.1471459847681835,-3.8021190107428993e-06,24.745172374982772,-0.9723699203976766,shallow_jet_body
0.7196609689828414,7.162903438737693,-3.678325896316892e-06,24.88400639798236,-0.9723699203976766,shallow_jet_body
0.7234439989781032,7.178660892707202,-3.5585722173436807e-06,25.022840420294052,-0.9723699203976766,shallow_jet_body
0.7272270289733652,7.194418346676713,-3.4435707334523613e-06,25.161674441935126,-0.9723699203976766,shallow_jet_body
0.7310100589686273,7.210175800646223,-3.3329272639548435e-06,25.300508462924135,-0.9723699203976766,shallow_jet_body
0.7347930889638892,7.225933254615732,-3.2265780873785843e-06,25.439342483278757,-0.9723699203976766,shallow_jet_body
0.7385761189591511,7.241690708585242,-3.1242656888252895e-06,25.57817650301613,-0.9723699203976766,shallow_jet_body
0.7423591489544131,7.257448162554752,-3.025900156217176e-06,25.717010522152762,-0.9723699203976766,shallow_jet_body
0.7461421789496752,7.273205616524262,-2.931261988692313e-06,25.855844540704624,-0.9723699203976766,shallow_jet_body
0.7499252089449371,7.288963070493772,-2.8402454432807644e-06,25.994678558687077,-0.9723699203976766,shallow_jet_body
0.753708238940199,7.304720524463281,-2.752717719545217e-06,26.13351257611513,-0.9723699203976766,shallow_jet_body
0.757491268935461,7.320477978432791,-2.6685274150395344e-06,26.272346593003277,-0.9723699203976766,shallow_jet_body
0.7612742989307231,7.336235432402301,-2.587519901453561e-06,26.4111806093654,-0.9723699203976766,shallow_jet_body
0.765057328925985,7.351992886371811,-2.5096324662854386e-06,26.550014625215034,-0.9723699203976766,shallow_jet_body
0.768840358921247,7.3677503403413205,-2.434683139540539e-06,26.688848640565283,-0.9723699203976766,shallow_jet_body
0.7726233889165091,7.38350779431083,-2.3626194405323986e-06,26.827682655428816,-0.9723699203976766,shallow_jet_body
0.776406418911771,7.399265248280341,-2.293245060513982e-06,26.966516669817807,-0.9723699203976766,shallow_jet_body
0.7801894489070328,7.415022702249851,-2.2265930255116473e-06,27.10535068374419,-0.9723699203976766,shallow_jet_body
0.7839724789022947,7.4307801562193605,-2.1626062078894392e-06,27.244184697220177,-0.9723699203976766,shallow_jet_body
0.7877555088975569,7.44653761018887,-2.1005736385859564e-06,27.383018710255598,-0.9723699203976766,shallow_jet_body
0.7915385388928189,7.46229506415838,-2.0405876739459927e-06,27.521852722858394,-0.9723699203976766,shallow_jet_body
0.7953215688880808,7.47805251812789,-1.9838772118419e-06,27.660686735041516,-0.9723699203976766,shallow_jet_body
0.7991045988833428,7.4938099720974,-1.9291942692234443e-06,27.79952074681816,-0.9723699203976766,shallow_jet_body
0.8028876288786048,7.509567426066909,-1.8759509998744761e-06,27.938354758195132,-0.9723699203976766,shallow_jet_body
0.8066706588738666,7.525324880036419,-1.8249370157263911e-06,28.077188769180232,-0.9723699203976766,shallow_jet_body
0.8104536888691285,7.541082334005929,-1.775828394556811e-06,28.216022779783252,-0.9723699203976766,shallow_jet_body
0.8142367188643906,7.55683978797544,-1.7285316857851285e-06,28.354856790012676,-0.9723699203976766,shallow_jet_body
0.8180197488596528,7.572597241944949,-1.6829984161859102e-06,28.493690799876692,-0.9723699203976766,shallow_jet_body
0.8218027788549147,7.588354695914459,-1.6391031181228755e-06,28.632524809383057,-0.9723699203976766,shallow_jet_body
0.8255858088501765,7.604112149883969,-1.5968769275787054e-06,28.771358818539397,-0.9723699203976766,shallow_jet_body
0.8293688388454385,7.619869603853479,-1.5561413846398864e-06,28.910192827352983,-0.9723699203976766,shallow_jet_body
0.8331518688407005,7.635627057822989,-1.516879251539649e-06,29.049026835830503,-0.9723699203976766,shallow_jet_body
0.8369348988359624,7.651384511792498,-1.4790429219146972e-06,29.187860843978605,-0.9723699203976766,shallow_jet_body
0.8407179288312244,7.667141965762008,-1.442527221229284e-06,29.32669485180349,-0.9723699203976766,shallow_jet_body
0.8445009588264865,7.682899419731518,-1.4073245750978458e-06,29.4655288593111,-0.9723699203976766,shallow_jet_body
0.8482839888217485,7.698656873701028,-1.3733406944993476e-06,29.604362866507117,-0.9723699203976766,shallow_jet_body
0.8520670188170103,7.7144143276705375,-1.3405437329083725e-06,29.743196873396855,-0.9723699203976766,shallow_jet_body
0.8558500488122722,7.730171781640047,-1.3088424850593583e-06,29.88203087998525,-0.9723699203976766,shallow_jet_body
0.8596330788075343,7.745929235609557,-1.2782322329485396e-06,30.020864886276986,-0.9723699203976766,shallow_jet_body
0.8634161088027963,7.761686689579067,-1.2486422633628536e-06,30.15969889227654,-0.9723699203976766,shallow_jet_body
0.8671991387980583,7.777444143548577,-1.2200251404692608e-06,30.29853289798799,-0.9723699203976766,shallow_jet_body
0.8709821687933204,7.793201597518086,-1.1923164748850468e-06,30.43736690341502,-0.9723699203976766,shallow_jet_body
