panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.170913331484048,-1.5461608853726712,0.07850552261155501,-0.00046658609917758775,-0.00012014383125267397,-0.0008130283671022726,2.0231658463601367e-08
198,13.24877455617883,-1.555599282884067,0.0783568842684045,0.00013894285967074732,0.00047796716405791584,-0.0002000814447164212,4.514736495902394e-09
199,13.326484569712836,-1.5650128862612727,0.07819933105182728,0.0003628100169459081,0.0006945821321250045,3.103790176680471e-05,1.3162669406979749e-08
200,13.404034570639205,-1.5744005290048473,0.07803293828225756,0.001056559672385493,0.0013813050862721762,0.0007318142584992471,8.985270729663e-08
201,13.481415681798111,-1.583762307721675,0.07785778327720823,0.0009234150706667471,0.0012413646374617449,0.0006054655038719714,6.901257087080794e-08
202,13.558618393169734,-1.5931042023569262,0.07767394529888832,-0.0008107058668001821,-0.0004994883376973069,-0.0011219233959034944,5.3558472983608044e-08
203,13.635634143744287,-1.6024250199266912,0.07748150551548377,-0.0008548604358295589,-0.0005503838728449437,-0.001159336998813952,5.9016760650669886e-08
204,13.712455702446574,-1.6117132535588699,0.07728054694365116,0.0011789035495459038,0.0014770084988859136,0.0008807986002058871,1.0969477235344478e-07
205,13.789074695136685,-1.6209675435604727,0.07707115441701423,0.0013020254612273463,0.0015940764901624521,0.0010099744322924695,1.328476698332161e-07
206,13.86548155528276,-1.6301971126304697,0.07685341452395969,-0.0003192732864071915,-3.339733248462068e-05,-0.0006051492403297623,9.927702629221749e-09
207,13.941667890458621,-1.6394022000252484,0.07662741557571504,-0.000615177994180767,-0.00033530850588584654,-0.0008950474824761315,3.0999846359261014e-08
208,14.017626193981368,-1.648576455063231,0.07639324755078666,-0.00024093797317765314,3.311245337558194e-05,-0.0005149883997313323,6.347182807925745e-09
209,14.093348557715583,-1.6577176064276862,0.07615100205569694,-1.9469700089189135e-05,0.000248868117817623,-0.0002878075179960013,1.8566221525126287e-09
210,14.168827186282694,-1.666823216385669,0.07590077227506171,0.0009561076641715141,0.0012189413957059483,0.000693273932637524,7.113185507475904e-08
211,14.244054078324286,-1.6758933400595475,0.07564265293142197,0.0008373298047076039,0.001094863904851813,0.0005797957045629576,5.4706970783822834e-08
212,14.319020493871129,-1.6849349550983366,0.07537674023401258,-0.0011750215521195428,-0.0009227552130753325,-0.0014272878911637463,1.0566977901138574e-07
213,14.3937187632739,-1.6939469760618686,0.0751031318431208,-0.0012080945465454684,-0.0009611888988717496,-0.0014550001942189722,1.1113860834197112e-07
214,14.468142632880454,-1.7029173932029247,0.07482192681379833,0.0011100405876851363,0.0013518987128465637,0.000868182462524153,9.365374962131177e-08
215,14.542284696006792,-1.7118445908125195,0.07453322556666153,0.0013992323836039822,0.0016363964701576472,0.0011620682970507612,1.4732238841092356e-07
216,14.616136368322415,-1.720737573999936,0.07423712982894141,-0.0001400800976268865,9.21893687015618e-05,-0.00037234956395555685,2.791722065676984e-09
217,14.689690177015006,-1.7295969806392095,0.07393374260382585,-0.00042815108474821006,-0.0002006261428459527,-0.0006556760266502523,1.4828832920623928e-08
218,14.762939464220416,-1.7384175473132553,0.07362316811887333,-0.00018769226620239665,3.5236761282177176e-05,-0.00041062129368740763,3.813250926523476e-09
219,14.835877317669603,-1.7471969992061211,0.07330551178850656,0.00013184504567845257,0.0003502081075204,-8.651801616370997e-05,2.439406452721088e-09
220,14.90849707253071,-1.7559318891727171,0.07298088016753963,0.0014872614444159035,0.0017013214664925516,0.0012732014223396995,1.6254451254348308e-07
221,14.980791718101656,-1.7646225425951494,0.0726493809142207,0.0013692468213397369,0.0015791617228892232,0.0011593319197904656,1.3727281757649005e-07
222,15.052753393830137,-1.773277258547449,0.07231112274109852,-0.0010532087742844282,-0.0008475154908811205,-0.0012589020576881868,8.123084178708553e-08
223,15.124375428930712,-1.7818953593713354,0.07196621538399102,-0.0012087587037825365,-0.001007359645425747,-0.001410157762139777,1.0612268601554074e-07
224,15.195652659366223,-1.7904645590994768,0.07161476954782536,0.0012754775584708083,0.001472872240614695,0.001078082876327359,1.1743613508540447e-07
225,15.266578762600592,-1.7989831355352361,0.0712568968809722,0.0015674951961760705,0.0017612173057229633,0.0013737730866291778,1.759725130601236e-07
226,15.337146253341444,-1.8074599816718329,0.07089270992036067,-8.449904292118227e-05,0.00010530252223345943,-0.00027430060807603907,1.357474851351232e-09
227,15.407348700534028,-1.8158961671749654,0.07052232206327395,-0.000569666277594208,-0.0003836329497310387,-0.0007556996054576062,2.36994354190197e-08
228,15.477180428869627,-1.8242874245745866,0.07014584751999403,-0.0006608142193795796,-0.0004784414767837544,-0.0008431869619753979,3.140864766253905e-08
229,15.546635663845908,-1.8326312730242438,0.06976340127945138,-0.00033802313096848585,-0.00015934499120164036,-0.0005167012707348873,8.713560181707652e-09
230,15.615709014338659,-1.840923003808209,0.06937509906623625,0.0014199083114680572,0.0015951648655915251,0.0012446517573445823,1.4058016752787062e-07
231,15.684394599311542,-1.849162962443525,0.06898105730778628,0.0013091843908897977,0.0014811799865344297,0.0011371887952449367,1.1891124335949773e-07
232,15.752685571521832,-1.857360524560654,0.06858139308774872,-0.0015360188638993966,-0.0013673682370041185,-0.0017046694907942306,1.6245800165953555e-07
233,15.82057639147165,-1.8655151571391815,0.06817622411989938,-0.0017028652236900435,-0.0015377105058708707,-0.0018680199415092164,1.9831386391631947e-07
234,15.888063113258937,-1.8736140392512672,0.06776566869645695,0.0011754771641765832,0.0013373601229681314,0.001013594205385028,9.422693763525811e-08
235,15.95514061308214,-1.881655156688189,0.06734984566651468,0.0017070828477276298,0.0018661234073358082,0.0015480422881196734,1.9683417702724435e-07
236,16.021802599528556,-1.8896472290812307,0.06692887438497623,0.00016489462491533352,0.00032076214696997313,9.027102860693914e-06,2.3618172726659043e-09
237,16.08804375938095,-1.897591828275785,0.06650287468727521,-0.0003418932286002041,-0.00018904678107264233,-0.0004947396761282169,8.291467041657718e-09
238,16.15385946323149,-1.9054858309722111,0.0660719668463016,-0.0006544269717418082,-0.0005045190527378368,-0.0008043348907455575,2.879188076620054e-08
239,16.2192451339069,-1.9133266907862403,0.06563627154123414,-0.0001699432319098304,-2.310029848091172e-05,-0.0003167861653385236,2.3673898992690006e-09
240,16.284196706195523,-1.921108602444939,0.06519590981782661,0.0021847955531001106,0.0023289902007608936,0.0020406009054393277,3.116535503151502e-07
241,16.348709457106168,-1.92883226811859,0.064751003060132,0.0020816659232587506,0.002223310719281602,0.0019400211272354514,2.8102069786593565e-07
242,16.412777562831458,-1.9365086009591748,0.06430167294560057,-0.0013897136287252983,-0.0012508573868287368,-0.0015285698706214157,1.2459934427921585e-07
243,16.476396638859647,-1.9441375254302318,0.06384804142446646,-0.0017307302326337037,-0.0015947268459307329,-0.0018667336193373373,1.9164582006434941e-07
244,16.539564000803765,-1.951705802185168,0.06339023066979327,0.001441144238706362,0.0015744960584559188,0.0013077924189563613,1.3203071193626407e-07
245,16.602275760346707,-1.9592112663880412,0.06292836306002708,0.0020282485274473773,0.0021593922087239266,0.0018971048461714941,2.592349634172938e-07
246,16.66452684562513,-1.9666626650408654,0.062462561131333236,0.0003382940999960213,0.00046682946024272434,0.00020975873974931475,7.492384897083985e-09
247,16.726313095204482,-1.9740621766727435,0.061992947555177556,-0.0004912220216433602,-0.0003651182511939591,-0.0006173257920927648,1.528744814953732e-08
248,16.787630976926373,-1.9814077546606919,0.06151964509865547,-0.0013350642353666745,-0.0012113104897444708,-0.0014588179809884375,1.0996645845148849e-07
249,16.848477182952927,-1.988696514032139,0.06104277659676294,-0.000806104649750311,-0.0006849437113158677,-0.0009272655881843138,3.996458562531103e-08
250,16.90884905524227,-1.995921172692191,0.06056246491495279,0.002228131941310288,0.002347180753497744,0.002109083129122391,3.009528240057226e-07
251,16.968743087699593,-2.0030825665586747,0.06007883292541254,0.002108601955027968,0.0022256539635141515,0.001991549946542673,2.6739702290007375e-07
252,17.028154520871063,-2.0101930398505035,0.05959200346306953,-0.0021100487545957294,-0.0019952223208784953,-0.0022248751883136263,2.6558372851818696e-07
253,17.08708018881871,-2.017252654934487,0.059102099310303524,-0.002504658346613238,-0.0023922028174796738,-0.0026171138757470278,3.71015133433499e-07
254,17.145518747857103,-2.0242472818530373,0.05860924314770514,0.0013136510043004201,0.001423810057858417,0.0012034919507424267,1.0137781254819013e-07
255,17.20346759575067,-2.031174335615409,0.058113557540995744,0.0023001402507337176,0.0024086715255686696,0.002191608975898769,3.076863866195474e-07
256,17.260922896386607,-2.0380425757910334,0.05761516489539938,0.0007557133571154742,0.0008620869941616885,0.0006493397200679242,3.312148690353554e-08
257,17.317881637628204,-2.0448549077172085,0.05711418743606349,-0.00019835645935903715,-9.395533689487631e-05,-0.000302757581823198,2.4546811391129296e-09
258,17.3743413735248,-2.051610528141274,0.056610747171025766,-0.0014727907109933977,-0.001370273903018259,-0.0015753075189689804,1.229933986790778e-07
259,17.430300067374304,-2.058306241038161,0.0561049658668377,-0.0006222307481205842,-0.0005220594440708305,-0.0007224020521698939,2.190987940484365e-08
260,17.485756471532667,-2.0649332713817206,0.05559696501151383,0.0035007648260094934,0.003599669392380541,0.0034018602596375576,6.815417932163849e-07
261,17.540708000256615,-2.0714950613472514,0.0550868657955407,0.0020494990339382582,0.002146354563594289,0.001952643504281787,2.3156167757711188e-07
262,17.595151854916256,-2.0779978551126748,0.054574789072097646,0.0020823946038598593,0.0021775029681740665,0.0019872862395456554,2.3682088390419277e-07
263,17.64908636765709,-2.0844394499722947,0.05406085533482644,0.001902829469990177,0.0019961692737356547,0.0018094896662451433,1.9589838059398416e-07
264,17.702509755869638,-2.0908196187808805,0.053545184686514556,0.001960083913915854,0.00205173071459672,0.001868437113235432,2.0586670625584836e-07
265,17.75542037083545,-2.097138024346117,0.05302789681105273,0.001883830156459071,0.001973791572150562,0.0017938687407675763,1.8832930433044665e-07
266,17.80781666051791,-2.1033945272770533,0.052509110944885605,0.001926353127763649,0.0020146876829413157,0.0018380185725855383,1.9498929488620087e-07
267,17.85969719778064,-2.109588945871477,0.05198894584895894,0.00187040570795316,0.00195712352570971,0.0017836878901970575,1.8200935721588633e-07
268,17.911060674038858,-2.1157211050909033,0.05146751978065556,0.001941633668341318,0.0020267984335459698,0.0018564689031366627,1.9415396048021902e-07
269,17.96190589101807,-2.121790901283872,0.05094495046601638,0.0018710792384846048,0.001954688095229959,0.0017874703817392507,1.7847379759453652e-07
270,18.01223177764804,-2.127798156011091,0.05042135507214626,0.001994532015123604,0.0020766655859879996,0.0019123984442592085,2.0069749453569506e-07
271,18.062037364459048,-2.1337428257789037,0.04989685017979513,0.0018844755846649935,0.001965108055454509,0.001803843113875478,1.7730423721987548e-07
272,18.11132181433093,-2.1396247392702246,0.04937155175606193,0.0020775376220380296,0.002156775127358665,0.00199830011671695,2.131989715436684e-07
273,18.16008438621675,-2.1454438961157862,0.04884557512744992,0.0019136321342785902,0.0019914219759591123,0.001835842292598068,1.7897043304976274e-07
274,18.208324469965127,-2.1512001694477143,0.04831903495284302,0.00216639848306863,0.0022428693058484175,0.002089927660289731,2.2686906219304186e-07
275,18.25604155749909,-2.156893541837209,0.047792045196977925,0.0019792412243014312,0.002054325437383958,0.0019041570112189009,1.8731016970732315e-07
276,18.303235257442218,-2.1625239765650317,0.04726471910379302,0.00224505862565293,0.0023188908415164543,0.0021712264097902938,2.3831369060110375e-07
277,18.349905292070133,-2.1680914371706264,0.04673716917016179,0.00206900920706906,0.002141528105444334,0.00199649030869423,2.0015436178196374e-07
278,18.396051484729963,-2.173595986300853,0.04620950711972928,0.0022894041622303837,0.002360711825911497,0.002218096498549267,2.4227951162949784e-07
279,18.441673802350074,-2.179037422870324,0.04568184387691053,0.00228025523507093,0.002350385103841175,0.0022101253662993522,2.3760055879295018e-07
280,18.486772240825985,-2.1844162359940436,0.04515428954114499,0.0021213336023277324,0.0021901737910074645,0.002052493413648448,2.0326817126900565e-07
281,18.531347073377425,-2.1897315154840373,0.04462695336117685,0.0029038474367484753,0.0029718442140768235,0.002835850659420127,3.763779732671268e-07
282,18.575398383950382,-2.194984857298914,0.044099943709905914,0.0014254394695020246,0.001491807053260543,0.0013590718857430621,8.967043973004429e-08
283,18.618926816730916,-2.200174069902219,0.043573368058504085,0.004169916802289623,0.004236063668932959,0.004103769935645398,7.57726256349388e-07
284,18.66193258191197,-2.2053015065798602,0.04304733295235914,0.0006588979086896776,0.0007230257572581021,0.0005947700601221378,1.8747855969536983e-08
285,18.704416426110047,-2.2103659166118295,0.04252194398513794,0.004663329979506518,0.0047275767775747796,0.004599083181438257,9.247681894916114e-07
286,18.746378993725983,-2.2153677958110283,0.04199730577521428,0.0006914383741724248,0.0007536966747346274,0.0006291800736111137,2.0132628850616416e-08
287,18.78782101215804,-2.220307822251013,0.04147352194008877,0.004291956676115184,0.004354202656055229,0.004229710696176028,7.640328369766857e-07
288,18.828743583090144,-2.2251844060098542,0.040950695073268185,0.0017870471815560028,0.0018477743097785292,0.0017263200533325883,1.3082792476193584e-07
289,18.869147467946416,-2.2299996728641576,0.040428926718979595,0.0036240673031204818,0.0036844961668933383,0.003563638439347181,5.31037228547362e-07
290,18.909033929126327,-2.2347523993631624,0.03990831734953257,0.002344392375327818,0.0024037247006634434,0.0022850600499917453,2.1938995051261337e-07
291,18.948404055162555,-2.2394436651533276,0.03938896634089997,0.0033422951189066817,0.0034012243088628116,0.003283365928950552,4.4005724286111115e-07
292,18.98725921421294,-2.244073038770516,0.03887097194981742,0.002608882161709604,0.002666999561422731,0.002550764761996921,2.646099439137468e-07
293,19.025600736456816,-2.248641232948293,0.03835443129032013,0.003101631485642062,0.003159321013693789,0.0030439419575907824,3.690166988472606e-07
294,19.063430174717436,-2.2531479078064818,0.03783944031108134,0.0028791786234788758,0.0029363618401239723,0.0028219954068337792,3.137176999648262e-07
295,19.100749047248662,-2.257593819582171,0.0373260937726028,0.002811811683498873,0.0028685518163728795,0.0027550715506239817,2.951507895988804e-07
296,19.137559100966136,-2.261978601061342,0.036814485224920805,0.003184140152194606,0.003240721221417435,0.0031275590829717773,3.7329209335485233e-07
297,19.17386204391893,-2.2663029969846304,0.03630470698543557,0.0025557930607999282,0.0026119869532450282,0.00249959916835572,2.3718339772700324e-07
298,19.20965978395009,-2.27056684994746,0.03579685011711078,0.003356734734106699,0.0034129841727540237,0.003300485295458934,4.0338477899255773e-07
299,19.244954332319818,-2.274769898910232,0.03529100440690047,0.0032628046100751235,0.003319233687464486,0.0032063755326848763,3.757417477222431e-07
300,19.27974749876111,-2.2789143283438857,0.03478725834448181,0.0019269549145735296,0.001983096344329357,0.0018708134848181499,1.2920703889537598e-07
301,19.314041692674927,-2.282998030172719,0.03428569910113724,0.0045110991787397775,0.004568206091003883,0.004453992266474343,6.977517892707165e-07
302,19.34783913680056,-2.287021196132415,0.033786412509732126,0.003237561081926764,0.0032952588062824355,0.003179863357571096,3.54179970046081e-07
303,19.381141549034247,-2.2909889756238058,0.03328948304363751,0.00018143649020410657,0.00023870699976764193,0.00012416598064057469,1.1322586662849613e-09
304,19.413952165713013,-2.2948944735824446,0.03279499379650294,0.007414969359672015,0.007475765758482519,0.0073541729608615145,1.8031672315493555e-06
305,19.44627300420464,-2.2987417349749775,0.03230302646429056,-0.0002569185908325722,-0.0001965252356228367,-0.00031731194604231114,2.171504671478443e-09
306,19.478106077640785,-2.3025355254316646,0.031813661325093584,0.0016849125597250304,0.0017469070653994036,0.0016229180540502132,9.035752484900256e-08
307,19.509455205409196,-2.306266106119339,0.03132697721862296,0.006343944483225963,0.0064102442692484975,0.006277644697202541,1.2608198854085544e-06
308,19.54032206757171,-2.3099423665805268,0.03084305152996134,-0.002546275299367712,-0.002478604942613375,-0.002613945656121608,2.0001855631771691e-07
309,19.570709602314313,-2.3135632877162053,0.030361960171656863,0.003969191415903961,0.0040417672188195475,0.003896615612987927,4.783902173301633e-07
310,19.60062095875515,-2.3171267081568048,0.029883777563779086,-0.0019560377797596742,-0.001879163774658802,-0.002032911784860543,1.1439670427888474e-07
311,19.630059041800095,-2.32063313904501,0.029408576618542178,0.004569959702050624,0.004654577800911268,0.004485341603189093,6.142545406576808e-07
312,19.6590264442005,-2.3240863185773253,0.028936428723083173,-0.006232601115510203,-0.006139064380537067,-0.006326137850482898,1.1241291263407e-06
313,19.687526575035804,-2.327483740397774,0.028467403723385402,0.004457732484547401,0.004563818271893189,0.0043516466972016166,5.657933583585492e-07
314,19.71556302199809,-2.3308219841862745,0.028001569906526504,-0.0013654429347195463,-0.0012421343602870283,-0.0014887515091520608,5.234901174347197e-08
315,19.74313747867012,-2.3341140769553332,0.02753899398881697,-0.00863948975310255,-0.00848316789835268,-0.00879581160785153,2.0557563987789407e-06
316,19.770255058399485,-2.3373449112797267,0.027079741096904485,0.00794996667127525,0.008119438585534048,0.007780494757015564,1.7117522364035231e-06
317,19.796918974254805,-2.340515896382387,0.026623874756275655,-0.00129989698311829,-0.0008291967105577246,-0.0017705972556779706,4.695346835181412e-08
318,19.823130316896247,-2.3436467453204055,0.02617145687917621,-0.012861095955509768,-0.013717860290144775,-0.012004331620874761,4.335366498700932e-06
319,19.848895628829954,-2.3467119070162905,0.025722547736520225,0.010013728034513156,0.01930457512106555,0.0007228809479607624,3.3194440865417233e-06
