xi,eta,node_index
7.61538924509998,0.8133221014354768,724
7.5996884248404495,0.8093031750610571,725
7.583987604581416,0.8052842486845683,726
7.568286784322925,0.8012653223058184,727
7.5525859640650195,0.7972463959246302,728
7.536885143807741,0.7932274695408357,729
7.521184323551122,0.7892085431542893,730
7.5054835032951965,0.7851896167648533,731
7.489782683039996,0.7811706903724015,732
7.474081862785546,0.7771517639768186,733
7.458381042519457,0.7731328376297187,734
7.442680222244272,0.7691139113205085,735
7.426979401969973,0.7650949850076049,736
7.411278581696585,0.761076058690908,737
7.395577761424126,0.7570571323703411,738
7.379876941152614,0.7530382060458292,739
7.364176120882065,0.7490192797173046,740
7.348475300612494,0.7450003533847078,741
7.332774480343914,0.7409814270479853,742
7.317073660076335,0.7369625007070907,743
7.301372839809767,0.732943574361983,744
7.285672019544222,0.7289246480126195,745
7.269971199279703,0.7249057216589784,746
7.2542703790162175,0.7208867953010354,747
7.238569558753769,0.7168678689387716,748
7.2228687384923616,0.7128489425721715,749
7.207167918231997,0.7088300162012239,750
7.191467097972678,0.7048110898259216,751
7.175766277714407,0.7007921634462619,752
7.160065457457183,0.6967732370622355,753
7.144364637200966,0.6927543106740153,754
7.1286638169306284,0.6887353843446125,755
7.1129629966589425,0.6847164580208257,756
7.097262176388402,0.6806975316922657,757
7.081561356119005,0.6766786053589449,758
7.065860535850747,0.6726596790208792,759
7.050159715583623,0.6686407526780866,760
7.034458895317633,0.6646218263305781,761
7.018758075052767,0.660602899978386,762
7.003057254789018,0.6565839736215344,763
6.987356434526383,0.6525650472600502,764
6.9716556142648525,0.6485461208939611,765
6.955954794004421,0.6445271945232973,766
6.94025397374508,0.6405082681480897,767
6.924553153486822,0.6364893417683715,768
6.90885233322964,0.6324704153841684,769
6.8931515129658125,0.6284514890276524,770
6.87745069269541,0.6244325626985184,771
6.861749872426172,0.6204136363645327,772
6.846049052158089,0.616394710025736,773
6.830348231891152,0.6123757836821692,774
6.81464741162535,0.6083568573338749,775
6.798946591360672,0.6043379309808965,776
6.783245771097111,0.600319004623268,777
6.767544950834652,0.5963000782610441,778
6.751844130573287,0.5922811518942693,779
6.736143310313003,0.5882622255229899,780
6.72044249005379,0.5842432991472518,781
6.704741669795635,0.5802243727671016,782
6.68904084953851,0.5762054463826612,783
6.673340029271523,0.5721865200393059,784
6.657639209002719,0.5681675937035126,785
6.6419383887350465,0.5641486673630071,786
6.626237568468494,0.5601297410178413,787
6.610536748203046,0.5561108146680674,788
6.594835927938693,0.5520918883137379,789
6.57913510767542,0.5480729619549053,790
6.563434287413218,0.5440540355916219,791
6.547733467152069,0.5400351092239397,792
6.532032646891967,0.5360161828519031,793
6.516331826632896,0.5319972564755737,794
6.500631006374841,0.5279783300950037,795
6.484930186116604,0.5239594037151988,796
6.469229365847834,0.5199404773792666,797
6.453528545580162,0.5159215510387605,798
6.437827725313574,0.5119026246937372,799
6.422126905048057,0.5078836983442528,800
6.4064260847836,0.5038647719903557,801
6.390725264520187,0.4998458456321103,802
6.375024444257805,0.4958269192695729,803
6.359323623996439,0.49180799290279875,804
6.343622803736077,0.48778906653184334,805
6.327921983476705,0.4837701401567615,806
6.312221163218312,0.479751213777608,807
6.296520342960867,0.475732287394503,808
6.2808195226952055,0.47171336104562084,809
6.265118702427951,0.46769443470337874,810
6.249417882161735,0.4636755083568023,811
6.233717061896548,0.4596565820059501,812
6.218016241632372,0.4556376556508794,813
6.202315421369195,0.45161872929164776,814
6.186614601107005,0.44759980292831175,815
6.170913780845785,0.4435808765609279,816
6.1552129605855255,0.4395619501895439,817
6.139512140326212,0.4355430238142237,818
6.12381132006783,0.4315240974350222,819
6.108110499810316,0.4275051710522067,820
6.0924096795444544,0.4234862447041534,821
6.076708859277819,0.41946731835933193,822
6.061008039012176,0.4154483920103773,823
6.045307218747509,0.4114294656573472,824
6.029606398483811,0.4074105393002914,825
6.013905578221063,0.4033916129392749,826
5.998204757959253,0.39937268657435404,827
5.982503937698366,0.39535376020558427,828
5.96680311743839,0.3913348338330212,829
5.951102297179312,0.3873159074567191,830
5.935401476921118,0.38329698107673216,831
5.919700656663706,0.3792780546934896,832
5.90399983639785,0.3752591283454163,833
5.888299016131927,0.37124020199762875,834
5.872598195866946,0.3672212756459135,835
5.856897375602895,0.3632023492903277,836
5.841196555339758,0.35918342293092703,837
5.825495735077524,0.3551644965677676,838
5.80979491481618,0.3511455702009038,839
5.794094094555712,0.34712664383039027,840
5.77839327429611,0.3431077174562737,841
5.762692454037357,0.339088791078614,842
5.746991633779443,0.3350698646974643,843
5.731290813520067,0.3310509383224004,844
5.715589993253948,0.32703201197542753,845
5.699889172988736,0.3230130856246729,846
5.684188352724419,0.3189941592701927,847
5.668487532460984,0.31497523291204144,848
5.652786712198417,0.31095630655026646,849
5.637085891936707,0.3069373801849292,850
5.621385071675839,0.30291845381608246,851
5.6056842514158,0.29889952744377857,852
5.58998343115658,0.29488060106806935,853
5.574282610898164,0.2908616746890061,854
5.55858179064054,0.2868427483066484,855
5.542880970378516,0.28282382194261596,856
5.5271801501131135,0.2788048955926546,857
5.511479329848573,0.27478596923910703,858
5.495778509584879,0.2707670428820272,859
5.480077689322022,0.2667481165214677,860
5.464376869059987,0.26272919015748086,861
5.448676048798762,0.25871026379011836,862
5.432975228538337,0.25469133741943106,863
5.417274408278696,0.25067241104546956,864
5.401573588019832,0.24665348466827663,865
5.38587276776173,0.2426345582879081,866
5.3701719475043,0.23861563190473895,867
5.354471127239952,0.23459670555038595,868
5.33877030697519,0.23057777919775818,869
5.323069486711245,0.22655885284172805,870
5.307368666448105,0.2225399264823472,871
5.2916678461857565,0.21852100011966635,872
5.2759670259241895,0.21450207375372923,873
5.260266205663391,0.2104831473845915,874
5.24456538540335,0.20646422101230222,875
5.228864565144053,0.20244529463690936,876
5.213163744885491,0.19842636825846027,877
5.19746292462765,0.19440744187700207,878
5.1817621043699695,0.19038851549487967,879
5.166061284104971,0.18636958914323523,880
5.150360463840761,0.1823506627883035,881
5.134659643577329,0.17833173643014122,882
5.11895882331466,0.1743128100687971,883
5.103258003052742,0.17029388370431997,884
5.087557182791565,0.16627495733675754,885
5.071856362531118,0.1622560309661568,886
5.05615554227139,0.15823710459256465,887
5.0404547220123685,0.1542181782160266,888
5.024753901754044,0.15019925183658234,889
5.009053081496407,0.14618032545428325,890
4.993352261237317,0.14216139907802694,891
4.97765144097281,0.13814247272433772,892
4.961950620709052,0.134123546367528,893
4.946249800446032,0.13010462000764528,894
4.930548980183738,0.12608569364473649,895
4.91484815992216,0.12206676727884774,896
4.899147339661287,0.11804784091001928,897
4.883446519401108,0.11402891453830191,898
4.867745699141612,0.11000998816373994,899
4.852044878882789,0.10599106178637716,900
4.836344058624627,0.1019721354062568,901
4.820643238367117,0.0979532090234233,902
4.80494241810768,0.09393428264861785,903
4.789241597843556,0.08991535629333228,904
4.7735407775801475,0.08589642993506685,905
4.757839957317442,0.0818775035738729,906
4.742139137055429,0.07785857720979532,907
4.7264383167940975,0.07383965084287818,908
4.7107374965334365,0.06982072447316516,909
4.695036676273438,0.06580179810069907,910
4.679335856014089,0.061782871725522374,911
4.663635035755382,0.05776394534767673,912
4.6479342154973065,0.05374501896719804,913
4.632233395239851,0.04972609258413639,914
4.616532574980021,0.0457071662109641,915
4.600831754716172,0.04168823985453523,916
4.585130934453445,0.037669313493432395,917
4.5694301186575945,0.033650368526446865,918
4.553749084604417,0.0295490266712601,919
4.538509671230448,0.023608202302491985,920
