lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08848556422300405,0.06078226000852183,4.060142209305937,-4.060597152717635,93,4.609570599884659,0.10665998951249508,4.623759936688334,0.047557148186418055
0.09054336804214368,0.06075145373184754,4.058084405461797,-4.058539118319296,93,4.61157154642047,0.10714037427379822,4.625753691641678,0.048067488044518714
0.0926011718612833,0.06072064745494263,4.05602660163585,-4.0564810839209535,93,4.613572492956281,0.10762075903510133,4.627747446594967,0.04857782790284361
0.09465897568042293,0.06068984117799615,4.053968797815484,-4.05442304952261,93,4.615573439492092,0.10810114379640445,4.6297412015482475,0.049088167761208924
0.09671677949956256,0.06065903490106619,4.051910993996832,-4.052365015124266,93,4.617574386027902,0.10858152855770759,4.631734956501531,0.04959850761955819
0.09877458331870219,0.06062822862417062,4.0498531901787045,-4.0503069807259235,93,4.619575332563714,0.1090619133190107,4.633728711454823,0.050108847477874
0.10083238713784182,0.06059742234731494,4.0477953863607405,-4.048248946327582,93,4.621576279099524,0.10954229808031382,4.635722466408124,0.05061918733615102
0.10289019095698144,0.06056661607050091,4.045737582542826,-4.04619091192924,93,4.623577225635335,0.11002268284161694,4.637716221361435,0.05112952719438755
0.10494799477612107,0.06053580979372913,4.043679778724931,-4.044132877530899,93,4.625578172171146,0.11050306760292007,4.639709976314756,0.051639867052583006
0.1070057985952607,0.06050500351699985,4.041621974907041,-4.042074843132559,93,4.627579118706957,0.11098345236422319,4.641703731268087,0.05215020691073712
0.10906360241440033,0.06047419724031319,4.039564171089155,-4.04001680873422,93,4.629580065242767,0.11146383712552631,4.643697486221427,0.05266054676884979
0.11112140623353996,0.06044339096366926,4.03750636727127,-4.0379587743358805,93,4.631581011778579,0.11194422188682943,4.645691241174778,0.05317088662692092
0.11317921005267959,0.06041258468706815,4.035448563453388,-4.035900739937542,93,4.633581958314389,0.11242460664813256,4.647684996128138,0.05368122648495042
0.11523701387181921,0.06038177841050994,4.033390759635507,-4.033842705539205,93,4.6355829048501995,0.11290499140943568,4.649678751081509,0.054191566342938195
0.11729481769095884,0.060350972133994714,4.0313329558176285,-4.031784671140867,93,4.637583851386011,0.1133853761707388,4.65167250603489,0.05470190620088417
0.11935262151009847,0.06032016585752255,4.029275151999752,-4.029726636742531,93,4.639584797921821,0.11386576093204193,4.65366626098828,0.05521224605878829
0.1214104253292381,0.06028935958109354,4.0272173481818765,-4.027668602344195,93,4.6415857444576325,0.11434614569334504,4.655660015941681,0.055722585916650434
0.12346822914837773,0.06025855330470777,4.025159544364004,-4.0256105679458605,93,4.643586690993443,0.11482653045464816,4.657653770895092,0.05623292577447053
0.12552603296751735,0.060227747028365336,4.023101740546132,-4.023552533547526,93,4.645587637529254,0.1153069152159513,4.659647525848513,0.056743265632248505
0.127583836786657,0.0601969407520663,4.021043936728263,-4.021494499149192,93,4.647588584065065,0.11578729997725441,4.661641280801944,0.05725360548998426
0.12964164060579664,0.060166134475810776,4.0189861329103955,-4.019436464750859,93,4.649589530600876,0.11626768473855754,4.6636350357553855,0.05776394534767773
0.13169944442493628,0.06013532819959884,4.016928329092531,-4.017378430352527,93,4.651590477136686,0.11674806949986066,4.665628790708837,0.0582742852053288
0.13375724824407592,0.06010452192343058,4.0148705252746675,-4.015320395954195,93,4.653591423672498,0.1172284542611638,4.667622545662299,0.058784625062937405
0.13581505206321556,0.06007371564730609,4.012812721456806,-4.013262361555864,93,4.655592370208308,0.11770883902246691,4.66961630061577,0.05929496492050345
0.1378728558823552,0.060042909371225445,4.010754917638946,-4.011204327157533,93,4.657593316744119,0.11818922378377003,4.6716100555692535,0.05980530477802685
0.13993065970149485,0.06001210309518873,4.008697113821088,-4.009146292759204,93,4.65959426327993,0.11866960854507316,4.673603810522745,0.06031564463550755
0.1419884635206345,0.05998129681919602,4.006639310003232,-4.0070882583608745,93,4.661595209815741,0.1191499933063763,4.675597565476248,0.06082598449294546
0.14404626733977413,0.05995049054324742,4.004581506185377,-4.005030223962546,93,4.663596156351552,0.11963037806767943,4.6775913204297614,0.06133632435034048
0.14610407115891377,0.05991968426734301,4.002523702367524,-4.002972189564218,93,4.665597102887363,0.12011076282898255,4.679585075383284,0.061846664207692525
0.14816187497805341,0.05988887799148287,4.000465898549674,-4.000914155165891,93,4.667598049423173,0.12059114759028566,4.681578830336818,0.06235700406500152
0.15021967879719306,0.059858071715667115,3.9984080947318255,-3.998856120767564,93,4.669598995958984,0.1210715323515888,4.683572585290362,0.06286734392226737
0.1522774826163327,0.059827265439895826,3.9963502909139783,-3.996798086369238,93,4.671599942494796,0.12155191711289193,4.685566340243917,0.06337768377948996
0.15433528643547234,0.05979645916416907,3.994292487096133,-3.9947400519709126,93,4.673600889030606,0.12203230187419505,4.687560095197481,0.06388802363666926
0.15639309025461198,0.05976565288848693,3.99223468327829,-3.992682017572588,93,4.675601835566417,0.12251268663549816,4.689553850151057,0.06439836349380518
0.15845089407375162,0.05973484661284953,3.9901768794604484,-3.990623983174264,93,4.677602782102228,0.1229930713968013,4.691547605104642,0.0649087033508976
0.16050869789289127,0.05970404033725691,3.9881190756426093,-3.988565948775941,93,4.679603728638039,0.12347345615810443,4.693541360058238,0.06541904320794648
0.1625665017120309,0.05967323406170919,3.9860612718247723,-3.9865079143776185,93,4.681604675173849,0.12395384091940755,4.695535115011845,0.06592938306495166
0.16462430553117055,0.059642427786206466,3.9840034680069363,-3.9844498799792967,93,4.683605621709661,0.12443422568071066,4.6975288699654625,0.06643972292191312
0.1666821093503102,0.05961162151074881,3.9819456641891033,-3.9823918455809757,93,4.685606568245471,0.1249146104420138,4.699522624919089,0.06695006277883077
0.16873991316944983,0.0595808152353363,3.9798878603712713,-3.980333811182655,93,4.687607514781282,0.12539499520331693,4.701516379872728,0.0674604026357045
0.17079771698858948,0.05955000895996905,3.9778300565534415,-3.9782757767843355,93,4.689608461317093,0.12587537996462006,4.703510134826376,0.06797074249253424
0.17285552080772912,0.059519202684647124,3.975772252735613,-3.9762177423860163,93,4.691609407852904,0.12635576472592316,4.705503889780036,0.06848108234931988
0.17491332462686876,0.059488396409370634,3.973714448917788,-3.974159707987698,93,4.693610354388714,0.1268361494872263,4.707497644733706,0.06899142220606136
0.1769711284460084,0.05945759013413967,3.9716566450999635,-3.97210167358938,93,4.695611300924526,0.12731653424852943,4.709491399687386,0.06950176206275857
0.17902893226514804,0.059426783858954293,3.9695988412821417,-3.970043639191063,93,4.697612247460336,0.12779691900983256,4.7114851546410765,0.07001210191941146
0.18108673608428769,0.059395977583814645,3.967541037464322,-3.9679856047927466,93,4.699613193996147,0.12827730377113566,4.713478909594779,0.07052244177601985
0.18314453990342733,0.05936517130872078,3.965483233646504,-3.965927570394431,93,4.701614140531958,0.1287576885324388,4.715472664548491,0.07103278163258375
0.18520234372256697,0.059334365033672794,3.9634254298286873,-3.963869535996116,93,4.703615087067769,0.12923807329374193,4.717466419502215,0.07154312148910305
0.1872601475417066,0.05930355875867077,3.961367626010873,-3.9618115015978015,93,4.7056160336035795,0.12971845805504506,4.719460174455948,0.07205346134557764
0.18931795136084625,0.059272752483714816,3.9593098221930596,-3.9597534671994876,93,4.707616980139391,0.1301988428163482,4.7214539294096936,0.07256380120200745
0.1913757551799859,0.059241946208805005,3.957252018375249,-3.9576954328011746,93,4.709617926675201,0.1306792275776513,4.723447684363449,0.07307414105839236
0.19343355899912554,0.05921113993394143,3.9551942145574404,-3.9556373984028625,93,4.7116188732110125,0.13115961233895443,4.7254414393172155,0.07358448091473233
0.19549136281826518,0.059180333659124194,3.953136410739634,-3.953579364004551,93,4.713619819746823,0.13163999710025756,4.727435194270992,0.07409482077102725
0.19754916663740482,0.05914952738435337,3.951078606921828,-3.95152132960624,93,4.715620766282634,0.13212038186156067,4.72942894922478,0.074605160627277
0.19960697045654446,0.05911872110962905,3.9490208031040255,-3.94946329520793,93,4.717621712818445,0.1326007666228638,4.731422704178579,0.07511550048348156
0.2016647742756841,0.059087914834951336,3.946962999286225,-3.9474052608096204,93,4.719622659354256,0.13308115138416693,4.733416459132389,0.07562584033964082
0.20372257809482375,0.05905710856032032,3.9449051954684258,-3.9453472264113114,93,4.721623605890066,0.13356153614547006,4.735410214086209,0.07613618019575466
0.2057803819139634,0.05902630228573609,3.942847391650628,-3.9432891920130033,93,4.7236245524258775,0.1340419209067732,4.737403969040041,0.07664652005182301
0.20783818573310303,0.05899549601119874,3.940789587832833,-3.941231157614696,93,4.725625498961688,0.1345223056680763,4.739397723993883,0.07715685990784574
0.20989598955224267,0.05896468973670836,3.9387317840150398,-3.9391731232163893,93,4.727626445497499,0.13500269042937943,4.741391478947737,0.07766719976382283
0.21195379337138232,0.05893388346226505,3.936673980197249,-3.9371150888180835,93,4.72962739203331,0.13548307519068256,4.7433852339016,0.07817753961975415
0.21401159719052196,0.058903077187868906,3.9346161763794596,-3.935057054419778,93,4.731628338569121,0.13596345995198567,4.745378988855476,0.07868787947563959
0.2160694010096616,0.058872270913520014,3.932558372561672,-3.9329990200214735,93,4.733629285104931,0.1364438447132888,4.747372743809362,0.07919821933147911
0.21812720482880124,0.05884146463921846,3.930500568743887,-3.93094098562317,93,4.735630231640743,0.13692422947459193,4.74936649876326,0.07970855918727258
0.22018500864794088,0.058810658364964345,3.9284427649261033,-3.9288829512248666,93,4.737631178176553,0.13740461423589506,4.751360253717168,0.08021889904301993
0.22224281246708052,0.058779852090757756,3.926384961108322,-3.9268249168265643,93,4.739632124712364,0.1378849989971982,4.753354008671089,0.08072923889872108
0.22430061628622017,0.0587490458165988,3.924327157290542,-3.9247668824282624,93,4.741633071248175,0.13836538375850133,4.755347763625019,0.0812395787543759
0.2263584201053598,0.058718239542487546,3.9222693534727644,-3.9227088480299614,93,4.743634017783986,0.13884576851980443,4.757341518578961,0.08174991860998432
0.22841622392449945,0.0586874332684241,3.9202115496549883,-3.9206508136316613,93,4.745634964319796,0.13932615328110756,4.759335273532914,0.08226025846554627
0.2304740277436391,0.058656626994408545,3.9181537458372144,-3.9185927792333617,93,4.747635910855608,0.1398065380424107,4.761329028486879,0.08277059832106165
0.23253183156277873,0.058625820720440994,3.916095942019443,-3.916534744835063,93,4.749636857391418,0.1402869228037138,4.763322783440853,0.08328093817653034
0.23458963538191838,0.058595014446521536,3.914038138201673,-3.9144767104367646,93,4.751637803927229,0.14076730756501693,4.76531653839484,0.08379127803195228
0.23664743920105802,0.05856420817265027,3.9119803343839052,-3.912418676038467,93,4.75363875046304,0.14124769232632006,4.767310293348838,0.08430161788732737
0.23870524302019766,0.058533401898827275,3.909922530566139,-3.9103606416401706,93,4.755639696998851,0.1417280770876232,4.769304048302848,0.08481195774265551
0.2407630468393373,0.05850259562505265,3.9078647267483753,-3.9083026072418745,93,4.757640643534661,0.14220846184892633,4.771297803256868,0.08532229759793662
0.24282085065847694,0.058471789351326506,3.9058069229306134,-3.9062445728435793,93,4.759641590070473,0.14268884661022943,4.7732915582109,0.08583263745317057
0.2448786544776166,0.058440983077648924,3.9037491191128537,-3.904186538445285,93,4.761642536606283,0.14316923137153256,4.775285313164942,0.08634297730835733
0.24693645829675623,0.05841017680402,3.9016913152950954,-3.902128504046991,93,4.763643483142094,0.1436496161328357,4.777279068118998,0.08685331716349676
0.24899426211589587,0.05837937053043983,3.8996335114773393,-3.900070469648698,93,4.765644429677905,0.1441300008941388,4.779272823073063,0.08736365701858877
0.2510520659350355,0.0583485642569085,3.8975757076595845,-3.8980124352504055,93,4.767645376213716,0.14461038565544193,4.78126657802714,0.08787399687363331
0.2531098697541751,0.05831775798342613,3.895517903841833,-3.895954400852114,93,4.7696463227495265,0.14509077041674506,4.783260332981229,0.08838433672863025
0.2551676735733147,0.058286951709992804,3.8934601000240834,-3.893896366453823,93,4.771647269285338,0.14557115517804817,4.785254087935329,0.08889467658357945
0.2572254773924543,0.058256145436608606,3.8914022962063344,-3.8918383320555328,93,4.773648215821148,0.1460515399393513,4.787247842889441,0.08940501643848092
0.25928328121159394,0.058225339163273646,3.8893444923885885,-3.8897802976572433,93,4.7756491623569595,0.1465319247006544,4.7892415978435645,0.0899153562933345
0.26134108503073356,0.05819453288998802,3.8872866885708444,-3.8877222632589548,93,4.77765010889277,0.14701230946195754,4.791235352797698,0.09042569614814011
0.26339888884987317,0.058163726616751815,3.8852288847531025,-3.8856642288606666,93,4.779651055428581,0.14749269422326064,4.793229107751845,0.09093603600289765
0.2654566926690128,0.05813292034356514,3.883171080935362,-3.8836061944623794,93,4.7816520019643916,0.14797307898456377,4.7952228627060025,0.09144637585760707
0.2675144964881524,0.05810211407042809,3.8811132771176244,-3.881548160064093,93,4.783652948500203,0.14845346374586688,4.7972166176601725,0.0919567157122682
0.269572300307292,0.05807130779734076,3.8790554732998883,-3.879490125665807,93,4.785653895036013,0.14893384850717,4.799210372614352,0.092467055566881
0.2716301041264316,0.05804050152430324,3.876997669482153,-3.877432091267522,93,4.787654841571824,0.14941423326847314,4.801204127568544,0.09297739542144537
0.27368790794557124,0.05800969525131562,3.874939865664421,-3.875374056869238,93,4.789655788107635,0.14989461802977624,4.803197882522749,0.0934877352759612
0.27574571176471085,0.057978888978378024,3.872882061846691,-3.8733160224709544,93,4.791656734643445,0.15037500279107935,4.805191637476965,0.09399807513042839
0.27780351558385047,0.05794808270549053,3.8708242580289625,-3.8712579880726716,93,4.793657681179257,0.15085538755238248,4.807185392431193,0.09450841498484688
0.2798613194029901,0.05791727643265325,3.8687664542112365,-3.8691999536743897,93,4.795658627715067,0.1513357723136856,4.809179147385431,0.09501875483921654
0.2819191232221297,0.05788647015681668,3.866708650307701,-3.867141919276063,94,4.797659574250878,0.15181615707498872,4.8111729023389715,0.09552909469650261
0.2839769270412693,0.0578556638801213,3.864650846464408,-3.8650838848777234,94,4.799660520786689,0.15229654183629182,4.813166657292309,0.09603943455462374
0.2860347308604089,0.05782485760320223,3.862593042638981,-3.86302585047938,94,4.8016614673225,0.15277692659759495,4.815160412245596,0.09654977441296242
0.28809253467954854,0.05779405132624792,3.8605352388188514,-3.8609678160810366,94,4.80366241385831,0.15325731135889809,4.817154167198874,0.09706011427133537
0.29015033849868815,0.05776324504931428,3.858477435000292,-3.8589097816826934,94,4.805663360394122,0.1537376961202012,4.819147922152157,0.09757045412968818
0.29220814231782777,0.057732438772417946,3.856419631182199,-3.8568517472843507,94,4.807664306929932,0.1542180808815043,4.821141677105449,0.09808079398800473
0.2942659461369674,0.05770163249556391,3.854361827364246,-3.8547937128860084,94,4.809665253465743,0.15469846564280743,4.823135432058751,0.09859113384628015
0.296323749956107,0.05767082621875372,3.8523040235463353,-3.852735678487667,94,4.811666200001554,0.15517885040411056,4.825129187012062,0.09910147370451297
0.2983815537752466,0.05764001994198788,3.850246219728438,-3.850677644089326,94,4.813667146537365,0.1556592351654137,4.827122941965385,0.09961181356270266
0.3004393575943862,0.057609213665266605,3.8481884159105464,-3.848619609690986,94,4.8156680930731754,0.1561396199267168,4.829116696918717,0.10012215342084897
0.30249716141352584,0.05757840738859002,3.8461306120926575,-3.8465615752926463,94,4.817669039608987,0.1566200046880199,4.8311104518720605,0.10063249327895184
0.30455496523266545,0.05754760111195825,3.8440728082747713,-3.8445035408943076,94,4.819669986144797,0.15710038944932303,4.833104206825413,0.10114283313701114
0.30661276905180507,0.05751679483537137,3.8420150044568873,-3.8424455064959693,94,4.821670932680608,0.15758077421062616,4.835097961778778,0.10165317299502681
0.3086705728709447,0.05748598855882947,3.839957200639004,-3.840387472097632,94,4.823671879216419,0.15806115897192927,4.837091716732152,0.10216351285299871
0.3107283766900843,0.05745518228233264,3.8378993968211237,-3.8383294376992954,94,4.82567282575223,0.15854154373323237,4.839085471685538,0.1026738527109268
0.3127861805092239,0.05742437600588097,3.835841593003244,-3.8362714033009593,94,4.8276737722880405,0.1590219284945355,4.841079226638932,0.10318419256881098
0.3148439843283635,0.05739356972947453,3.833783789185367,-3.834213368902624,94,4.829674718823851,0.15950231325583863,4.843072981592338,0.10369453242665119
0.31690178814750314,0.05736276345311343,3.831725985367492,-3.8321553345042894,94,4.831675665359662,0.15998269801714174,4.845066736545755,0.10420487228444728
0.31895959196664275,0.057331957176797774,3.8296681815496187,-3.8300973001059555,94,4.833676611895473,0.16046308277844484,4.847060491499183,0.1047152121421992
0.32101739578578237,0.05730115090052763,3.8276103777317467,-3.828039265707622,94,4.835677558431284,0.16094346753974798,4.849054246452621,0.10522555199990688
0.323075199604922,0.05727034462430309,3.825552573913877,-3.8259812313092896,94,4.837678504967094,0.1614238523010511,4.851048001406069,0.10573589185757021
0.3251330034240616,0.05723953834812424,3.8234947700960085,-3.8239231969109575,94,4.839679451502906,0.1619042370623542,4.853041756359528,0.1062462317151891
0.3271908072432012,0.05720873207199116,3.8214369662781413,-3.8218651625126263,94,4.841680398038716,0.16238462182365732,4.855035511312998,0.10675657157276347
0.3292486110623408,0.05717792579590395,3.819379162460277,-3.8198071281142956,94,4.843681344574527,0.16286500658496045,4.857029266266479,0.10726691143029327
0.33130641488148044,0.05714711951986271,3.817321358642414,-3.8177490937159657,94,4.845682291110338,0.16334539134626358,4.859023021219969,0.10777725128777838
0.33336421870062005,0.05711631324386754,3.8152635548245533,-3.8156910593176363,94,4.847683237646149,0.1638257761075667,4.861016776173472,0.10828759114521869
0.33542202251975967,0.05708550696791851,3.8132057510066946,-3.813633024919308,94,4.849684184181959,0.16430616086886982,4.863010531126985,0.10879793100261409
0.3374798263388993,0.05705470069201572,3.8111479471888368,-3.81157499052098,94,4.851685130717771,0.16478654563017292,4.8650042860805085,0.10930827085996453
0.3395376301580389,0.057023894416159265,3.8090901433709816,-3.809516956122653,94,4.853686077253581,0.16526693039147605,4.8669980410340425,0.10981861071726995
0.3415954339771785,0.056993088140349236,3.8070323395531287,-3.8074589217243267,94,4.855687023789392,0.16574731515277918,4.868991795987589,0.11032895057453024
0.3436532377963181,0.05696228186458571,3.804974535735277,-3.805400887326001,94,4.857687970325203,0.1662276999140823,4.870985550941144,0.11083929043174526
0.34571104161545774,0.0569314755888688,3.8029167319174273,-3.803342852927676,94,4.859688916861014,0.1667080846753854,4.872979305894712,0.11134963028891498
0.34776884543459735,0.0569006693131986,3.8008589280995793,-3.8012848185293513,94,4.861689863396824,0.16718846943668852,4.87497306084829,0.1118599701460393
0.34982664925373697,0.05686986303757519,3.7988011242817334,-3.7992267841310277,94,4.863690809932636,0.16766885419799166,4.876966815801879,0.1123703100031181
0.3518844530728766,0.056839056761998664,3.7967433204638894,-3.797168749732705,94,4.865691756468446,0.16814923895929476,4.878960570755479,0.11288064986015131
0.3539422568920162,0.056808250486469106,3.794685516646047,-3.7951107153343826,94,4.867692703004257,0.16862962372059787,4.880954325709089,0.11339098971713883
0.3560000607111558,0.05677744421098661,3.7926277128282058,-3.793052680936061,94,4.869693649540068,0.169110008481901,4.882948080662711,0.11390132957408063
0.3580578645302954,0.056746637935551285,3.790569909010367,-3.79099464653774,94,4.871694596075878,0.16959039324320413,4.884941835616343,0.11441166943097655
0.36011566834943504,0.056715831660163196,3.78851210519253,-3.78893661213942,94,4.8736955426116895,0.17007077800450723,4.886935590569988,0.11492200928782653
0.36217347216857465,0.05668502538482247,3.786454301374696,-3.7868785777411005,94,4.8756964891475,0.17055116276581034,4.888929345523642,0.11543234914463044
0.36423127598771426,0.0566542191095292,3.7843964975568625,-3.7848205433427817,94,4.877697435683311,0.17103154752711347,4.890923100477308,0.11594268900138824
0.3662890798068539,0.05662341283428343,3.7823386937390304,-3.782762508944464,94,4.8796983822191216,0.1715119322884166,4.892916855430985,0.11645302885809986
0.3683468836259935,0.05659260655908528,3.7802808899212006,-3.7807044745461464,94,4.881699328754933,0.17199231704971973,4.894910610384674,0.11696336871476515
0.3704046874451331,0.05656180028393485,3.778223086103374,-3.77864644014783,94,4.883700275290743,0.17247270181102284,4.896904365338372,0.11747370857138403
0.3724624912642727,0.05653099400883225,3.776165282285548,-3.7765884057495143,94,4.8857012218265545,0.17295308657232594,4.898898120292083,0.1179840484279564
0.37452029508341234,0.056500187733777546,3.7741074784677244,-3.774530371351199,94,4.887702168362365,0.17343347133362907,4.900891875245804,0.11849438828448222
0.37657809890255195,0.056469381458770854,3.772049674649903,-3.7724723369528848,94,4.889703114898176,0.1739138560949322,4.902885630199537,0.11900472814096136
0.37863590272169156,0.05643857518381226,3.7699918708320825,-3.770414302554571,94,4.891704061433987,0.1743942408562353,4.904879385153281,0.1195150679973937
0.3806937065408312,0.05640776890890186,3.7679340670142643,-3.768356268156258,94,4.893705007969798,0.17487462561753842,4.906873140107037,0.12002540785377919
0.3827515103599708,0.05637696263403973,3.765876263196448,-3.766298233757946,94,4.895705954505608,0.17535501037884155,4.908866895060803,0.12053574771011774
0.3848093141791104,0.056346156359226,3.763818459378634,-3.764240199359634,94,4.89770690104142,0.17583539514014468,4.910860650014581,0.12104608756640925
0.38686711799825,0.05631535008446074,3.7617606555608214,-3.7621821649613234,94,4.89970784757723,0.17631577990144778,4.91285440496837,0.1215564274226536
0.38892492181738963,0.05628454380974405,3.7597028517430107,-3.7601241305630135,94,4.901708794113041,0.1767961646627509,4.914848159922172,0.12206676727885073
0.39098272563652925,0.05625373753507602,3.7576450479252017,-3.758066096164704,94,4.903709740648852,0.17727654942405402,4.916841914875983,0.12257710713500056
0.39304052945566886,0.05622293126045676,3.755587244107395,-3.7560080617663956,94,4.905710687184663,0.17775693418535715,4.918835669829806,0.12308744699110297
0.3950983332748085,0.056192124985886355,3.7535294402895896,-3.7539500273680875,94,4.907711633720473,0.17823731894666026,4.920829424783641,0.12359778684715786
