lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14564930664023695,0.07355452878507844,2.1698532019017334,-2.171099533556627,112,2.6914211284345146,0.553892713004313,2.7281983928270535,0.4901926225130412
0.15475238830525176,0.07324594906487987,2.1607501205007607,-2.1619912232169622,112,2.6993046284091418,0.5584442538368204,2.7359276029415813,0.4950114012223332
0.16385546997026657,0.072937369352445,2.151647038898143,-2.15288291287756,112,2.707188128383769,0.5629957946693278,2.743656813059991,0.49983017992490175
0.17295855163528137,0.07262878964238434,2.1425439572521294,-2.143774602538239,112,2.715071628358396,0.5675473355018352,2.751386023179588,0.5046489586254141
0.18206163330029618,0.07232020993354368,2.133440875596837,-2.134666292198959,112,2.722955128333023,0.5720988763343426,2.7591152332997946,0.5094677373248699
0.19116471496531098,0.07201163022568284,2.124337793939598,-2.125557981859712,112,2.7308386283076507,0.5766504171668501,2.7668444434204917,0.5142865160234773
0.2002677966303258,0.07170305051875835,2.115234712281982,-2.116449671520497,112,2.738722128282278,0.5812019579993574,2.7745736535416565,0.5191052947212735
0.2093708782953406,0.07139447081276888,2.106131630624324,-2.107341361181313,112,2.746605628256905,0.5857534988318648,2.782302863663289,0.5239240734182602
0.2184739599603554,0.0710858911077223,2.097028548966695,-2.0982330508421616,112,2.754489128231532,0.5903050396643722,2.790032073785393,0.5287428521144302
0.2275770416253702,0.07077731140362843,2.0879254673091117,-2.0891247405030424,112,2.762372628206159,0.5948565804968796,2.797761283907973,0.5335616308097753
0.236680123290385,0.07046873170049757,2.0788223856515757,-2.0800164301639557,112,2.7702561281807863,0.599408121329387,2.805490494031035,0.5383804095042862
0.24578320495539982,0.07016015199834019,2.0697193039940878,-2.0709081198249017,112,2.7781396281554134,0.6039596621618945,2.8132197041545832,0.5431991881979542
0.2548862866204146,0.06985157229716692,2.060616222336649,-2.0617998094858816,112,2.7860231281300405,0.6085112029944018,2.820948914278624,0.5480179668907698
0.26398936828542946,0.0695429925969884,2.0515131406792584,-2.0526914991468947,112,2.7939066281046676,0.6130627438269092,2.8286781244031616,0.5528367455827239
0.2730924499504443,0.06923441289781541,2.042410059021917,-2.043583188807942,112,2.801790128079295,0.6176142846594166,2.836407334528203,0.5576555242738073
0.2821955316154591,0.06892583318812122,2.0333069772769736,-2.0344748784686333,113,2.8096736280539223,0.622165825491924,2.8441365446479825,0.5624743029740024
0.29129861328047396,0.06861725347698466,2.02420389560105,-2.025366568129275,113,2.8175571280285494,0.6267173663244314,2.8518657547670414,0.5672930816754465
0.3004016949454888,0.0683086737662863,2.0151008139393345,-2.016258257789932,113,2.8254406280031765,0.6312689071569388,2.8595949648863193,0.5721118603765112
0.30950477661050363,0.06800009405642067,2.0059977322805613,-2.007149947450617,113,2.8333241279778036,0.6358204479894463,2.8673241750060137,0.5769306390768546
0.31860785827551846,0.0676915143474766,1.9968946506224223,-1.9980416371113334,113,2.841207627952431,0.6403719888219537,2.8750533851261695,0.5817494177764
0.3277109399405333,0.06738293463948038,1.9877915689644479,-1.988933326772082,113,2.8490911279270583,0.6449235296544611,2.8827825952467983,0.5865681964751245
0.33681402160554813,0.0670743549324455,1.978688487306541,-1.979825016432863,113,2.8569746279016854,0.6494750704869685,2.890511805367908,0.5913869751730165
0.34591710327056296,0.066765775226383,1.9695854056486826,-1.970716706093677,113,2.8648581278763126,0.6540266113194759,2.898241015489504,0.5962057538700664
0.3550201849355778,0.0664571955213034,1.9604823239908686,-1.9616083957545243,113,2.8727416278509397,0.6585781521519833,2.905970225611591,0.6010245325662651
0.36412326660059263,0.06614861581721727,1.9513792423330987,-1.9525000854154053,113,2.880625127825567,0.6631296929844908,2.9136994357341752,0.6058433112616033
0.37322634826560747,0.06584003611413518,1.9422761606753711,-1.9433917750763203,113,2.888508627800194,0.6676812338169982,2.921428645857261,0.6106620899560721
0.3823294299306223,0.06553145641206778,1.9331730790176873,-1.9342834647372698,113,2.8963921277748215,0.6722327746495056,2.929157855980855,0.6154808686496621
0.39143251159563713,0.0652228767110258,1.9240699973600452,-1.9251751543982538,113,2.9042756277494486,0.676784315482013,2.936887066104961,0.6202996473423641
0.40053559326065197,0.06491429701102008,1.9149669157024467,-1.916066844059273,113,2.9121591277240757,0.6813358563145204,2.9446162762295853,0.6251184260341687
0.4096386749256668,0.06460571731206151,1.9058638340448903,-1.9069585337203276,113,2.920042627698703,0.6858873971470278,2.952345486354733,0.6299372047250663
0.41874175659068164,0.06429713761416102,1.8967607523873764,-1.897850223381418,113,2.92792612767333,0.6904389379795353,2.9600746964804103,0.6347559834150477
0.42784483825569647,0.06398855790483057,1.887657670641722,-1.8887419130421215,114,2.9358096276479575,0.6949904788120427,2.9678039066003725,0.6395747621149277
0.4369479199207113,0.06367997819405564,1.8785545889665651,-1.8796336027027758,114,2.9436931276225846,0.6995420196445501,2.975533116719612,0.6443935408160587
0.44605100158572614,0.0633713984837863,1.8694515073050828,-1.8705252923634472,114,2.9515766275972117,0.7040935604770575,2.9832623268391045,0.6492123195167518
0.45515408325074097,0.06306281877440852,1.8603484256462677,-1.8614169820241488,114,2.959460127571839,0.7086451013095649,2.9909915369590427,0.6540310982166728
0.4642571649157558,0.06275423906600512,1.8512453439879955,-1.8523086716848836,114,2.967343627546466,0.7131966421420723,2.998720747079468,0.6588498769157499
0.47336024658077064,0.06244565935860034,1.8421422623298565,-1.843200361345652,114,2.975227127521093,0.7177481829745798,3.006449957200393,0.6636686556139623
0.48246332824578547,0.06213707965220723,1.8330391806717738,-1.834092051006455,114,2.98311062749572,0.7222997238070872,3.0141791673218234,0.6684874343112984
0.4915664099108003,0.06182849994683677,1.8239360990137317,-1.8249837406672924,114,2.9909941274703478,0.7268512646395946,3.021908377443766,0.6733062130077491
0.5006694915758151,0.06151992024249956,1.8148330173557266,-1.8158754303281648,114,2.998877627444975,0.731402805472102,3.0296375875662243,0.6781249917033048
0.5097725732408299,0.06121134053920623,1.8057299356977585,-1.8067671199890727,114,3.006761127419602,0.7359543463046094,3.037366797689205,0.6829437703979565
0.5188756549058448,0.06090276083696741,1.7966268540398262,-1.7976588096500163,114,3.014644627394229,0.7405058871371168,3.0450960078127127,0.687762549091695
0.5279787365708596,0.06059418113579382,1.7875237723819302,-1.788550499310996,114,3.0225281273688562,0.7450574279696243,3.052825217936753,0.6925813277845109
0.5370818182358744,0.06028560143569623,1.7784206907240692,-1.779442188972012,114,3.0304116273434833,0.7496089688021317,3.060554428061331,0.697400106476395
0.5461848999008893,0.05997702173668544,1.7693176090662435,-1.770333878633065,114,3.038295127318111,0.7541605096346391,3.0682836381864536,0.7022188851673379
0.5552879815659041,0.05966844203877236,1.760214527408453,-1.761225568294155,114,3.046178627292738,0.7587120504671465,3.076012848312124,0.7070376638573301
0.5643910632309189,0.059359862341967926,1.7511114457506969,-1.7521172579552828,114,3.054062127267365,0.7632635912996539,3.083742058438349,0.7118564425463624
0.5734941448959338,0.059051282632696676,1.7420083640044814,-1.7430089476159882,115,3.0619456272419923,0.7678151321321613,3.0914712685583403,0.7166752212461911
0.5825972265609486,0.058742702921981305,1.7329052823301094,-1.7339006372766446,115,3.0698291272166194,0.7723666729646688,3.0992004786776097,0.7214939999472705
0.5917003082259634,0.058434123211839724,1.723802200668793,-1.7247923269373204,115,3.0777126271912465,0.7769182137971762,3.106929688797166,0.7263127786478529
0.6008033898909783,0.058125543502646565,1.7146991190098588,-1.7156840165980283,115,3.085596127165874,0.7814697546296836,3.114658898917197,0.731131557347614
0.6099064715559931,0.057816963794477906,1.7055960373513785,-1.706575706258771,115,3.093479627140501,0.786021295462191,3.12238810903774,0.7359503360464879
0.6190095532210079,0.05750838408735587,1.6964929556930033,-1.697467395919549,115,3.1013631271151283,0.7905728362946984,3.130117319158806,0.7407691147444554
0.6281126348860228,0.05719980438129281,1.687389874034671,-1.688359085580363,115,3.1092466270897554,0.7951243771272059,3.1378465292804014,0.7455878934415058
0.6372157165510376,0.05689122467629943,1.6782867923763698,-1.6792507752412131,115,3.1171301270643825,0.7996759179597133,3.145575739402532,0.7504066721376297
0.6463187982160524,0.056582644972386166,1.6691837107180976,-1.6701424649021,115,3.12501362703901,0.8042274587922207,3.153304949525203,0.7552254508328183
0.6554218798810673,0.05627406526956339,1.6600806290598533,-1.6610341545630236,115,3.1328971270136368,0.8087789996247281,3.1610341596484184,0.7600442295270625
0.6645249615460821,0.05596548556784155,1.6509775474016362,-1.6519258442239846,115,3.1407806269882643,0.8133305404572355,3.168763369772185,0.7648630082203532
0.6736280432110969,0.05565690586723106,1.6418744657434463,-1.6428175338849833,115,3.1486641269628914,0.8178820812897429,3.176492579896507,0.7696817869126815
0.6827311248761118,0.05534832616774244,1.6327713840852824,-1.63370922354602,115,3.1565476269375186,0.8224336221222504,3.1842217900213896,0.7745005656040382
0.6918342065411266,0.05503974646938619,1.6236683024271448,-1.624600913207095,115,3.1644311269121457,0.8269851629547578,3.1919510001468385,0.7793193442944144
0.7009372882061414,0.05473116677217284,1.6145652207690326,-1.6154926028682088,115,3.172314626886773,0.8315367037872652,3.199680210272859,0.7841381229838007
0.7100403698711563,0.05442258707611295,1.6054621391109445,-1.6063842925293617,115,3.1801981268614004,0.8360882446197726,3.2074094203994568,0.788956901672188
0.7191434515361711,0.05411400736639907,1.596359057364393,-1.597275982190052,116,3.1880816268360275,0.84063978545228,3.2151386305192267,0.7937756803724001
0.7282465332011859,0.05380542765524317,1.5872559756908162,-1.5881676718506934,116,3.1959651268106546,0.8451913262847874,3.222867840638276,0.798594459073861
0.7373496148662008,0.053496847944726846,1.5781528940295775,-1.5790593615113566,116,3.2038486267852817,0.8497428671172949,3.230597050757645,0.8034132377747679
0.7464526965312156,0.053188268235209966,1.5690498123704293,-1.5699510511720536,116,3.211732126759909,0.8542944079498023,3.2383262608775136,0.8082320164748095
0.7555557781962304,0.05287968852676114,1.559946730711648,-1.5608427408327867,116,3.2196156267345364,0.8588459487823097,3.246055470997917,0.8130507951739259
0.7646588598612453,0.05257110881939998,1.550843649052944,-1.5517344304935567,116,3.2274991267091635,0.8633974896148171,3.253784681118863,0.8178695738721005
0.7737619415262601,0.05226252911313785,1.5417405673942692,-1.542626120154364,116,3.2353826266837906,0.8679490304473245,3.261513891240359,0.8226883525693233
0.7828650231912749,0.05195394940798478,1.5326374857356142,-1.533517809815209,116,3.2432661266584177,0.8725005712798319,3.26924310136241,0.8275071312655855
0.7919681048562898,0.05164536970395055,1.5235344040769778,-1.5244094994760917,116,3.251149626633045,0.8770521121123394,3.2769723114850198,0.8323259099608789
0.8010711865213046,0.05133679000104489,1.5144313224183583,-1.5153011891370127,116,3.259033126607672,0.8816036529448468,3.284701521608194,0.8371446886551949
0.8101742681863194,0.05102821029927749,1.5053282407597555,-1.5061928787979721,116,3.266916626582299,0.8861551937773542,3.2924307317319377,0.841963467348525
0.8192773498513343,0.0507196305986581,1.4962251591011684,-1.4970845684589706,116,3.2748001265569266,0.8907067346098616,3.3001599418562555,0.846782246040861
0.8283804315163491,0.05041105089919638,1.4871220774425964,-1.4879762581200082,116,3.2826836265315538,0.895258275442369,3.307889151981152,0.8516010247321945
0.8374835131813639,0.05010247120090201,1.4780189957840386,-1.4788679477810853,116,3.290567126506181,0.8998098162748764,3.3156183621066315,0.856419803422517
0.8465865948463788,0.04979389150378462,1.4689159141254946,-1.4697596374422024,116,3.298450626480808,0.9043613571073839,3.3233475722327,0.8612385821118201
0.8556896765113936,0.0494853118078538,1.4598128324669628,-1.4606513271033597,116,3.306334126455435,0.9089128979398913,3.3310767823593617,0.8660573608000958
0.8647927581764084,0.049176732113119126,1.450709750808443,-1.4515430167645573,116,3.3142176264300627,0.9134644387723987,3.338805992486622,0.8708761394873354
0.8738958398414233,0.04886815240315277,1.4416066690612377,-1.442434706425239,117,3.32210112640469,0.9180159796049061,3.346535202606266,0.8756949181877661
0.8829989215064381,0.048559572691733596,1.4325035873884326,-1.4333263960858715,117,3.329984626379317,0.9225675204374135,3.3542644127251835,0.880513696889455
0.8921020031714529,0.0482509929810193,1.4234005057271737,-1.4242180857465279,117,3.337868126353944,0.9271190612699209,3.3619936228444534,0.8853324755905335
0.9012050848364678,0.047942413271352166,1.4142974240677029,-1.4151097754072197,117,3.345751626328571,0.9316706021024284,3.3697228329642472,0.8901512542907051
0.9103081665014826,0.0476338335627923,1.405194342408513,-1.406001465067949,117,3.3536351263031983,0.9362221429349358,3.3774520430845945,0.8949700329899177
0.9194112481664974,0.047325253855356145,1.3960912607493714,-1.3968931547287167,117,3.3615186262778254,0.9407736837674432,3.3851812532055034,0.8997888116881573
0.9285143298315123,0.0470166741490534,1.3869881790902423,-1.3877848443895224,117,3.369402126252453,0.9453252245999506,3.3929104633269795,0.9046075903854152
0.9376174114965271,0.046708094443892664,1.377885097431119,-1.378676534050367,117,3.37728562622708,0.949876765432458,3.4006396734490263,0.9094263690816841
0.9467204931615419,0.046399514739882276,1.3687820157719999,-1.3695682237112505,117,3.385169126201707,0.9544283062649654,3.408368883571648,0.9142451477769568
0.9558235748265568,0.04609093503703052,1.359678934112884,-1.3604599133721733,117,3.3930526261763343,0.9589798470974729,3.4160980936948495,0.919063926471226
0.9649266564915716,0.045782355335345505,1.3505758524537699,-1.3513516030331356,117,3.4009361261509614,0.9635313879299803,3.423827303818634,0.9238827051644849
0.9740297381565864,0.0454737756348353,1.3414727707946568,-1.3422432926941377,117,3.408819626125589,0.9680829287624877,3.4315565139430064,0.9287014838567264
0.9831328198216013,0.04516519593550784,1.3323696891355434,-1.33313498235518,117,3.416703126100216,0.9726344695949951,3.43928572406797,0.9335202625479435
0.9922359014866161,0.04485661623737095,1.3232666074764288,-1.3240266720162623,117,3.424586626074843,0.9771860104275025,3.4470149341935286,0.9383390412381296
1.0013389831516308,0.044548036540432344,1.3141635258173117,-1.3149183616773854,117,3.4324701260494703,0.9817375512600098,3.4547441443196862,0.9431578199272779
1.0104420648166457,0.044239456844699585,1.3050604441581914,-1.3058100513385493,117,3.4403536260240974,0.9862890920925172,3.462473354446447,0.947976598615382
1.0195451464816605,0.043930877150180125,1.2959573624990661,-1.2967017409997543,117,3.4482371259987246,0.9908406329250247,3.4702025645738144,0.9527953773024352
1.0286482281466753,0.04362229745688123,1.286854280839935,-1.2875934306610008,117,3.4561206259733517,0.9953921737575321,3.477931774701792,0.9576141559884316
1.0377513098116902,0.043313717746261075,1.2777511990920116,-1.2784851203216605,118,3.4640041259479792,0.9999437145900395,3.4856609848211098,0.9624329346894285
1.046854391476705,0.043005138034157765,1.2686481174199475,-1.2693768099822698,118,3.4718876259226064,1.004495255422547,3.493390194939685,0.9672517133917099
1.0559574731417198,0.04269655832281023,1.2595450357584992,-1.2602684996429048,118,3.4797711258972335,1.0090467962550544,3.5011194050586383,0.9720704920933368
1.0650605548067347,0.04238797861253765,1.2504419540985205,-1.2511601893035762,118,3.4876546258718606,1.0135983370875619,3.5088486151781293,0.9768892707940328
1.0741636364717495,0.0420793989033897,1.2413388724387364,-1.2420518789642856,118,3.4955381258464877,1.0181498779200693,3.5165778252981825,0.9817080494937547
1.0832667181367643,0.04177081919537831,1.2322357907789694,-1.2329435686250336,118,3.503421625821115,1.0227014187525767,3.5243070354188037,0.9865268281924924
1.0923697998017792,0.04146223948851,1.2231327091191937,-1.2238352582858203,118,3.511305125795742,1.0272529595850841,3.532036245539997,0.9913456068902401
1.101472881466794,0.04115365978279039,1.2140296274594047,-1.2147269479466458,118,3.5191886257703695,1.0318045004175915,3.5397654556617644,0.9961643855869929
1.1105759631318088,0.040845080078224745,1.204926545799601,-1.2056186376075106,118,3.5270721257449966,1.036356041250099,3.5474946657841087,1.0009831642827465
1.1196790447968237,0.04053650037481811,1.1958234641397807,-1.1965103272684146,118,3.5349556257196237,1.0409075820826064,3.5552238759070325,1.0058019429774965
1.1287821264618385,0.04022792067257529,1.1867203824799424,-1.187402016929358,118,3.542839125694251,1.0454591229151138,3.5629530860305385,1.0106207216712384
1.1378852081268533,0.03991934097150078,1.1776173008200845,-1.178293706590341,118,3.550722625668878,1.0500106637476212,3.570682296154628,1.0154395003639685
1.1469882897918682,0.03961076127159887,1.1685142191602058,-1.1691853962513636,118,3.5586061256435055,1.0545622045801286,3.5784115062793047,1.0202582790556831
1.156091371456883,0.03930218157287352,1.1594111375003051,-1.1600770859124263,118,3.566489625618132,1.059113745412636,3.586140716404569,1.0250770577463788
1.1651944531218978,0.03899360187532839,1.1503080558403798,-1.150968775573529,118,3.5743731255927598,1.0636652862451434,3.5938699265304237,1.0298958364360524
1.1742975347869127,0.038685022178966806,1.141204974180429,-1.1418604652346716,118,3.582256625567387,1.0682168270776509,3.60159913665687,1.034714615124701
1.1834006164519275,0.038376442483791795,1.132101892520451,-1.1327521548958543,118,3.590140125542014,1.0727683679101583,3.6093283467839097,1.0395333938123221
1.1925036981169423,0.03806786278980599,1.1229988108604436,-1.1236438445570776,118,3.5980236255166416,1.0773199087426657,3.6170575569115444,1.0443521724989133
1.2016067797819572,0.037759283097011674,1.1138957292004061,-1.1145355342183412,118,3.6059071254912682,1.0818714495751731,3.6247867670397738,1.0491709511844727
1.210709861446972,0.037450703405410735,1.1047926475403356,-1.1054272238796452,118,3.613790625465896,1.0864229904076805,3.632515977168601,1.0539897298689984
1.2198129431119868,0.03714212369341204,1.0956895657914996,-1.096318913540258,119,3.621674125440523,1.090974531240188,3.640245187287229,1.0588085085711891
1.2289160247770017,0.036833543979844625,1.0865864841200912,-1.0872106032008177,119,3.62955762541515,1.0955260720726954,3.647974397405072,1.0636272872747385
1.2380191064420165,0.036524964267037656,1.0774834024581499,-1.0781022928614032,119,3.637441125389777,1.1000776129052028,3.655703607523296,1.0684460659776291
1.2471221881070313,0.03621638455527756,1.0683803207973308,-1.0689939825220243,119,3.6453246253644043,1.1046291537377102,3.6634328176420428,1.0732648446796134
1.2562252697720462,0.03590780484459931,1.0592772391366152,-1.059885672182682,119,3.653208125339032,1.1091806945702176,3.6711620277613313,1.0780836233806605
1.265328351437061,0.03559922513500681,1.0501741574758783,-1.0507773618433764,119,3.6610916253136585,1.113732235402725,3.6788912378811616,1.0829024020807676
1.2744314331020759,0.035290645426499755,1.0410710758151034,-1.0416690515041076,119,3.668975125288286,1.1182837762352325,3.686620448001536,1.0877211807799345
1.2835345147670907,0.034982065719076916,1.0319679941542872,-1.0325607411648756,119,3.676858625262913,1.1228353170677399,3.6943496581224515,1.0925399594781624
1.2926375964321055,0.03467348601273645,1.022864912493427,-1.0234524308256803,119,3.6847421252375403,1.1273868579002473,3.7020788682439085,1.097358738175453
1.3017406780971204,0.034364906307475955,1.0137618308325211,-1.0143441204865213,119,3.692625625212168,1.1319383987327547,3.7098080783659055,1.1021775168718084
1.3108437597621352,0.03405632660329244,1.0046587491715673,-1.005235810147399,119,3.7005091251867945,1.1364899395652621,3.717537288488441,1.106996295567231
1.31994684142715,0.03374774690018232,0.9955556675105635,-0.996127499808313,119,3.708392625161422,1.1410414803977695,3.725266498611513,1.111815074261724
1.3290499230921649,0.03343916719814134,0.9864525858495079,-0.9870191894692633,119,3.716276125136049,1.145593021230277,3.7329957087351198,1.1166338529552913
1.3381530047571797,0.033130587497164604,0.9773495041883978,-0.9779108791302495,119,3.7241596251106763,1.1501445620627844,3.7407249188592586,1.1214526316479367
1.3472560864221945,0.032822007797246464,0.9682464225272313,-0.9688025687912717,119,3.7320431250853034,1.1546961028952918,3.7484541289839264,1.1262714103396654
1.3563591680872094,0.032513428098380565,0.9591433408660061,-0.9596942584523295,119,3.7399266250599306,1.1592476437277992,3.756183339109121,1.1310901890304828
1.3654622497522242,0.03220484840055977,0.9500402592047198,-0.9505859481134227,119,3.747810125034558,1.1637991845603066,3.763912549234838,1.135908967720395
1.374565331417239,0.03189626870377612,0.9409371775433698,-0.9414776377745511,119,3.755693625009185,1.168350725392814,3.771641759361073,1.1407277464094092
1.3836684130822539,0.0315876890080208,0.9318340958819543,-0.9323693274357143,119,3.7635771249838124,1.1729022662253215,3.7793709694878226,1.145546525097533
1.3927714947472687,0.031279109313284134,0.92273101422047,-0.923261017096912,119,3.7714606249584395,1.1774538070578289,3.7871001796150816,1.1503653037847743
1.4018745764122835,0.030970529619555466,0.9136279325589148,-0.9141527067581439,119,3.7793441249330666,1.1820053478903363,3.7948293897428442,1.1551840824711428
1.4109776580772984,0.030661949926823202,0.9045248508972861,-0.9050443964194095,119,3.787227624907694,1.1865568887228437,3.8025585998711056,1.1600028611566484
1.4200807397423132,0.0303533702350747,0.895421769235581,-0.8959360860807084,119,3.795111124882321,1.1911084295553511,3.810287809999858,1.1648216398413018
1.429183821407328,0.03004479054429625,0.8863186875737971,-0.8868277757420402,119,3.8029946248569484,1.1956599703878585,3.8180170201290964,1.1696404185251155
1.4382869030723429,0.029736210854473023,0.8772156059119313,-0.8777194654034044,119,3.8108781248315755,1.200211511220366,3.825746230258812,1.1744591972081018
1.4473899847373577,0.029427631165589,0.8681125242499809,-0.8686111550648004,119,3.8187616248062026,1.2047630520528734,3.8334754403889972,1.1792779758902745
1.4564930664023725,0.029119051477626938,0.8590094425879431,-0.8595028447262276,119,3.8266451247808297,1.2093145928853808,3.8412046505196433,1.184096754571649
1.4655961480673874,0.028810471790568296,0.849906360925815,-0.8503945343876854,119,3.834528624755457,1.2138661337178882,3.848933860650741,1.188915533252241
1.4746992297324022,0.028501892076217842,0.8408032791745231,-0.8412862240482186,120,3.8424121247300844,1.2184176745503956,3.8566630707681933,1.1937343119564685
1.483802311397417,0.028193312359911148,0.8317001975033902,-0.8321779137086855,120,3.850295624704711,1.222969215382903,3.8643922808846667,1.19855309066239
1.4929053930624319,0.027884732644116825,0.8225971158399605,-0.8230696033691699,120,3.8581791246793387,1.2275207562154105,3.872121491001397,1.203371869367868
1.5020084747274467,0.02757615292905564,0.8134940341771889,-0.813961293029679,120,3.8660626246539658,1.2320722970479179,3.8798507011184933,1.208190648072711
1.5111115563924615,0.02726757321472832,0.8043909525143945,-0.804852982690213,120,3.873946124628593,1.2366238378804253,3.887579911235957,1.2130094267769185
1.5202146380574764,0.026958993501112995,0.79528787085151,-0.7957446723507711,120,3.8818296246032205,1.2411753787129327,3.895309121353777,1.2178282054805092
1.5293177197224912,0.026650413788184203,0.7861847891885261,-0.7866363620113525,120,3.889713124577847,1.2457269195454401,3.9030383314719392,1.2226469841835055
1.538420801387506,0.02634183407591463,0.7770817075254389,-0.7775280516719562,120,3.8975966245524747,1.2502784603779475,3.910767541590432,1.227465762885931
1.5475238830525209,0.02603325436427516,0.7679786258622453,-0.7684197413325812,120,3.905480124527102,1.254830001210455,3.9184967517092395,1.2322845415878105
1.5566269647175357,0.025724674653234858,0.758875544198942,-0.7593114309932265,120,3.913363624501729,1.2593815420429624,3.9262259618283464,1.2371033202891712
1.5657300463825505,0.02541609494276085,0.7497724625355258,-0.750203120653891,120,3.9212471244763565,1.2639330828754698,3.933955171947737,1.2419220989900417
1.5748331280475654,0.025107515232818244,0.7406693808719929,-0.7410948103145736,120,3.929130624450983,1.2684846237079772,3.9416843820673924,1.2467408776904518
1.5839362097125802,0.024798935523369998,0.73156629920834,-0.7319864999752729,120,3.9370141244256107,1.2730361645404846,3.9494135921872955,1.2515596563904339
1.593039291377595,0.02449035581437686,0.7224632175445637,-0.7228781896359876,120,3.944897624400238,1.277587705372992,3.957142802307426,1.2563784350900218
1.6021423730426099,0.024181776105797227,0.7133601358806598,-0.7137698792967163,120,3.952781124374865,1.2821392462054995,3.9648720124277634,1.2611972137892515
1.6112454547076247,0.023873196397587025,0.7042570542166254,-0.7046615689574576,120,3.960664624349492,1.2866907870380069,3.9726012225482856,1.2660159924881613
1.6203485363726395,0.02356461668969962,0.6951539725524561,-0.6955532586182097,120,3.968548124324119,1.2912423278705143,3.980330432668969,1.2708347711867916
1.6294516180376544,0.023256036982085625,0.6860508908881483,-0.6864449482789712,120,3.9764316242987467,1.2957938687030217,3.9880596427897896,1.275653549885185
1.6385546997026692,0.02294745727469281,0.6769478092236978,-0.6773366379397401,120,3.9843151242733734,1.3003454095355291,3.99578885291072,1.280472328583387
1.647657781367684,0.022638877567465934,0.6678447275591008,-0.6682283276005146,120,3.992198624248001,1.3048969503680365,4.003518063031734,1.2852911072814452
1.6567608630326989,0.022330297860346616,0.6587416458943532,-0.6591200172612929,120,4.000082124222628,1.309448491200544,4.011247273152801,1.2901098859794105
1.6658639446977137,0.022021718153273123,0.6496385642294508,-0.6500117069220727,120,4.007965624197255,1.3140000320330514,4.0189764832738915,1.294928664677336
1.6749670263627285,0.02171313844618024,0.6405354825643891,-0.6409033965828518,120,4.015849124171883,1.3185515728655588,4.026705693394973,1.299747443375278
1.6840701080277434,0.021404558738999054,0.631432400899164,-0.6317950862436279,120,4.0237326241465095,1.3231031136980662,4.034434903516009,1.3045662220732968
1.6931731896927582,0.021095979031656772,0.6223293192337708,-0.6226867759043986,120,4.031616124121137,1.3276546545305736,4.042164113636965,1.309385000771455
1.702276271357773,0.020787399324076507,0.613226237568205,-0.6135784655651612,120,4.039499624095765,1.332206195363081,4.049893323757803,1.3142037794698194
1.7113793530227879,0.02047881961617707,0.6041231559024622,-0.604470155225913,120,4.047383124070391,1.3367577361955885,4.0576225338784795,1.31902255816846
1.7204824346878027,0.020170239907872714,0.5950200742365377,-0.595361844886651,120,4.055266624045018,1.3413092770280959,4.065351743998955,1.3238413368674513
