eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.0897602549857554,1.5765814854332116,4.802745883132574,-1.3414973328400857,-0.8660254037844387,body
-0.05890467040900149,1.6300249256173882,4.863837357320403,-1.2962184539752242,-0.8660254037844387,body
-0.028049085832247356,1.683468365801565,4.93068086801952,-1.2477713716188834,-0.8660254037844387,body
0.0028064987445067247,1.7369118059857418,5.003835250053259,-1.1959026937584873,-0.8660254037844387,body
0.03366208332126064,1.7903552461699181,5.083893618958999,-1.1403114541643387,-0.8660254037844387,body
0.06451766789801483,1.843798686354095,5.1714529818801305,-1.0806369068517165,-0.8660254037844387,body
0.09537325247476902,1.8972421265382717,5.267049812126668,-1.0164420170096264,-0.8660254037844387,body
0.126228837051523,1.9506855667224483,5.371030008071655,-0.9471907343829474,-0.8660254037844387,body
0.15708442162827696,2.004129006906625,5.483290682340661,-0.8722161010883297,-0.8660254037844387,body
0.18794000620503104,2.0575724470908017,5.60276657423168,-0.7906745728436004,-0.8660254037844387,body
0.21879559078178512,2.1110158872749785,5.726395006357498,-0.7014792193620445,-0.8660254037844387,body
0.2496511753585391,2.164459327459155,5.846987890666928,-0.6032001758306411,-0.8660254037844387,body
0.28050675993529317,2.2179027676433316,5.948763541902631,-0.4939145875104427,-0.8660254037844387,body
0.31136234451204725,2.2713462078275084,5.997866592977231,-0.37098284495690015,-0.8660254037844387,body
0.3422179290888012,2.324789648011685,5.922887478670186,-0.23074007564952453,-0.8660254037844387,body
0.3730735136655553,2.3782330881958615,5.581641800426434,-0.06819897301367467,-0.8660254037844387,body
0.4039290982423094,2.4316765283800383,4.747389710364278,0.12268733974671801,-0.8660254037844387,body
0.43478468281906335,2.4851199685642147,3.295477307346683,0.3466909256788388,-0.8660254037844387,body
0.46564026739581743,2.5385634087483915,1.672490621097765,0.6024060492736331,-0.8660254037844387,body
0.48561960051670194,2.573168628815107,0.8697575039673495,0.779098715191676,-0.8660254037844387,shallow_jet_body
0.4947226821817168,2.5889356287643617,0.6249224508286417,0.8629306092531278,-0.8660254037844387,shallow_jet_body
0.5038257638467315,2.604702628713616,0.44083795147146887,0.9476756877783132,-0.8660254037844387,shallow_jet_body
0.5129288455117463,2.62046962866287,0.3067442816112873,1.0330899971216432,-0.8660254037844387,shallow_jet_body
0.5220319271767612,2.6362366286121244,0.21112393381981676,1.11898432744093,-0.8660254037844387,shallow_jet_body
0.531135008841776,2.6520036285613786,0.14395290004765116,1.2052180627122953,-0.8660254037844387,shallow_jet_body
0.5402380905067907,2.667770628510633,0.09732342078347855,1.2916892640819984,-0.8660254037844387,shallow_jet_body
0.5493411721718056,2.6835376284598875,0.06526882227844055,1.3783251668782799,-0.8660254037844387,shallow_jet_body
0.5584442538368204,2.6993046284091418,0.04341146756644321,1.4650744547454468,-0.8660254037844387,shallow_jet_body
0.5675473355018352,2.715071628358396,0.02861162229805103,1.5519012955054015,-0.8660254037844387,shallow_jet_body
0.5766504171668501,2.7308386283076507,0.01865603148111461,1.6387808643116402,-0.8660254037844387,shallow_jet_body
0.5857534988318648,2.746605628256905,0.01200344682794352,1.7256960690759882,-0.8660254037844387,shallow_jet_body
0.5948565804968796,2.762372628206159,0.007589829122604641,1.8126352043695682,-0.8660254037844387,shallow_jet_body
0.6039596621618943,2.7781396281554134,0.0046854287022881635,1.8995902939117473,-0.8660254037844387,shallow_jet_body
0.6130627438269092,2.7939066281046676,0.0027925421017194196,1.9865559301176106,-0.8660254037844387,shallow_jet_body
0.622165825491924,2.8096736280539223,0.001573463837843292,2.0735284667154525,-0.8660254037844387,shallow_jet_body
0.6312689071569388,2.8254406280031765,0.0008002049771995701,2.1605054597491704,-0.8660254037844387,shallow_jet_body
0.6403719888219537,2.841207627952431,0.0003196439559225439,2.2474852822147477,-0.8660254037844387,shallow_jet_body
0.6494750704869685,2.8569746279016854,2.950613582086703e-05,2.334466859494742,-0.8660254037844387,shallow_jet_body
0.6585781521519833,2.8727416278509397,-0.0001381126579254044,2.4214494884842157,-0.8660254037844387,shallow_jet_body
0.6676812338169982,2.888508627800194,-0.00022799659762284818,2.508432714471904,-0.8660254037844387,shallow_jet_body
0.676784315482013,2.9042756277494486,-0.00026945753047513676,2.595416247721399,-0.8660254037844387,shallow_jet_body
0.6858873971470278,2.920042627698703,-0.0002815101108879503,2.682399907231132,-0.8660254037844387,shallow_jet_body
0.6949904788120427,2.9358096276479575,-0.00027635734142350543,2.7693835830224067,-0.8660254037844387,shallow_jet_body
0.7040935604770575,2.9515766275972117,-0.00026172662951751136,2.8563672110018468,-0.8660254037844387,shallow_jet_body
0.7131966421420723,2.967343627546466,-0.00024242719693745585,2.9433507563171863,-0.8660254037844387,shallow_jet_body
0.7222997238070872,2.98311062749572,-0.0002213825499701727,3.030334202420584,-0.8660254037844387,shallow_jet_body
0.731402805472102,2.998877627444975,-0.0002003106654129283,3.1173175439462133,-0.8660254037844387,shallow_jet_body
0.7405058871371168,3.014644627394229,-0.00018016895507599884,3.2043007821211864,-0.8660254037844387,shallow_jet_body
0.7496089688021317,3.030411627343484,-0.00016144311549126655,3.291283921847654,-0.8660254037844387,shallow_jet_body
0.7587120504671465,3.046178627292738,-0.00014433290288096146,3.3782669698788697,-0.8660254037844387,shallow_jet_body
0.7678151321321613,3.0619456272419923,-0.0001288703007737979,3.4652499337049,-0.8660254037844387,shallow_jet_body
0.7769182137971762,3.0777126271912465,-0.0001149936581263944,3.5522328208936607,-0.8660254037844387,shallow_jet_body
0.786021295462191,3.093479627140501,-0.00010259343325103032,3.6392156387202768,-0.8660254037844387,shallow_jet_body
0.7951243771272059,3.1092466270897554,-9.153977542908365e-05,3.726198393976074,-0.8660254037844387,shallow_jet_body
0.8042274587922207,3.1250136270390096,-8.169860410234264e-05,3.813181092886944,-0.8660254037844387,shallow_jet_body
0.8133305404572355,3.1407806269882643,-7.294051527395595e-05,3.9001637410961747,-0.8660254037844387,shallow_jet_body
0.8224336221222504,3.1565476269375186,-6.514529654211287e-05,3.987146343683472,-0.8660254037844387,shallow_jet_body
0.8315367037872652,3.172314626886773,-5.820384915722343e-05,4.074128905202742,-0.8660254037844387,shallow_jet_body
0.84063978545228,3.1880816268360275,-5.201859586989599e-05,4.161111429728118,-0.8660254037844387,shallow_jet_body
0.8497428671172949,3.2038486267852817,-4.6503001328801474e-05,4.248093920901869,-0.8660254037844387,shallow_jet_body
0.8588459487823097,3.2196156267345364,-4.158073974380727e-05,4.335076381980745,-0.8660254037844387,shallow_jet_body
0.8679490304473245,3.2353826266837906,-3.718470897950965e-05,4.422058815879149,-0.8660254037844387,shallow_jet_body
0.8770521121123394,3.251149626633045,-3.3255975804280524e-05,4.509041225208354,-0.8660254037844387,shallow_jet_body
0.8861551937773542,3.266916626582299,-2.9742793316245297e-05,4.596023612311495,-0.8660254037844387,shallow_jet_body
0.895258275442369,3.2826836265315538,-2.6599674132654627e-05,4.683005979294469,-0.8660254037844387,shallow_jet_body
0.9043613571073839,3.298450626480808,-2.3786595516384068e-05,4.769988328053111,-0.8660254037844387,shallow_jet_body
0.9134644387723987,3.3142176264300627,-2.1268308390887114e-05,4.856970660297082,-0.8660254037844387,shallow_jet_body
0.9225675204374135,3.329984626379317,-1.9013684283919474e-05,4.943952977570765,-0.8660254037844387,shallow_jet_body
0.9316706021024284,3.345751626328571,-1.6995182797074904e-05,5.030935281271442,-0.8660254037844387,shallow_jet_body
0.9407736837674432,3.3615186262778254,-1.518837783720528e-05,5.1179175726651795,-0.8660254037844387,shallow_jet_body
0.949876765432458,3.37728562622708,-1.357160699555493e-05,5.20489985290085,-0.8660254037844387,shallow_jet_body
0.9589798470974729,3.3930526261763343,-1.2125605355350899e-05,5.29188212302253,-0.8660254037844387,shallow_jet_body
0.9680829287624877,3.408819626125589,-1.0833187911174491e-05,5.378864383980279,-0.8660254037844387,shallow_jet_body
0.9771860104275025,3.424586626074843,-9.679018969421804e-06,5.465846636639627,-0.8660254037844387,shallow_jet_body
0.9862890920925172,3.4403536260240974,-8.649370556668146e-06,5.552828881789985,-0.8660254037844387,shallow_jet_body
0.9953921737575321,3.4561206259733517,-7.731976399583118e-06,5.639811120152155,-0.8660254037844387,shallow_jet_body
1.004495255422547,3.4718876259226064,-6.915849095179283e-06,5.72679335238511,-0.8660254037844387,shallow_jet_body
1.0135983370875619,3.4876546258718606,-6.191060990090591e-06,5.813775579091717,-0.8660254037844387,shallow_jet_body
1.0227014187525767,3.503421625821115,-5.548674383959451e-06,5.900757800823749,-0.8660254037844387,shallow_jet_body
1.0318045004175915,3.5191886257703695,-4.980688782296738e-06,5.987740018086736,-0.8660254037844387,shallow_jet_body
1.0409075820826064,3.5349556257196237,-4.479864688988755e-06,6.074722231344245,-0.8660254037844387,shallow_jet_body
1.0500106637476212,3.550722625668878,-4.039669384781064e-06,6.161704441021556,-0.8660254037844387,shallow_jet_body
1.059113745412636,3.5664896256181327,-3.654196326863257e-06,6.248686647509027,-0.8660254037844387,shallow_jet_body
1.0682168270776509,3.582256625567387,-3.3180865450788133e-06,6.335668851165067,-0.8660254037844387,shallow_jet_body
1.0773199087426657,3.598023625516641,-3.0264745163322004e-06,6.4226510523187486,-0.8660254037844387,shallow_jet_body
1.0864229904076805,3.613790625465896,-2.774985393472207e-06,6.509633251272374,-0.8660254037844387,shallow_jet_body
1.0955260720726954,3.62955762541515,-2.5596906780833706e-06,6.596615448304008,-0.8660254037844387,shallow_jet_body
1.1046291537377102,3.6453246253644043,-2.376919361779528e-06,6.6835976436692075,-0.8660254037844387,shallow_jet_body
1.113732235402725,3.661091625313659,-2.223342711715759e-06,6.770579837602424,-0.8660254037844387,shallow_jet_body
1.1228353170677399,3.676858625262913,-2.095987557737544e-06,6.857562030318935,-0.8660254037844387,shallow_jet_body
1.1319383987327547,3.6926256252121674,-1.992132155237414e-06,6.944544222016502,-0.8660254037844387,shallow_jet_body
1.1410414803977695,3.708392625161422,-1.9092910434892474e-06,7.031526412876614,-0.8660254037844387,shallow_jet_body
1.1501445620627844,3.7241596251106763,-1.845197516558983e-06,7.1185086030656795,-0.8660254037844387,shallow_jet_body
1.1592476437277992,3.7399266250599306,-1.7977809747549145e-06,7.205490792736111,-0.8660254037844387,shallow_jet_body
1.168350725392814,3.7556936250091852,-1.765155580812916e-06,7.292472982027334,-0.8660254037844387,shallow_jet_body
1.1774538070578289,3.7714606249584395,-1.745600329172703e-06,7.379455171066731,-0.8660254037844387,shallow_jet_body
1.1865568887228437,3.7872276249076937,-1.7375403622565955e-06,7.466437359970454,-0.8660254037844387,shallow_jet_body
1.1956599703878585,3.8029946248569484,-1.7395420144339369e-06,7.553419548844199,-0.8660254037844387,shallow_jet_body
1.2047630520528734,3.8187616248062026,-1.7502200293506576e-06,7.640401737783524,-0.8660254037844387,shallow_jet_body
1.2138661337178882,3.834528624755457,-1.7684186879307617e-06,7.727383926874683,-0.8660254037844387,shallow_jet_body
1.222969215382903,3.8502956247047115,-1.7931526876679982e-06,7.814366116196167,-0.8660254037844387,shallow_jet_body
1.2320722970479179,3.8660626246539658,-1.8233063556749585e-06,7.901348305818393,-0.8660254037844387,shallow_jet_body
1.2411753787129327,3.88182962460322,-1.8578895790710703e-06,7.9883304958031545,-0.8660254037844387,shallow_jet_body
1.2502784603779475,3.8975966245524747,-1.8961345844559219e-06,8.075312686205026,-0.8660254037844387,shallow_jet_body
1.2593815420429624,3.913363624501729,-1.937252097405917e-06,8.16229487707201,-0.8660254037844387,shallow_jet_body
1.2684846237079772,3.9291306244509836,-1.980532537970703e-06,8.249277068445434,-0.8660254037844387,shallow_jet_body
1.277587705372992,3.944897624400238,-2.0253185510910043e-06,8.336259260360244,-0.8660254037844387,shallow_jet_body
1.2866907870380069,3.960664624349492,-2.0710097814458095e-06,8.423241452845236,-0.8660254037844387,shallow_jet_body
1.2957938687030217,3.9764316242987463,-2.117051831618255e-06,8.510223645923235,-0.8660254037844387,shallow_jet_body
1.3048969503680365,3.9921986242480005,-2.1629394773015065e-06,8.597205839611238,-0.8660254037844387,shallow_jet_body
1.3140000320330514,4.007965624197255,-2.2082010744384206e-06,8.684188033920524,-0.8660254037844387,shallow_jet_body
1.3231031136980662,4.0237326241465095,-2.2524086524811082e-06,8.771170228856686,-0.8660254037844387,shallow_jet_body
1.332206195363081,4.039499624095765,-2.2951639877533125e-06,8.858152424419695,-0.8660254037844387,shallow_jet_body
1.3413092770280959,4.055266624045018,-2.336092293830916e-06,8.945134620603778,-0.8660254037844387,shallow_jet_body
1.3504123586931107,4.071033623994273,-2.374853941944366e-06,9.032116817397345,-0.8660254037844387,shallow_jet_body
1.3595154403581255,4.086800623943527,-2.4111277276972487e-06,9.119099014782858,-0.8660254037844387,shallow_jet_body
1.3686185220231404,4.1025676238927815,-2.4445125745842233e-06,9.206081212735734,-0.8660254037844387,shallow_jet_body
1.3777216036881552,4.118334623842037,-2.4752434946151425e-06,9.293063411228415,-0.8660254037844387,shallow_jet_body
1.38682468535317,4.13410162379129,-2.502343026122844e-06,9.380045610224771,-0.8660254037844387,shallow_jet_body
1.3959277670181849,4.149868623740545,-2.5256452076405367e-06,9.467027809675848,-0.8660254037844387,shallow_jet_body
1.4050308486831997,4.1656356236897985,-2.5454942580438455e-06,9.55401000953078,-0.8660254037844387,shallow_jet_body
1.4141339303482146,4.181402623639054,-2.561204627937741e-06,9.640992209731214,-0.8660254037844387,shallow_jet_body
1.4232370120132294,4.197169623588308,-2.5726458510177963e-06,9.727974410205906,-0.8660254037844387,shallow_jet_body
1.4323400936782442,4.212936623537562,-2.5796105944664305e-06,9.814956610873995,-0.8660254037844387,shallow_jet_body
1.441443175343259,4.228703623486817,-2.581660844214184e-06,9.9019388116403,-0.8660254037844387,shallow_jet_body
1.4505462570082739,4.2444706234360705,-2.579415486536618e-06,9.98892101240321,-0.8660254037844387,shallow_jet_body
1.4596493386732887,4.260237623385326,-2.5715571716489194e-06,10.075903213042276,-0.8660254037844387,shallow_jet_body
1.4687524203383036,4.27600462333458,-2.5580485498721828e-06,10.162885413407935,-0.8660254037844387,shallow_jet_body
1.4778555020033184,4.291771623283834,-2.53912822500979e-06,10.24986761333737,-0.8660254037844387,shallow_jet_body
1.486958583668333,4.307538623233089,-2.514866096703372e-06,10.33684981265362,-0.8660254037844387,shallow_jet_body
1.4960616653333478,4.323305623182343,-2.4838767878065937e-06,10.423832011138067,-0.8660254037844387,shallow_jet_body
1.5051647469983627,4.339072623131598,-2.4460201970555318e-06,10.51081420852034,-0.8660254037844387,shallow_jet_body
1.5142678286633775,4.354839623080851,-2.4021355571335334e-06,10.597796404505589,-0.8660254037844387,shallow_jet_body
1.5233709103283923,4.370606623030106,-2.349999416395576e-06,10.684778598728403,-0.8660254037844387,shallow_jet_body
1.5324739919934072,4.38637362297936,-2.290608826172047e-06,10.771760790743539,-0.8660254037844387,shallow_jet_body
1.541577073658422,4.402140622928615,-2.2230994360938894e-06,10.858742980030406,-0.8660254037844387,shallow_jet_body
1.5506801553234368,4.41790762287787,-2.1460241335091723e-06,10.94572516591534,-0.8660254037844387,shallow_jet_body
1.5597832369884517,4.433674622827123,-2.0609020161543867e-06,11.03270734758997,-0.8660254037844387,shallow_jet_body
1.5688863186534665,4.449441622776378,-1.9542609130951405e-06,11.119689523688209,-0.8660254037844387,shallow_jet_body
1.5779894003184813,4.4652086227256325,-1.8992845198795294e-06,11.206671694613995,-0.8660254037844387,shallow_jet_body
1.5870924819834962,4.480975622674887,-1.518471837158586e-06,11.293653848224366,-0.8660254037844387,shallow_jet_body
1.596195563648511,4.496742622624142,-2.5916051811236684e-06,11.380636038210309,-0.8660254037844387,shallow_jet_body
1.6052986453135258,4.512509622573395,2.342763131935044e-06,11.467617984909797,-0.8660254037844387,shallow_jet_body
1.6144017269785407,4.52827662252265,-1.3777435722062137e-05,11.554600902385914,-0.8660254037844387,shallow_jet_body
1.6235048086435555,4.544043622471904,6.059488203646879e-06,11.64158281150716,-0.8660254037844387,shallow_jet_body
1.6326078903085703,4.559810622421159,1.2743535648951365e-07,11.728563705794542,-0.8660254037844387,shallow_jet_body
