lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5648146878565665,0.04356274282511097,2.654281045735568,-2.654638502323627,119,5.737415401506621,1.0882484277688822,5.752314737051325,1.0473128397949312
1.5729225359801757,0.04342967488811542,2.646173197612092,-2.6465295623021836,119,5.7450342865588295,1.0910214751461818,5.759888110188649,1.0502109301306886
1.581030384103785,0.04329660695114333,2.6380653494886084,-2.6384206222807403,119,5.752653171611038,1.0937945225234813,5.767461483325983,1.053109020466424
1.5891382322273941,0.04316353901419331,2.629957501365117,-2.6303116822592973,119,5.760272056663246,1.0965675699007809,5.775034856463323,1.0560071108021387
1.5972460803510034,0.04303047107726397,2.6218496532416182,-2.622202742237855,119,5.767890941715455,1.0993406172780804,5.7826082296006724,1.058905201137834
1.6053539284746126,0.042897403140353896,2.613741805118111,-2.614093802216413,119,5.775509826767664,1.1021136646553802,5.790181602738026,1.0618032914735114
1.6134617765982218,0.042764335203461644,2.605633956994596,-2.605984862194971,119,5.783128711819872,1.1048867120326795,5.797754975875387,1.0647013818091715
1.621569624721831,0.04263126726658578,2.5975261088710733,-2.5978759221735293,119,5.79074759687208,1.1076597594099793,5.805328349012753,1.0675994721448168
1.6296774728454402,0.042498199329724824,2.589418260747543,-2.589766982152088,119,5.798366481924289,1.1104328067872786,5.812901722150124,1.0704975624804476
1.6377853209690494,0.042365131392877314,2.581310412624004,-2.581658042130647,119,5.805985366976497,1.1132058541645784,5.8204750952875,1.0733956528160662
1.6458931690926586,0.04223206345604171,2.5732025645004573,-2.5735491021092063,119,5.813604252028705,1.115978901541878,5.828048468424879,1.0762937431516733
1.6540010172162678,0.04209899551921651,2.5650947163769025,-2.5654401620877656,119,5.8212231370809135,1.1187519489191775,5.835621841562262,1.0791918334872708
1.662108865339877,0.041965927582400156,2.556986868253339,-2.557331222066325,119,5.828842022133123,1.121524996296477,5.84319521469965,1.0820899238228598
1.6702167134634862,0.04183285964559108,2.548879020129768,-2.5492222820448847,119,5.836460907185331,1.1242980436737766,5.850768587837039,1.084988014158442
1.6783245615870954,0.04169979170878771,2.5407711720061883,-2.5411133420234444,119,5.844079792237539,1.1270710910510762,5.858341960974429,1.087886104494019
1.6864324097107046,0.04156672377198844,2.5326633238826,-2.533004402002004,119,5.851698677289748,1.1298441384283757,5.865915334111822,1.090784194829592
1.6945402578343138,0.041433655835191624,2.5245554757590036,-2.524895461980564,119,5.859317562341956,1.1326171858056755,5.873488707249215,1.0936822851651629
1.702648105957923,0.041300587898395615,2.5164476276353986,-2.5167865219591237,119,5.866936447394165,1.1353902331829748,5.8810620803866085,1.0965803755007326
1.7107559540815322,0.04116751996159877,2.508339779511785,-2.5086775819376834,119,5.8745553324463735,1.1381632805602746,5.888635453524002,1.0994784658363037
1.7188638022051415,0.041034452024799384,2.500231931388163,-2.500568641916243,119,5.882174217498582,1.140936327937574,5.896208826661394,1.1023765561718766
1.7269716503287507,0.04090138408799574,2.4921240832645326,-2.492459701894803,119,5.88979310255079,1.1437093753148737,5.903782199798784,1.1052746465074539
1.7350794984523599,0.04076831615118613,2.4840162351408934,-2.4843507618733622,119,5.8974119876029985,1.1464824226921733,5.9113555729361735,1.1081727368430367
1.743187346575969,0.04063524821436878,2.475908387017245,-2.4762418218519215,119,5.905030872655207,1.1492554700694728,5.918928946073559,1.1110708271786267
1.7512951946995783,0.0405021802775419,2.4678005388935884,-2.468132881830481,119,5.912649757707415,1.1520285174467724,5.926502319210942,1.1139689175142256
1.7594030428231875,0.04036911234070371,2.4596926907699226,-2.4600239418090397,119,5.920268642759623,1.154801564824072,5.934075692348321,1.1168670078498353
1.7675108909467967,0.04023604440385237,2.451584842646248,-2.4519150017875986,119,5.927887527811832,1.1575746122013715,5.941649065485695,1.1197650981854572
1.775618739070406,0.04010297646698606,2.4434769945225643,-2.443806061766157,119,5.935506412864041,1.160347659578671,5.949222438623066,1.1226631885210931
1.7837265871940151,0.03996990853010288,2.435369146398872,-2.4356971217447154,119,5.943125297916249,1.1631207069559708,5.956795811760429,1.1255612788567453
1.7918344353176243,0.03983684059320096,2.4272612982751705,-2.4275881817232734,119,5.9507441829684575,1.1658937543332701,5.964369184897786,1.1284593691924147
1.7999422834412335,0.03970377265627836,2.4191534501514593,-2.419479241701831,119,5.958363068020666,1.16866680171057,5.971942558035136,1.1313574595281037
1.8080501315648427,0.039570704719333154,2.4110456020277393,-2.411370301680388,119,5.965981953072874,1.1714398490878692,5.979515931172478,1.1342555498638138
1.816157979688452,0.039437636782363346,2.4029377539040104,-2.403261361658945,119,5.973600838125083,1.174212896465169,5.987089304309813,1.1371536401995472
1.8242658278120611,0.03930456884536697,2.3948299057802718,-2.3951524216375017,119,5.981219723177292,1.1769859438424686,5.994662677447137,1.1400517305353055
1.8323736759356704,0.03917150090834201,2.3867220576565247,-2.387043481616058,119,5.9888386082295,1.1797589912197681,6.002236050584453,1.1429498208710906
1.8404815240592796,0.03903843297128642,2.378614209532768,-2.3789345415946133,119,5.996457493281708,1.1825320385970677,6.009809423721757,1.1458479112069044
1.8485893721828888,0.03890536503419814,2.370506361409001,-2.370825601573168,119,6.004076378333917,1.1853050859743672,6.01738279685905,1.148746001542749
1.856697220306498,0.038772297097075054,2.3623985132852248,-2.3627166615517226,119,6.011695263386125,1.188078133351667,6.024956169996332,1.1516440918786266
1.8648050684301072,0.038639229159915044,2.3542906651614395,-2.3546077215302765,119,6.019314148438333,1.1908511807289663,6.032529543133601,1.1545421822145385
1.8729129165537164,0.038506161222715975,2.346182817037644,-2.3464987815088296,119,6.0269330334905415,1.1936242281062661,6.040102916270856,1.1574402725504873
1.8810207646773256,0.03837309328547566,2.338074968913839,-2.3383898414873823,119,6.034551918542751,1.1963972754835654,6.047676289408098,1.1603383628864747
1.8891286128009348,0.0382400253481919,2.3299671207900245,-2.330280901465934,119,6.042170803594959,1.1991703228608652,6.055249662545325,1.1632364532225032
1.897236460924544,0.03810695741086245,2.3218592726662,-2.322171961444485,119,6.049789688647167,1.2019433702381648,6.062823035682536,1.1661345435585744
1.9053443090481532,0.03797388947348507,2.313751424542366,-2.3140630214230353,119,6.057408573699376,1.2047164176154643,6.07039640881973,1.1690326338946906
1.9134521571717624,0.03784082153605746,2.3056435764185217,-2.305954081401585,119,6.065027458751584,1.2074894649927639,6.077969781956908,1.171930724230854
1.9215600052953716,0.03770775359857731,2.2975357282946676,-2.2978451413801335,119,6.072646343803793,1.2102625123700634,6.085543155094068,1.1748288145670671
1.9296678534189808,0.03757468566104226,2.289427880170803,-2.2897362013586813,119,6.0802652288560015,1.213035559747363,6.093116528231208,1.1777269049033314
1.93777570154259,0.03744161772344994,2.281320032046929,-2.281627261337228,119,6.08788411390821,1.2158086071246625,6.100689901368329,1.1806249952396497
1.9458835496661993,0.037308549785797944,2.2732121839230444,-2.2735183213157737,119,6.095502998960418,1.2185816545019623,6.10826327450543,1.1835230855760244
1.9539913977898085,0.03717548184808385,2.265104335799149,-2.2654093812943183,119,6.1031218840126265,1.2213547018792617,6.115836647642509,1.1864211759124568
1.9620992459134177,0.03704241391030516,2.256996487675244,-2.257300441272862,119,6.110740769064835,1.2241277492565614,6.123410020779566,1.1893192662489505
1.9702070940370269,0.036909345972459394,2.2488886395513283,-2.2491915012514045,119,6.118359654117043,1.2269007966338608,6.1309833939166,1.1922173565855065
1.978314942160636,0.03677627803454401,2.2407807914274023,-2.241082561229946,119,6.125978539169251,1.2296738440111605,6.13855676705361,1.1951154469221286
1.9864227902842453,0.036643210096556446,2.2326729433034664,-2.2329736212084863,119,6.13359742422146,1.23244689138846,6.146130140190596,1.1980135372588183
1.9945306384078545,0.03651014215849412,2.224565095179519,-2.224864681187025,119,6.141216309273669,1.2352199387657596,6.1537035133275575,1.2009116275955782
2.0026384865314637,0.0363770742203544,2.216457247055562,-2.2167557411655627,119,6.148835194325877,1.2379929861430592,6.161276886464491,1.2038097179324108
2.0107463346550727,0.03624400628213461,2.208349398931593,-2.208646801144099,119,6.1564540793780855,1.2407660335203587,6.168850259601397,1.2067078082693188
2.0188541827786817,0.036110938343832055,2.200241550807614,-2.200537861122634,119,6.164072964430294,1.243539080897658,6.176423632738276,1.209605898606304
2.0269620309022907,0.035977870405444,2.192133702683624,-2.1924289211011674,119,6.171691849482502,1.2463121282749579,6.183997005875124,1.2125039889433704
2.0350698790258996,0.03584480246696771,2.1840258545596236,-2.1843199810796996,119,6.17931073453471,1.2490851756522572,6.191570379011942,1.2154020792805191
2.0431777271495086,0.03571173452840037,2.1759180064356123,-2.1762110410582305,119,6.186929619586918,1.2518582230295567,6.199143752148729,1.2183001696177536
2.0512855752731176,0.035578666589739134,2.1678101583115894,-2.1681021010367596,119,6.194548504639126,1.2546312704068563,6.2067171252854845,1.2211982599550764
2.0593934233967266,0.03544559865098113,2.159702310187556,-2.1599931610152874,119,6.2021673896913345,1.2574043177841556,6.214290498422207,1.2240963502924898
2.0675012715203356,0.03531253071212347,2.1515944620635117,-2.1518842209938134,119,6.209786274743543,1.2601773651614552,6.221863871558895,1.2269944406299969
2.0756091196439446,0.0351794627731632,2.1434866139394555,-2.1437752809723376,119,6.217405159795751,1.2629504125387547,6.229437244695548,1.2298925309676008
2.0837169677675536,0.03504639483409734,2.135378765815388,-2.13566634095086,119,6.2250240448479595,1.265723459916054,6.237010617832166,1.2327906213053035
2.0918248158911625,0.034913326894922866,2.12727091769131,-2.1275574009293807,119,6.232642929900168,1.2684965072933538,6.244583990968745,1.2356887116431086
2.0999326640147715,0.03478025895563672,2.11916306956722,-2.1194484609078996,119,6.240261814952376,1.2712695546706532,6.252157364105287,1.2385868019810182
2.1080405121383805,0.03464719101623579,2.111055221443119,-2.1113395208864167,119,6.247880700004584,1.2740426020479527,6.259730737241789,1.241484892319036
2.1161483602619895,0.03451412307671696,2.102947373319006,-2.1032305808649316,119,6.255499585056793,1.2768156494252523,6.267304110378251,1.2443829826571646
2.1242562083855985,0.03438105515804961,2.0948395252841348,-2.095121640843789,118,6.263118470109001,1.2795886968025516,6.274877483521845,1.2472810729756991
2.1323640565092075,0.034247987240613294,2.0867316771657443,-2.087012700822666,118,6.270737355161209,1.2823617441798512,6.28245085666586,1.2501791632930768
2.1404719046328164,0.034114919323117714,2.078623829041885,-2.0789037608015426,118,6.278356240213418,1.2851347915571507,6.290024229809854,1.2530772536105104
2.1485797527564254,0.03398185140547508,2.070515980917657,-2.0707948207804168,118,6.285975125265626,1.28790783893445,6.297597602953798,1.2559753439280819
2.1566876008800344,0.03384878348767615,2.062408132793393,-2.0626858807592883,118,6.293594010317834,1.2906808863117498,6.305170976097688,1.2588734342458006
2.1647954490036434,0.03371571556971677,2.054300284669114,-2.054576940738157,118,6.301212895370042,1.2934539336890492,6.312744349241524,1.2617715245636698
2.1729032971272524,0.03358264765159304,2.0461924365448216,-2.0464680007170233,118,6.30883178042225,1.2962269810663487,6.320317722385303,1.2646696148816934
2.1810111452508614,0.033449579733301066,2.0380845884205163,-2.038359060695887,118,6.316450665474458,1.2990000284436483,6.327891095529025,1.2675677051998753
2.1891189933744704,0.03331651181483691,2.029976740296197,-2.030250120674747,118,6.324069550526667,1.3017730758209476,6.335464468672688,1.2704657955182188
2.1972268414980793,0.03318344389619656,2.0218688921718635,-2.022141180653605,118,6.331688435578875,1.3045461231982471,6.343037841816291,1.273363885836728
2.2053346896216883,0.03305037597737595,2.013761044047517,-2.0140322406324596,118,6.339307320631083,1.3073191705755467,6.350611214959833,1.2762619761554066
2.2134425377452973,0.03291730805837099,2.0056531959231565,-2.005923300611311,118,6.346926205683291,1.310092217952846,6.35818458810331,1.2791600664742582
2.2215503858689063,0.03278424013917751,1.997545347798782,-1.9978143605901597,118,6.354545090735499,1.3128652653301458,6.365757961246723,1.2820581567932874
2.2296582339925153,0.03265117221979129,1.989437499674394,-1.9897054205690052,118,6.362163975787707,1.3156383127074451,6.3733313343900715,1.2849562471124973
2.2377660821161243,0.03251810430020808,1.9813296515499916,-1.9815964805478474,118,6.369782860839916,1.3184113600847447,6.380904707533352,1.2878543374318927
2.2458739302397333,0.03238503638042354,1.9732218034255753,-1.9734875405266863,118,6.377401745892124,1.3211844074620442,6.388478080676563,1.290752427751477
2.2539817783633422,0.03225196846043331,1.9651139553011447,-1.9653786005055218,118,6.385020630944332,1.3239574548393436,6.396051453819704,1.2936505180712545
2.262089626486951,0.03211890054023295,1.9570061071767,-1.9572696604843538,118,6.392639515996541,1.3267305022166433,6.403624826962774,1.2965486083912299
2.27019747461056,0.031985832619817973,1.9488982590522406,-1.9491607204631825,118,6.400258401048749,1.3295035495939427,6.41119820010577,1.2994466987114066
2.278305322734169,0.03185276469918383,1.9407904109277674,-1.9410517804420073,118,6.407877286100957,1.3322765969712422,6.418771573248691,1.3023447890317892
2.286413170857778,0.03171969677832591,1.932682562803279,-1.9329428404208286,118,6.4154961711531655,1.3350496443485418,6.426344946391535,1.3052428793523823
2.294521018981387,0.031586628857239556,1.9245747146787766,-1.9248339003996462,118,6.423115056205374,1.3378226917258411,6.4339183195343015,1.3081409696731898
2.302628867104996,0.031453560935920034,1.9164668665542592,-1.91672496037846,118,6.430733941257582,1.3405957391031407,6.441491692676988,1.3110390599942168
2.310736715228605,0.03132049301436256,1.9083590184297272,-1.9086160203572697,118,6.4383528263097904,1.3433687864804402,6.449065065819593,1.313937150315467
2.318844563352214,0.031187425092562275,1.9002511703051803,-1.9005070803360755,118,6.445971711361999,1.3461418338577396,6.456638438962115,1.3168352406369455
2.326952411475823,0.031054357170514284,1.8921433221806185,-1.8923981403148773,118,6.453590596414207,1.3489148812350393,6.464211812104553,1.319733330958657
2.335060259599432,0.03092128924821359,1.8840354740560419,-1.8842892002936749,118,6.461209481466415,1.3516879286123387,6.471785185246904,1.3226314212806056
2.343168107723041,0.03078822132565517,1.8759276259314503,-1.8761802602724682,118,6.468828366518624,1.3544609759896382,6.479358558389166,1.3255295116027968
2.35127595584665,0.030655153402833913,1.8678197778068433,-1.8680713202512573,118,6.476447251570831,1.3572340233669378,6.4869319315313385,1.3284276019252348
2.359383803970259,0.030522085479744634,1.859711929682221,-1.859962380230042,118,6.484066136623039,1.360007070744237,6.49450530467342,1.3313256922479244
2.367491652093868,0.030389017556382104,1.8516040815575834,-1.8518534402088223,118,6.491685021675248,1.3627801181215367,6.502078677815407,1.334223782570871
2.375599500217477,0.030255949632741006,1.8434962334329306,-1.8437445001875978,118,6.499303906727456,1.3655531654988362,6.509652050957301,1.3371218728940792
2.383707348341086,0.030122881708815965,1.8353883853082622,-1.8356355601663688,118,6.506922791779664,1.3683262128761355,6.517225424099096,1.3400199632175542
2.391815196464695,0.029989813784601537,1.827280537183578,-1.827526620145135,118,6.514541676831873,1.3710992602534353,6.524798797240792,1.3429180535413017
2.399923044588304,0.02985674586009219,1.819172689058878,-1.8194176801238964,118,6.52216056188408,1.3738723076307346,6.532372170382387,1.3458161438653258
2.408030892711913,0.029723677935282314,1.8110648409341628,-1.8113087401026529,118,6.529779446936288,1.3766453550080342,6.53994554352388,1.3487142341896325
2.416138740835522,0.02959061001016626,1.8029569928094313,-1.8031998000814042,118,6.537398331988497,1.3794184023853338,6.547518916665267,1.3516123245142269
2.424246588959131,0.029457542084738282,1.7948491446846842,-1.7950908600601505,118,6.545017217040705,1.382191449762633,6.555092289806549,1.354510414839114
2.43235443708274,0.02932447415899256,1.786741296559921,-1.7869819200388917,118,6.552636102092913,1.3849644971399326,6.562665662947722,1.3574085051643003
2.440462285206349,0.029191406232923187,1.7786334484351418,-1.7788729800176275,118,6.560254987145122,1.3877375445172322,6.5702390360887835,1.3603065954897904
2.448570133329958,0.02905833830652421,1.770525600310346,-1.7707640399963578,118,6.56787387219733,1.3905105918945315,6.577812409229733,1.3632046858155902
2.456677981453567,0.02892527037978956,1.7624177521855344,-1.7626550999750827,118,6.575492757249538,1.3932836392718313,6.585385782370568,1.3661027761417057
2.464785829577176,0.0287922024527131,1.754309904060706,-1.754546159953802,118,6.583111642301747,1.3960566866491306,6.592959155511285,1.3690008664681421
2.472893677700785,0.028659134525288614,1.7462020559358615,-1.7464372199325155,118,6.590730527353955,1.3988297340264302,6.6005325286518834,1.3718989567949058
2.481001525824394,0.0285260665975098,1.738094207811,-1.7383282799112232,118,6.598349412406163,1.4016027814037297,6.608105901792361,1.3747970471220023
2.489109373948003,0.02839299866937028,1.7299863596861222,-1.730219339889925,118,6.6059682974583716,1.404375828781029,6.615679274932715,1.3776951374494377
2.497217222071612,0.028259930740863574,1.7218785115612276,-1.722110399868621,118,6.61358718251058,1.4071488761583286,6.623252648072944,1.3805932277772182
2.5053250701952208,0.028126862811983133,1.7137706634363161,-1.7140014598473106,118,6.621206067562788,1.4099219235356282,6.630826021213044,1.38349131810535
2.5134329183188298,0.027993794882722297,1.7056628153113877,-1.705892519825994,118,6.6288249526149965,1.4126949709129275,6.638399394353015,1.386389408433839
2.5215407664424387,0.027860726953074334,1.6975549671864423,-1.697783579804671,118,6.636443837667205,1.4154680182902273,6.645972767492853,1.3892874987626922
2.5296486145660477,0.027727659023032432,1.6894471190614802,-1.6896746397833415,118,6.644062722719413,1.4182410656675266,6.653546140632556,1.3921855890919153
2.5377564626896567,0.02759459109258966,1.6813392709365005,-1.6815656997620057,118,6.651681607771621,1.4210141130448262,6.661119513772122,1.3950836794215151
2.5458643108132657,0.027461523161738995,1.6732314228115035,-1.6734567597406629,118,6.659300492823829,1.4237871604221257,6.668692886911548,1.3979817697514982
2.5539721589368747,0.027328455230473347,1.665123574686489,-1.6653478197193134,118,6.666919377876037,1.426560207799425,6.6762662600508325,1.4008798600818713
2.5620800070604837,0.027195387298785473,1.6570157265614571,-1.6572388796979571,118,6.6745382629282455,1.4293332551767246,6.683839633189973,1.403777950412641
2.5701878551840927,0.027062319366668097,1.6489078784364077,-1.6491299396765937,118,6.682157147980454,1.4321063025540242,6.6914130063289665,1.4066760407438146
2.5782957033077016,0.02692925143411381,1.6408000303113408,-1.641020999655223,118,6.689776033032662,1.4348793499313235,6.698986379467811,1.4095741310753984
2.5864035514313106,0.026796183501115088,1.632692182186256,-1.6329120596338451,118,6.69739491808487,1.4376523973086233,6.706559752606503,1.4124722214074004
2.5945113995549196,0.026663115567664326,1.624584334061153,-1.6248031196124597,118,6.705013803137078,1.4404254446859226,6.71413312574504,1.4153703117398266
2.6026192476785286,0.026530047633753804,1.6164764859360325,-1.6166941795910668,118,6.712632688189286,1.4431984920632221,6.721706498883419,1.418268402072685
2.6107270958021376,0.02639697969937571,1.608368637810894,-1.6085852395696663,118,6.7202515732414945,1.4459715394405217,6.72927987202164,1.4211664924059828
2.6188349439257466,0.026263911764522113,1.600260789685737,-1.600476299548258,118,6.727870458293703,1.448744586817821,6.736853245159697,1.4240645827397274
2.6269427920493555,0.026130843829184947,1.5921529415605618,-1.5923673595268417,118,6.735489343345911,1.4515176341951208,6.74442661829759,1.4269626730739267
2.6350506401729645,0.025997775893356067,1.5840450934353683,-1.5842584195054172,118,6.743108228398119,1.4542906815724201,6.751999991435314,1.4298607634085876
2.6431584882965735,0.025864707957027208,1.5759372453101566,-1.5761494794839848,118,6.750727113450328,1.4570637289497197,6.759573364572867,1.4327588537437186
2.6512663364201825,0.025731640020189978,1.5678293971849262,-1.5680405394625438,118,6.758345998502536,1.4598367763270192,6.767146737710246,1.4356569440793274
2.6593741845437915,0.025598572082835874,1.5597215490596772,-1.5599315994410945,118,6.765964883554744,1.4626098237043186,6.774720110847448,1.4385550344154214
2.6674820326674005,0.02546550414495628,1.5516137009344095,-1.5518226594196365,118,6.773583768606953,1.4653828710816181,6.782293483984471,1.4414531247520097
2.6755898807910095,0.025332436206542443,1.5435058528091226,-1.5437137193981696,118,6.781202653659161,1.4681559184589177,6.789866857121311,1.4443512150891
2.6836977289146184,0.02519936826758549,1.5353980046838172,-1.5356047793766938,118,6.788821538711369,1.470928965836217,6.7974402302579655,1.4472493054267004
2.6918055770382274,0.025066300328076444,1.5272901565584922,-1.527495839355209,118,6.796440423763578,1.4737020132135168,6.80501360339443,1.4501473957648199
2.6999134251618364,0.024933232388006155,1.5191823084331486,-1.519386899333715,118,6.804059308815786,1.4764750605908161,6.812586976530704,1.4530454861034665
2.7080212732854454,0.024800164447365387,1.5110744603077852,-1.5112779593122116,118,6.811678193867994,1.4792481079681157,6.820160349666782,1.4559435764426494
2.7161291214090544,0.024667096506144744,1.5029666121824028,-1.5031690192906988,118,6.8192970789202025,1.4820211553454152,6.827733722802662,1.4588416667823771
2.7242369695326634,0.024534028564334703,1.494858764057001,-1.4950600792691762,118,6.826915963972411,1.4847942027227146,6.83530709593834,1.4617397571226585
2.7323448176562724,0.024400960621925608,1.48675091593158,-1.4869511392476438,118,6.834534849024618,1.4875672501000141,6.842880469073814,1.4646378474635031
2.7404526657798813,0.024267892678907665,1.4786430678061386,-1.4788421992261014,118,6.842153734076827,1.4903402974773137,6.850453842209078,1.4675359378049198
2.7485605139034903,0.024134824765165392,1.470535219770132,-1.4707332592050395,117,6.849772619129035,1.493113344854613,6.858027215354356,1.4704340281188262
2.7566683620270993,0.024001756852123215,1.4624273716486063,-1.4626243191839892,117,6.857391504181243,1.4958863922319128,6.865600588499874,1.473332118432075
2.7647762101507083,0.02386868893842414,1.4543195235230533,-1.454515379162928,117,6.8650103892334515,1.498659439609212,6.8731739616451675,1.4762302087459407
2.7728840582743173,0.023735621023993504,1.4462116753972911,-1.4464064391418547,117,6.87262927428566,1.5014324869865117,6.88074733479021,1.4791282990604941
2.7809919063979263,0.023602553108816593,1.4381038272714977,-1.4382974991207693,117,6.880248159337867,1.5042055343638112,6.888320707934996,1.4820263893757488
2.7890997545215352,0.02346948519288132,1.4299959791456816,-1.4301885590996715,117,6.887867044390076,1.5069785817411105,6.895894081079525,1.4849244796917158
2.7972076026451442,0.023336417276175553,1.4218881310198428,-1.422079619078561,117,6.895485929442284,1.50975162911841,6.903467454223789,1.4878225700084071
2.805315450768753,0.023203349358687002,1.4137802828939812,-1.4139706790574376,117,6.903104814494492,1.5125246764957097,6.911040827367786,1.490720660325834
2.813423298892362,0.023070281440403163,1.4056724347680967,-1.405861739036301,117,6.9107236995467005,1.515297723873009,6.91861420051151,1.493618750644008
2.821531147015971,0.022937213521311377,1.397564586642189,-1.3977527990151513,117,6.918342584598909,1.5180707712503088,6.926187573654959,1.4965168409629417
2.82963899513958,0.02280414560139878,1.3894567385162588,-1.3896438589939881,117,6.925961469651117,1.520843818627608,6.9337609467981265,1.4994149312826461
2.837746843263189,0.022671077680652314,1.3813488903903048,-1.3815349189728112,117,6.9335803547033255,1.5236168660049076,6.941334319941009,1.5023130216031346
2.845854691386798,0.022538009759058734,1.3732410422643277,-1.3734259789516206,117,6.941199239755534,1.5263899133822072,6.948907693083602,1.505211111924419
2.853962539510407,0.022404941836604592,1.3651331941383271,-1.3653170389304157,117,6.948818124807742,1.5291629607595065,6.9564810662259005,1.5081092022465117
2.862070387634016,0.02227187391327624,1.357025346012303,-1.3572080989091964,117,6.95643700985995,1.531936008136806,6.9640544393679,1.5110072925694262
2.870178235757625,0.022138805989059818,1.348917497886255,-1.3490991588879626,117,6.964055894912159,1.5347090555141056,6.971627812509596,1.5139053828931752
2.878286083881234,0.022005738063941252,1.340809649760183,-1.340990218866714,117,6.971674779964367,1.537482102891405,6.979201185650983,1.5168034732177718
2.886393932004843,0.021872670137906246,1.3327018016340872,-1.3328812788454503,117,6.979293665016575,1.5402551502687047,6.986774558792057,1.5197015635432298
2.894501780128452,0.021739602210940304,1.3245939535079672,-1.3247723388241712,117,6.986912550068784,1.543028197646004,6.994347931932812,1.5225996538695625
2.902609628252061,0.021606534283028694,1.3164861053818233,-1.3166633988028769,117,6.994531435120992,1.5458012450233036,7.001921305073244,1.5254977441967839
2.91071747637567,0.021473466354156465,1.3083782572556548,-1.3085544587815667,117,7.0021503201732,1.5485742924006032,7.009494678213348,1.5283958345249078
2.918825324499279,0.02134039842430841,1.3002704091294621,-1.3004455187602404,117,7.009769205225409,1.5513473397779025,7.017068051353117,1.5312939248539486
2.926933172622888,0.02120733049346912,1.2921625610032443,-1.2923365787388978,117,7.017388090277616,1.554120387155202,7.024641424492547,1.5341920151839212
2.935041020746497,0.021074262561622915,1.2840547128770023,-1.2842276387175389,117,7.025006975329824,1.5568934345325016,7.032214797631633,1.5370901055148398
2.943148868870106,0.02094119462875389,1.2759468647507353,-1.276118698696163,117,7.032625860382033,1.5596664819098012,7.03978817077037,1.5399881958467196
2.951256716993715,0.02080812669484586,1.267839016624443,-1.26800975867477,117,7.040244745434241,1.5624395292871007,7.0473615439087505,1.5428862861795758
2.959364565117324,0.020675058759882424,1.259731168498126,-1.2599008186533598,117,7.047863630486449,1.5652125766644,7.054934917046771,1.5457843765134234
2.967472413240933,0.02054199082384689,1.251623320371784,-1.251791878631932,117,7.055482515538658,1.5679856240416996,7.062508290184424,1.5486824668482788
2.975580261364542,0.020408922886722317,1.2435154722454163,-1.2436829386104864,117,7.063101400590865,1.5707586714189992,7.070081663321704,1.5515805571841574
2.983688109488151,0.020275854948491462,1.2354076241190233,-1.2355739985890226,117,7.070720285643073,1.5735317187962987,7.077655036458607,1.554478647521076
2.99179595761176,0.020142787009136832,1.2272997759926048,-1.2274650585675404,117,7.078339170695282,1.576304766173598,7.085228409595125,1.55737673785905
2.999903805735369,0.020009719068640658,1.2191919278661605,-1.2193561185460395,117,7.08595805574749,1.5790778135508976,7.092801782731253,1.560274828198097
3.008011653858978,0.01987665112698485,1.21108407973969,-1.2112471785245196,117,7.093576940799698,1.5818508609281972,7.100375155866984,1.5631729185382335
3.016119501982587,0.019743583184151033,1.2029762316131938,-1.2031382385029803,117,7.101195825851907,1.5846239083054967,7.1079485290023126,1.5660710088794771
3.024227350106196,0.019610515240120554,1.1948683834866713,-1.1950292984814213,117,7.108814710904115,1.587396955682796,7.115521902137231,1.5689690992218452
3.032335198229805,0.019477447294874422,1.186760535360123,-1.1869203584598425,117,7.116433595956323,1.5901700030600956,7.1230952752717345,1.5718671895653555
3.040443046353414,0.019344379348393344,1.1786526872335479,-1.1788114184382432,117,7.1240524810085315,1.5929430504373951,7.130668648405815,1.5747652799100267
3.0485508944770228,0.01921131143810892,1.170544839196276,-1.170702478417238,116,7.13167136606074,1.5957160978146947,7.1382420215522755,1.577663370220684
3.0566587426006318,0.019078243527818266,1.1624369910726522,-1.1625935383962327,116,7.139290251112948,1.598489145191994,7.145815394698735,1.5805614605313467
3.0647665907242407,0.018945175616125253,1.154329142945744,-1.1544845983752043,116,7.146909136165156,1.6012621925692936,7.153388767844714,1.5834595508433276
3.0728744388478497,0.01881210770295508,1.1462212948186843,-1.1463756583541518,116,7.154528021217365,1.6040352399465931,7.160962140990187,1.5863576411566964
3.0809822869714587,0.01867903978828242,1.1381134466915899,-1.1382667183330746,116,7.162146906269573,1.6068082873238927,7.168535514135147,1.5892557314714773
3.0890901350950677,0.0185459718720834,1.1300055985644653,-1.1301577783119723,116,7.169765791321781,1.609581334701192,7.176108887279585,1.5921538217876923
3.0971979832186767,0.01841290395433384,1.1218977504373104,-1.1220488382908447,116,7.17738467637399,1.6123543820784916,7.183682260423493,1.5950519121053643
3.1053058313422857,0.018279836035009114,1.113789902310125,-1.113939898269691,116,7.185003561426198,1.6151274294557911,7.191255633566861,1.5979500024245168
3.1134136794658946,0.018146768114084205,1.105682054182909,-1.1058309582485113,116,7.192622446478405,1.6179004768330907,7.1988290067096825,1.6008480927451727
3.1215215275895036,0.018013700191533623,1.0975742060556626,-1.0977220182273049,116,7.200241331530614,1.62067352421039,7.206402379851948,1.603746183067356
3.1296293757131126,0.01788063226733146,1.0894663579283852,-1.0896130782060713,116,7.207860216582822,1.6234465715876896,7.213975752993648,1.6066442733910917
