eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.644560847400953,4.518393793153278,0.06258892659353421,2.6085070994514474,-0.9396926207859084,shallow_jet_body
0.6501069421555521,4.5336315632576945,0.03983289733812967,2.744903293527474,-0.9396926207859084,shallow_jet_body
0.6556530369101512,4.548869333362111,0.024723692137257558,2.881338533075204,-0.9396926207859084,shallow_jet_body
0.6611991316647503,4.564107103466528,0.014765677388737686,3.017799714251843,-0.9396926207859084,shallow_jet_body
0.6667452264193494,4.579344873570944,0.008263719310164674,3.1542779941672285,-0.9396926207859084,shallow_jet_body
0.6722913211739485,4.594582643675362,0.004070126373633798,3.2907674283187696,-0.9396926207859084,shallow_jet_body
0.6778374159285476,4.6098204137797785,0.0014103488191210545,3.427264038479181,-0.9396926207859084,shallow_jet_body
0.6833835106831467,4.625058183884195,-0.00023658463605613633,3.5637651765141345,-0.9396926207859084,shallow_jet_body
0.6889296054377458,4.640295953988612,-0.001219810305599367,3.7002690911818705,-0.9396926207859084,shallow_jet_body
0.694475700192345,4.655533724093029,-0.001772353811134053,3.836774633863195,-0.9396926207859084,shallow_jet_body
0.700021794946944,4.670771494197446,-0.0020490151689358527,3.973281059180395,-0.9396926207859084,shallow_jet_body
0.7055678897015433,4.6860092643018625,-0.0021520582532161825,4.109787890284232,-0.9396926207859084,shallow_jet_body
0.7111139844561424,4.701247034406279,-0.002148585552092186,4.246294828113562,-0.9396926207859084,shallow_jet_body
0.7166600792107415,4.716484804510696,-0.0020822572422929397,4.382801690483684,-0.9396926207859084,shallow_jet_body
0.7222061739653406,4.731722574615112,-0.0019811736218002807,4.51930837135723,-0.9396926207859084,shallow_jet_body
0.7277522687199396,4.746960344719529,-0.0018631602986403095,4.655814813733153,-0.9396926207859084,shallow_jet_body
0.7332983634745387,4.762198114823946,-0.001739300588198489,4.792320991696755,-0.9396926207859084,shallow_jet_body
0.7388444582291378,4.777435884928362,-0.0016162868977573908,4.928826898611636,-0.9396926207859084,shallow_jet_body
0.7443905529837369,4.79267365503278,-0.0014979800426431211,5.065332539413934,-0.9396926207859084,shallow_jet_body
0.749936647738336,4.807911425137196,-0.0013864374567305049,5.20183792563475,-0.9396926207859084,shallow_jet_body
0.755482742492935,4.823149195241613,-0.0012825876370499145,5.338343072227401,-0.9396926207859084,shallow_jet_body
0.7610288372475341,4.83838696534603,-0.0011866693049427113,5.474847995581846,-0.9396926207859084,shallow_jet_body
0.7665749320021331,4.853624735450446,-0.0010985144999580143,5.61135271231384,-0.9396926207859084,shallow_jet_body
0.7721210267567322,4.868862505554863,-0.0010177295096411854,5.747857238555255,-0.9396926207859084,shallow_jet_body
0.7776671215113313,4.8841002756592795,-0.0009438081492447736,5.884361589564618,-0.9396926207859084,shallow_jet_body
0.7832132162659304,4.899338045763696,-0.0008762016385190918,6.020865779538887,-0.9396926207859084,shallow_jet_body
0.7887593110205295,4.914575815868113,-0.0008143601533276978,6.157369821549082,-0.9396926207859084,shallow_jet_body
0.7943054057751285,4.929813585972529,-0.000757756528642517,6.2938737275496335,-0.9396926207859084,shallow_jet_body
0.7998515005297276,4.945051356076946,-0.0007058984001133695,6.43037750842923,-0.9396926207859084,shallow_jet_body
0.8053975952843266,4.960289126181363,-0.0006583337266192757,6.56688117408307,-0.9396926207859084,shallow_jet_body
0.8109436900389257,4.975526896285779,-0.0006146518593226347,6.70338473349412,-0.9396926207859084,shallow_jet_body
0.8164897847935249,4.990764666390197,-0.0005744823172193492,6.839888194815724,-0.9396926207859084,shallow_jet_body
0.822035879548124,5.006002436494613,-0.0005374922568819329,6.97639156545132,-0.9396926207859084,shallow_jet_body
0.8275819743027231,5.02124020659903,-0.0005033834866736697,7.112894852129185,-0.9396926207859084,shallow_jet_body
0.8331280690573222,5.036477976703447,-0.00047188898705030624,7.249398060970913,-0.9396926207859084,shallow_jet_body
0.8386741638119211,5.051715746807863,-0.00044276984448288204,7.385901197553388,-0.9396926207859084,shallow_jet_body
0.8442202585665202,5.06695351691228,-0.0004158121450643648,7.522404266964562,-0.9396926207859084,shallow_jet_body
0.8497663533211193,5.0821912870166965,-0.00039082418130931273,7.658907273853205,-0.9396926207859084,shallow_jet_body
0.8553124480757184,5.097429057121113,-0.00036763403775808,7.795410222473317,-0.9396926207859084,shallow_jet_body
0.8608585428303175,5.11266682722553,-0.0003460871974851898,7.931913116723567,-0.9396926207859084,shallow_jet_body
0.8664046375849166,5.127904597329946,-0.00032604472374941906,8.068415960182357,-0.9396926207859084,shallow_jet_body
0.8719507323395156,5.143142367434363,-0.00030738134073260426,8.204918756138987,-0.9396926207859084,shallow_jet_body
0.8774968270941146,5.15838013753878,-0.00028998407523772585,8.341421507621392,-0.9396926207859084,shallow_jet_body
0.8830429218487137,5.173617907643196,-0.0002737507143280027,8.477924217420844,-0.9396926207859084,shallow_jet_body
0.8885890166033128,5.188855677747613,-0.0002585887771573425,8.614426888113925,-0.9396926207859084,shallow_jet_body
0.8941351113579119,5.2040934478520295,-0.00024441436646327475,8.750929522082245,-0.9396926207859084,shallow_jet_body
0.899681206112511,5.219331217956446,-0.00023115128115591688,8.887432121529962,-0.9396926207859084,shallow_jet_body
0.9052273008671101,5.234568988060864,-0.00021873025011132086,9.023934688499587,-0.9396926207859084,shallow_jet_body
0.9107733956217094,5.24980675816528,-0.00020708806978575467,9.160437224886046,-0.9396926207859084,shallow_jet_body
0.9163194903763086,5.265044528269698,-0.00019616719276882577,9.296939732449385,-0.9396926207859084,shallow_jet_body
0.9218655851309077,5.2802822983741144,-0.00018591502215770106,9.433442212826307,-0.9396926207859084,shallow_jet_body
0.9274116798855068,5.295520068478531,-0.00017628334147445912,9.569944667540305,-0.9396926207859084,shallow_jet_body
0.9329577746401059,5.310757838582948,-0.0001672281179168067,9.706447098011022,-0.9396926207859084,shallow_jet_body
0.9385038693947051,5.325995608687364,-0.00015870894873160069,9.842949505562798,-0.9396926207859084,shallow_jet_body
0.9440499641493043,5.341233378791782,-0.00015068870531820266,9.979451891432225,-0.9396926207859084,shallow_jet_body
0.9495960589039034,5.356471148896199,-0.0001431332888586212,10.11595425677507,-0.9396926207859084,shallow_jet_body
0.9551421536585025,5.371708919000616,-0.00013601122833506452,10.252456602672487,-0.9396926207859084,shallow_jet_body
0.9606882484131016,5.386946689105033,-0.00012929360777036436,10.388958930136713,-0.9396926207859084,shallow_jet_body
0.9662343431677008,5.402184459209449,-0.00012295368885872904,10.525461240116325,-0.9396926207859084,shallow_jet_body
0.9717804379223001,5.417422229313866,-0.00011696693070462061,10.661963533501076,-0.9396926207859084,shallow_jet_body
0.9773265326768992,5.432659999418283,-0.00011131049117807379,10.798465811126219,-0.9396926207859084,shallow_jet_body
0.9828726274314983,5.4478977695227,-0.00010596333414980563,10.934968073776385,-0.9396926207859084,shallow_jet_body
0.9884187221860974,5.4631355396271175,-0.00010090590005518152,11.071470322189262,-0.9396926207859084,shallow_jet_body
0.9939648169406965,5.478373309731534,-9.612016106075316e-05,11.207972557058927,-0.9396926207859084,shallow_jet_body
0.9995109116952958,5.493611079835951,-9.158926485497432e-05,11.34447477903889,-0.9396926207859084,shallow_jet_body
1.005057006449895,5.508848849940367,-8.729769425031009e-05,11.480976988744906,-0.9396926207859084,shallow_jet_body
1.010603101204494,5.524086620044784,-8.323092349371564e-05,11.617479186757592,-0.9396926207859084,shallow_jet_body
1.0161491959590931,5.5393243901492015,-7.937555245973726e-05,11.753981373624812,-0.9396926207859084,shallow_jet_body
1.0216952907136923,5.554562160253619,-7.571894144575708e-05,11.890483549863788,-0.9396926207859084,shallow_jet_body
1.0272413854682916,5.569799930358036,-7.22495095146769e-05,12.02698571596317,-0.9396926207859084,shallow_jet_body
1.0327874802228907,5.585037700462452,-6.895625564595775e-05,12.16348787238488,-0.9396926207859084,shallow_jet_body
1.0383335749774898,5.600275470566869,-6.582913842123617e-05,12.299990019565891,-0.9396926207859084,shallow_jet_body
1.043879669732089,5.6155132406712855,-6.28585890751765e-05,12.436492157919835,-0.9396926207859084,shallow_jet_body
1.049425764486688,5.630751010775702,-6.003575924751203e-05,12.572994287838355,-0.9396926207859084,shallow_jet_body
1.0549718592412873,5.64598878088012,-5.7352371044316897e-05,12.709496409692594,-0.9396926207859084,shallow_jet_body
1.0605179539958864,5.661226550984537,-5.4800665182597186e-05,12.84599852383445,-0.9396926207859084,shallow_jet_body
1.0660640487504855,5.676464321088954,-5.237335383867503e-05,12.982500630597684,-0.9396926207859084,shallow_jet_body
1.0716101435050847,5.6917020911933704,-5.006369680415901e-05,13.119002730299137,-0.9396926207859084,shallow_jet_body
1.0771562382596838,5.706939861297787,-4.7865228808063875e-05,13.25550482323964,-0.9396926207859084,shallow_jet_body
1.0827023330142829,5.722177631402204,-4.577200908784107e-05,13.392006909704952,-0.9396926207859084,shallow_jet_body
1.0882484277688822,5.737415401506621,-4.3778452948117774e-05,13.528508989966788,-0.9396926207859084,shallow_jet_body
1.0937945225234813,5.752653171611038,-4.1879218983353894e-05,13.665011064283505,-0.9396926207859084,shallow_jet_body
1.0993406172780804,5.767890941715455,-4.0069402487574735e-05,13.801513132900896,-0.9396926207859084,shallow_jet_body
1.1048867120326797,5.783128711819872,-3.8344293670888874e-05,13.938015196052925,-0.9396926207859084,shallow_jet_body
1.1104328067872788,5.798366481924289,-3.6699546498653035e-05,14.074517253962377,-0.9396926207859084,shallow_jet_body
1.115978901541878,5.813604252028705,-3.513101806618124e-05,14.211019306841546,-0.9396926207859084,shallow_jet_body
1.121524996296477,5.828842022133122,-3.3634829208040173e-05,14.347521354892766,-0.9396926207859084,shallow_jet_body
1.1270710910510762,5.844079792237539,-3.220727272434942e-05,14.4840233983089,-0.9396926207859084,shallow_jet_body
1.1326171858056753,5.859317562341957,-3.0844972016552674e-05,14.620525437273976,-0.9396926207859084,shallow_jet_body
1.1381632805602744,5.8745553324463735,-2.954459571924417e-05,14.757027471963614,-0.9396926207859084,shallow_jet_body
1.1437093753148737,5.88979310255079,-2.830310026524785e-05,14.893529502545405,-0.9396926207859084,shallow_jet_body
1.1492554700694728,5.905030872655207,-2.7117592608760788e-05,15.030031529179464,-0.9396926207859084,shallow_jet_body
1.154801564824072,5.920268642759623,-2.5985292978703e-05,15.166533552018716,-0.9396926207859084,shallow_jet_body
1.160347659578671,5.93550641286404,-2.490367870677801e-05,15.303035571209369,-0.9396926207859084,shallow_jet_body
1.1658937543332704,5.9507441829684575,-2.387022487937429e-05,15.439537586891184,-0.9396926207859084,shallow_jet_body
1.1714398490878695,5.965981953072875,-2.2882648480049284e-05,15.576039599197772,-0.9396926207859084,shallow_jet_body
1.1769859438424686,5.981219723177292,-2.1938759218187442e-05,15.712541608257013,-0.9396926207859084,shallow_jet_body
1.1825320385970677,5.996457493281708,-2.1036452380940318e-05,15.84904361419125,-0.9396926207859084,shallow_jet_body
1.1880781333516668,6.011695263386125,-2.0173820217905813e-05,15.985545617117662,-0.9396926207859084,shallow_jet_body
1.193624228106266,6.0269330334905415,-1.9348947176922593e-05,16.122047617148475,-0.9396926207859084,shallow_jet_body
1.1991703228608652,6.042170803594959,-1.8560083475449574e-05,16.25854961439113,-0.9396926207859084,shallow_jet_body
1.2047164176154643,6.057408573699376,-1.7805562904982253e-05,16.395051608948613,-0.9396926207859084,shallow_jet_body
1.2102625123700634,6.072646343803793,-1.708377556042251e-05,16.531553600919636,-0.9396926207859084,shallow_jet_body
1.2158086071246625,6.08788411390821,-1.6393287850746674e-05,16.668055590398907,-0.9396926207859084,shallow_jet_body
1.2213547018792619,6.1031218840126265,-1.5732568201087815e-05,16.804557577477233,-0.9396926207859084,shallow_jet_body
1.226900796633861,6.118359654117043,-1.51003009705164e-05,16.941059562241612,-0.9396926207859084,shallow_jet_body
1.23244689138846,6.13359742422146,-1.449522517305013e-05,17.07756154477567,-0.9396926207859084,shallow_jet_body
1.2379929861430592,6.148835194325877,-1.3916087056031756e-05,17.214063525159663,-0.9396926207859084,shallow_jet_body
1.2435390808976583,6.164072964430294,-1.3361691685531696e-05,17.350565503470545,-0.9396926207859084,shallow_jet_body
1.2490851756522572,6.17931073453471,-1.283100685611771e-05,17.487067479782308,-0.9396926207859084,shallow_jet_body
1.2546312704068563,6.194548504639126,-1.2322899721084468e-05,17.623569454166024,-0.9396926207859084,shallow_jet_body
1.2601773651614552,6.209786274743543,-1.1836446105917275e-05,17.76007142668999,-0.9396926207859084,shallow_jet_body
1.2657234599160543,6.2250240448479595,-1.1370588907766432e-05,17.89657339741978,-0.9396926207859084,shallow_jet_body
1.2712695546706532,6.240261814952376,-1.0924620625019088e-05,18.03307536641863,-0.9396926207859084,shallow_jet_body
1.2768156494252523,6.255499585056793,-1.049754412463244e-05,18.16957733374747,-0.9396926207859084,shallow_jet_body
1.2823617441798512,6.270737355161209,-1.0088375105965497e-05,18.306079299464365,-0.9396926207859084,shallow_jet_body
1.2879078389344503,6.285975125265626,-9.696407360593184e-06,18.44258126362498,-0.9396926207859084,shallow_jet_body
1.2934539336890492,6.301212895370043,-9.321111065219156e-06,18.57908322628345,-0.9396926207859084,shallow_jet_body
1.2990000284436483,6.316450665474458,-8.961672008922505e-06,18.71558518749211,-0.9396926207859084,shallow_jet_body
1.3045461231982471,6.331688435578875,-8.617292451162939e-06,18.852087147300914,-0.9396926207859084,shallow_jet_body
1.3100922179528462,6.346926205683291,-8.28742363978563e-06,18.98858910575791,-0.9396926207859084,shallow_jet_body
1.3156383127074451,6.362163975787707,-7.971425318942238e-06,19.125091062909547,-0.9396926207859084,shallow_jet_body
1.3211844074620442,6.377401745892124,-7.668716818898247e-06,19.261593018800518,-0.9396926207859084,shallow_jet_body
1.3267305022166431,6.392639515996541,-7.378699777405018e-06,19.39809497347384,-0.9396926207859084,shallow_jet_body
1.3322765969712422,6.407877286100957,-7.1008531250527085e-06,19.53459692697092,-0.9396926207859084,shallow_jet_body
1.3378226917258411,6.423115056205374,-6.834653433429594e-06,19.67109887933168,-0.9396926207859084,shallow_jet_body
1.3433687864804402,6.4383528263097904,-6.579641478765552e-06,19.807600830594637,-0.9396926207859084,shallow_jet_body
1.348914881235039,6.453590596414207,-6.335316868444352e-06,19.944102780796932,-0.9396926207859084,shallow_jet_body
1.3544609759896382,6.468828366518624,-6.101259387492064e-06,20.08060472997436,-0.9396926207859084,shallow_jet_body
1.360007070744237,6.484066136623039,-5.876982640984352e-06,20.217106678161393,-0.9396926207859084,shallow_jet_body
1.3655531654988362,6.499303906727456,-5.662121324689906e-06,20.35360862539124,-0.9396926207859084,shallow_jet_body
1.371099260253435,6.514541676831872,-5.4562912907840655e-06,20.49011057169603,-0.9396926207859084,shallow_jet_body
1.3766453550080342,6.529779446936288,-5.25907289272709e-06,20.626612517106704,-0.9396926207859084,shallow_jet_body
1.382191449762633,6.545017217040705,-5.070172193200051e-06,20.76311446165315,-0.9396926207859084,shallow_jet_body
1.3877375445172322,6.560254987145122,-4.8891671156070515e-06,20.89961640536417,-0.9396926207859084,shallow_jet_body
1.393283639271831,6.575492757249538,-4.715806397825872e-06,21.036118348267575,-0.9396926207859084,shallow_jet_body
1.3988297340264302,6.590730527353955,-4.549731158931536e-06,21.172620290390263,-0.9396926207859084,shallow_jet_body
1.404375828781029,6.6059682974583716,-4.3905916413677915e-06,21.309122231758003,-0.9396926207859084,shallow_jet_body
1.4099219235356282,6.621206067562788,-4.238209129425741e-06,21.445624172395803,-0.9396926207859084,shallow_jet_body
1.415468018290227,6.636443837667205,-4.09225121700274e-06,21.582126112327934,-0.9396926207859084,shallow_jet_body
1.4210141130448262,6.651681607771621,-3.9524136639101926e-06,21.71862805157761,-0.9396926207859084,shallow_jet_body
1.426560207799425,6.666919377876037,-3.818487485318656e-06,21.855129990167256,-0.9396926207859084,shallow_jet_body
1.4321063025540242,6.682157147980454,-3.690243232767898e-06,21.99163192811868,-0.9396926207859084,shallow_jet_body
1.437652397308623,6.6973949180848695,-3.567404547766273e-06,22.128133865452845,-0.9396926207859084,shallow_jet_body
1.4431984920632221,6.712632688189286,-3.44976413657605e-06,22.264635802189957,-0.9396926207859084,shallow_jet_body
1.4487445868178213,6.727870458293703,-3.3371410523841405e-06,22.401137738349654,-0.9396926207859084,shallow_jet_body
1.4542906815724201,6.743108228398119,-3.2292234095621097e-06,22.537639673950697,-0.9396926207859084,shallow_jet_body
1.4598367763270192,6.758345998502536,-3.1259887265377984e-06,22.6741416090114,-0.9396926207859084,shallow_jet_body
1.4653828710816181,6.773583768606953,-3.027080353490419e-06,22.81064354354947,-0.9396926207859084,shallow_jet_body
1.4709289658362172,6.788821538711369,-2.9323601751229944e-06,22.947145477581685,-0.9396926207859084,shallow_jet_body
1.4764750605908161,6.804059308815786,-2.841692264610174e-06,23.083647411124463,-0.9396926207859084,shallow_jet_body
1.4820211553454152,6.8192970789202025,-2.7547910121938912e-06,23.220149344193437,-0.9396926207859084,shallow_jet_body
1.4875672501000141,6.834534849024619,-2.672170737127999e-06,23.35665127680521,-0.9396926207859084,shallow_jet_body
1.4931133448546132,6.849772619129035,-2.592646367816087e-06,23.493153208974896,-0.9396926207859084,shallow_jet_body
1.498659439609212,6.8650103892334515,-2.5160928771583713e-06,23.62965514071434,-0.9396926207859084,shallow_jet_body
1.5042055343638112,6.880248159337867,-2.4433368110976517e-06,23.766157072037633,-0.9396926207859084,shallow_jet_body
1.50975162911841,6.895485929442284,-2.373647120634814e-06,23.90265900295941,-0.9396926207859084,shallow_jet_body
1.5152977238730092,6.9107236995467005,-2.306911682126156e-06,24.03916093349227,-0.9396926207859084,shallow_jet_body
1.520843818627608,6.925961469651117,-2.2430514690086056e-06,24.17566286364853,-0.9396926207859084,shallow_jet_body
1.5263899133822072,6.941199239755534,-2.181938000944683e-06,24.312164793440196,-0.9396926207859084,shallow_jet_body
1.531936008136806,6.95643700985995,-2.1233980191937007e-06,24.448666722878663,-0.9396926207859084,shallow_jet_body
1.5374821028914052,6.971674779964367,-2.067427757879159e-06,24.585168651975085,-0.9396926207859084,shallow_jet_body
1.543028197646004,6.986912550068784,-2.013830339819833e-06,24.72167058074026,-0.9396926207859084,shallow_jet_body
1.5485742924006032,7.0021503201732,-1.962530802757101e-06,24.858172509184428,-0.9396926207859084,shallow_jet_body
1.554120387155202,7.017388090277617,-1.9134623556738006e-06,24.994674437317634,-0.9396926207859084,shallow_jet_body
1.5596664819098012,7.032625860382033,-1.8665092937908412e-06,25.131176365149628,-0.9396926207859084,shallow_jet_body
1.5652125766644,7.047863630486449,-1.8215086896589128e-06,25.267678292689492,-0.9396926207859084,shallow_jet_body
1.5707586714189992,7.063101400590865,-1.778479870040428e-06,25.4041802199461,-0.9396926207859084,shallow_jet_body
1.5763047661735983,7.078339170695282,-1.737254180511627e-06,25.540682146928056,-0.9396926207859084,shallow_jet_body
1.5818508609281972,7.093576940799698,-1.6976609202856707e-06,25.677184073643083,-0.9396926207859084,shallow_jet_body
1.587396955682796,7.108814710904115,-1.6601330798948766e-06,25.813686000099995,-0.9396926207859084,shallow_jet_body
1.5929430504373951,7.1240524810085315,-1.6242872504790284e-06,25.950187926307994,-0.9396926207859084,shallow_jet_body
1.5984891451919943,7.139290251112948,-1.5893524505372625e-06,26.086689852272556,-0.9396926207859084,shallow_jet_body
1.6040352399465931,7.154528021217365,-1.555907530814693e-06,26.22319177799867,-0.9396926207859084,shallow_jet_body
1.609581334701192,7.169765791321781,-1.5242675885929202e-06,26.359693703494628,-0.9396926207859084,shallow_jet_body
1.6151274294557911,7.185003561426198,-1.4938162138378175e-06,26.496195628767847,-0.9396926207859084,shallow_jet_body
1.6206735242103902,7.200241331530614,-1.46463497685545e-06,26.632697553824038,-0.9396926207859084,shallow_jet_body
1.6262196189649891,7.21547910163503,-1.4365962783813302e-06,26.76919947866891,-0.9396926207859084,shallow_jet_body
1.631765713719588,7.230716871739446,-1.409725612688817e-06,26.90570140330795,-0.9396926207859084,shallow_jet_body
1.6373118084741871,7.245954641843863,-1.3839156878248104e-06,27.042203327746506,-0.9396926207859084,shallow_jet_body
1.6428579032287862,7.261192411948279,-1.3591234448995237e-06,27.178705251989513,-0.9396926207859084,shallow_jet_body
1.648403997983385,7.276430182052696,-1.335142997049843e-06,27.315207176041078,-0.9396926207859084,shallow_jet_body
1.653950092737984,7.291667952157113,-1.3124983553325364e-06,27.451709099906722,-0.9396926207859084,shallow_jet_body
1.659496187492583,7.306905722261529,-1.291019430027518e-06,27.588211023593573,-0.9396926207859084,shallow_jet_body
1.6650422822471822,7.322143492365946,-1.2693605100366767e-06,27.72471294710269,-0.9396926207859084,shallow_jet_body
1.670588377001781,7.3373812624703625,-1.2487001299632539e-06,27.861214870434576,-0.9396926207859084,shallow_jet_body
1.67613447175638,7.352619032574779,-1.2292414766079673e-06,27.997716793595586,-0.9396926207859084,shallow_jet_body
1.681680566510979,7.367856802679196,-1.210320718314506e-06,28.13421871659027,-0.9396926207859084,shallow_jet_body
1.6872266612655782,7.3830945727836115,-1.1920071614213157e-06,28.27072063942075,-0.9396926207859084,shallow_jet_body
1.692772756020177,7.398332342888028,-1.174281777593933e-06,28.40722256208945,-0.9396926207859084,shallow_jet_body
1.698318850774776,7.413570112992444,-1.1571749638505935e-06,28.543724484598922,-0.9396926207859084,shallow_jet_body
1.703864945529375,7.4288078830968605,-1.1400001227457324e-06,28.680226406948734,-0.9396926207859084,shallow_jet_body
1.7094110402839742,7.444045653201277,-1.1250961620135058e-06,28.81672832914642,-0.9396926207859084,shallow_jet_body
