lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.27686412251292003,0.060791482078813186,3.876964119609661,-3.8774407000466358,118,4.463804893439462,0.6246921127837813,4.484596804853037,0.5675668056676818
0.2850071849397706,0.060663797536948665,3.868821057183521,-3.869296636624129,118,4.471456869112572,0.6274772041621226,4.492205109840839,0.5704718812678016
0.2931502473666212,0.06053611299517908,3.8606779947573773,-3.861152573201623,118,4.479108844785683,0.630262295540464,4.499813414828673,0.5733769568678323
0.3012933097934718,0.06040842845350417,3.852534932331231,-3.8530085097791194,118,4.486760820458794,0.6330473869188052,4.50742171981654,0.5762820324677739
0.3094363722203224,0.06028074391192369,3.8443918699050807,-3.844864446356617,118,4.494412796131904,0.6358324782971465,4.515030024804438,0.5791871080676267
0.317579434647173,0.06015305937043735,3.8362488074789267,-3.8367203829341157,118,4.502064771805014,0.6386175696754879,4.522638329792369,0.5820921836673912
0.32572249707402356,0.060025374829044915,3.828105745052769,-3.828576319511616,118,4.509716747478125,0.6414026610538291,4.530246634780331,0.5849972592670675
0.33386555950087415,0.059897690287746115,3.819962682626609,-3.8204322560891177,118,4.517368723151235,0.6441877524321704,4.5378549397683265,0.5879023348666557
0.34200862192772474,0.05977000574654065,3.811819620200444,-3.812288192666621,118,4.5250206988243455,0.6469728438105118,4.545463244756354,0.5908074104661561
0.35015168435457533,0.059642321205428256,3.8036765577742773,-3.8041441292441256,118,4.532672674497456,0.649757935188853,4.553071549744412,0.5937124860655693
0.3582947467814259,0.05951463666440864,3.795533495348106,-3.796000065821632,118,4.540324650170566,0.6525430265671943,4.560679854732502,0.596617561664895
0.3664378092082765,0.05938695212348153,3.787390432921931,-3.7878560023991397,118,4.547976625843678,0.6553281179455357,4.568288159720625,0.599522637264134
0.3745808716351271,0.05925926758264661,3.779247370495752,-3.7797119389766487,118,4.555628601516788,0.658113209323877,4.575896464708779,0.6024277128632863
0.3827239340619777,0.05913158304190356,3.77110430806957,-3.771567875554159,118,4.563280577189898,0.6608983007022183,4.5835047696969635,0.6053327884623524
0.3908669964888283,0.0590038985012521,3.7629612456433845,-3.763423812131671,118,4.570932552863009,0.6636833920805596,4.59111307468518,0.6082378640613323
0.39901005891567887,0.058876213960691925,3.754818183217195,-3.7552797487091847,118,4.578584528536119,0.666468483458901,4.598721379673428,0.6111429396602265
0.40715312134252946,0.058748529420222725,3.746675120791002,-3.7471356852866995,118,4.5862365042092295,0.6692535748372422,4.606329684661707,0.6140480152590351
0.41529618376938005,0.058620844879844154,3.738532058364805,-3.7389916218642156,118,4.59388847988234,0.6720386662155835,4.613937989650016,0.6169530908577585
0.42343924619623063,0.058493160339555914,3.730388995938605,-3.730847558441733,118,4.601540455555451,0.6748237575939249,4.621546294638358,0.6198581664563972
0.4315823086230812,0.05836547579935766,3.7222459335124007,-3.7227034950192524,118,4.6091924312285615,0.6776088489722661,4.6291545996267285,0.6227632420549513
0.4397253710499318,0.05823779125924908,3.714102871086192,-3.714559431596773,118,4.616844406901672,0.6803939403506074,4.63676290461513,0.625668317653421
0.4478684334767824,0.05811010671922978,3.70595980865998,-3.706415368174295,118,4.624496382574782,0.6831790317289488,4.644371209603563,0.6285733932518069
0.456011495903633,0.05798242217929944,3.6978167462337646,-3.698271304751818,118,4.632148358247893,0.68596412310729,4.651979514592026,0.6314784688501092
0.4641545583304836,0.05785473763945773,3.689673683807545,-3.6901272413293427,118,4.639800333921003,0.6887492144856313,4.659587819580519,0.6343835444483281
0.47229762075733417,0.05772705309970428,3.681530621381321,-3.6819831779068686,118,4.647452309594113,0.6915343058639727,4.667196124569043,0.6372886200464642
0.48044068318418476,0.05759936856003872,3.673387558955093,-3.673839114484396,118,4.655104285267224,0.694319397242314,4.674804429557597,0.6401936956445177
0.48858374561103535,0.05747168402046069,3.6652444965288615,-3.665695051061925,118,4.662756260940335,0.6971044886206552,4.682412734546181,0.6430987712424889
0.49672680803788594,0.05734399948096982,3.6571014341026262,-3.657550987639455,118,4.670408236613445,0.6998895799989966,4.690021039534794,0.6460038468403783
0.5048698704647365,0.05721631494156571,3.6489583716763865,-3.649406924216987,118,4.678060212286556,0.7026746713773379,4.6976293445234365,0.6489089224381861
0.5130129328915871,0.05708863040224801,3.6408153092501427,-3.64126286079452,118,4.685712187959666,0.7054597627556792,4.705237649512109,0.6518139980359127
0.5211559953184377,0.05696094586301629,3.6326722468238954,-3.6331187973720542,118,4.6933641636327765,0.7082448541340205,4.7128459545008115,0.6547190736335584
0.5292990577452883,0.05683326132387018,3.6245291843976433,-3.62497473394959,118,4.701016139305887,0.7110299455123619,4.720454259489542,0.6576241492311239
0.5374421201721389,0.05670557678480925,3.6163861219713875,-3.616830670527127,118,4.708668114978997,0.7138150368907031,4.728062564478303,0.6605292248286092
0.5455851825989895,0.05657789224583311,3.608243059545127,-3.6086866071046653,118,4.716320090652108,0.7166001282690444,4.735670869467092,0.6634343004260148
0.5537282450258401,0.05645020770694135,3.600099997118863,-3.600542543682205,118,4.723972066325219,0.7193852196473858,4.74327917445591,0.6663393760233411
0.5618713074526906,0.05632252316813355,3.5919569346925946,-3.592398480259746,118,4.731624041998329,0.722170311025727,4.750887479444757,0.6692444516205885
0.5700143698795412,0.056194838629409286,3.5838138722663215,-3.5842544168372883,118,4.73927601767144,0.7249554024040683,4.7584957844336335,0.6721495272177574
0.5781574323063918,0.0560671540907681,3.5756708098400436,-3.576110353414832,118,4.74692799334455,0.7277404937824097,4.766104089422537,0.6750546028148484
0.5863004947332424,0.05593946955220956,3.5675277474137626,-3.567966289992377,118,4.7545799690176604,0.730525585160751,4.773712394411469,0.6779596784118617
0.594443557160093,0.05581178501373324,3.5593846849874766,-3.559822226569923,118,4.762231944690771,0.7333106765390922,4.781320699400429,0.6808647540087975
0.6025866195869436,0.05568410047533868,3.5512416225611863,-3.55167816314747,118,4.769883920363881,0.7360957679174336,4.788929004389417,0.6837698296056567
0.6107296820137942,0.055556415937025413,3.5430985601348914,-3.5435340997250186,118,4.777535896036992,0.7388808592957749,4.796537309378434,0.6866749052024395
0.6188727444406448,0.05542873139879297,3.5349554977085913,-3.5353900363025685,118,4.785187871710102,0.7416659506741161,4.804145614367477,0.6895799807991462
0.6270158068674954,0.05530104686064088,3.5268124352822876,-3.5272459728801198,118,4.792839847383213,0.7444510420524575,4.8117539193565495,0.6924850563957775
0.635158869294346,0.05517336232256868,3.51866937285598,-3.5191019094576723,118,4.800491823056324,0.7472361334307988,4.819362224345648,0.6953901319923337
0.6433019317211965,0.05504567778457588,3.510526310429667,-3.510957846035226,118,4.808143798729434,0.7500212248091401,4.8269705293347736,0.6982952075888154
0.6514449941480471,0.05491799324666198,3.5023832480033503,-3.502813782612781,118,4.815795774402544,0.7528063161874814,4.834578834323926,0.7012002831852228
0.6595880565748977,0.054790308708826486,3.4942401855770284,-3.494669719190337,118,4.823447750075655,0.7555914075658228,4.842187139313105,0.7041053587815567
0.6677311190017483,0.05466262417106891,3.4860971231507016,-3.4865256557678945,118,4.831099725748765,0.758376498944164,4.849795444302312,0.7070104343778172
0.6758741814285989,0.0545349396333887,3.4779540607243704,-3.4783815923454533,118,4.8387517014218755,0.7611615903225053,4.857403749291544,0.709915509974005
0.6840172438554495,0.05440725509578537,3.469810998298034,-3.470237528923013,118,4.846403677094987,0.7639466817008467,4.865012054280803,0.7128205855701206
0.6921603062823001,0.05427957054493999,3.4616679357827294,-3.4620934655003652,119,4.854055652768097,0.7667317730791879,4.872620359265533,0.7157256611786796
0.7003033687091507,0.05415188599289957,3.453524873347916,-3.453949402077699,119,4.8617076284412075,0.7695168644575292,4.880228664249854,0.7186307367883616
0.7084464311360013,0.05402420144080932,3.4453818109207335,-3.4458053386550316,119,4.869359604114318,0.7723019558358706,4.887836969234158,0.7215358123980906
0.7165894935628518,0.05389651688877746,3.437238748494271,-3.437661275232365,119,4.877011579787428,0.7750870472142118,4.895445274218482,0.7244408880077646
0.7247325559897024,0.05376883233681383,3.429095686067871,-3.4295172118096997,119,4.884663555460539,0.7778721385925531,4.90305357920283,0.7273459636173745
0.732875618416553,0.05364114778491889,3.4209526236414747,-3.4213731483870355,119,4.892315531133649,0.7806572299708945,4.9106618841872,0.7302510392269198
0.7410186808434036,0.05351346323309226,3.4128095612150733,-3.4132290849643723,119,4.899967506806759,0.7834423213492357,4.9182701891715945,0.733156114836401
0.7491617432702542,0.05338577868133343,3.404666498788669,-3.4050850215417103,119,4.90761948247987,0.786227412727577,4.925878494156012,0.7360611904458183
0.7573048056971048,0.05325809412964188,3.396523436362259,-3.3969409581190493,119,4.915271458152981,0.7890125041059184,4.933486799140453,0.7389662660551726
0.7654478681239554,0.05313040957801711,3.3883803739358456,-3.388796894696389,119,4.922923433826091,0.7917975954842598,4.9410951041249165,0.7418713416644641
0.773590930550806,0.05300272502645858,3.380237311509427,-3.3806528312737303,119,4.930575409499202,0.7945826868626009,4.948703409109402,0.7447764172736931
0.7817339929776566,0.05287504047496576,3.372094249083004,-3.3725087678510723,119,4.938227385172312,0.7973677782409423,4.956311714093911,0.7476814928828608
0.7898770554045071,0.05274735592353813,3.3639511866565766,-3.3643647044284153,119,4.945879360845423,0.8001528696192837,4.963920019078441,0.750586568491967
0.7980201178313577,0.05261967137217514,3.3558081242301436,-3.356220641005759,119,4.953531336518533,0.8029379609976249,4.9715283240629935,0.7534916441010124
0.8061631802582083,0.052491986820876226,3.3476650618037076,-3.3480765775831043,119,4.961183312191643,0.8057230523759662,4.979136629047568,0.7563967197099977
0.8143062426850589,0.05236430226964084,3.3395219993772667,-3.3399325141604503,119,4.968835287864755,0.8085081437543076,4.986744934032166,0.7593017953189233
0.8224493051119095,0.052236617718468395,3.331378936950821,-3.3317884507377973,119,4.976487263537865,0.8112932351326488,4.9943532390167835,0.7622068709277896
0.8305923675387601,0.05210893316735833,3.32323587452437,-3.323644387315145,119,4.984139239210975,0.8140783265109901,5.001961544001423,0.7651119465365974
0.8387354299656107,0.051981248616310066,3.315092812097915,-3.3155003238924943,119,4.991791214884086,0.8168634178893315,5.009569848986083,0.7680170221453472
0.8468784923924613,0.051853564065323016,3.3069497496714546,-3.3073562604698443,119,4.999443190557196,0.8196485092676727,5.0171781539707645,0.7709220977540393
0.8550215548193119,0.05172587951439657,3.2988066872449897,-3.2992121970471953,119,5.0070951662303065,0.822433600646014,5.024786458955466,0.7738271733626746
0.8631646172461624,0.05159819496353011,3.290663624818521,-3.291068133624547,119,5.014747141903417,0.8252186920243554,5.032394763940189,0.7767322489712535
0.871307679673013,0.05147051041272306,3.282520562392046,-3.2829240702019,119,5.022399117576527,0.8280037834026966,5.040003068924932,0.7796373245797765
0.8794507420998636,0.05134282586197477,3.2743774999655666,-3.2747800067792534,119,5.030051093249638,0.8307888747810379,5.047611373909695,0.7825424001882443
0.8875938045267142,0.051215141311284615,3.266234437539083,-3.266635943356608,119,5.037703068922749,0.8335739661593793,5.0552196788944785,0.7854474757966576
0.8957368669535648,0.05108745676065196,3.2580913751125933,-3.2584918799339633,119,5.045355044595859,0.8363590575377207,5.062827983879282,0.7883525514050168
0.9038799293804154,0.050959772210076165,3.249948312686099,-3.2503478165113195,119,5.05300702026897,0.8391441489160618,5.070436288864103,0.7912576270133225
0.912022991807266,0.05083208765955656,3.241805250259601,-3.2422037530886767,119,5.06065899594208,0.8419292402944032,5.0780445938489445,0.7941627026215754
0.9201660542341166,0.0507044031090925,3.233662187833096,-3.2340596896660347,119,5.06831097161519,0.8447143316727446,5.085652898833804,0.7970677782297763
0.9283091166609672,0.0505767185586833,3.225519125406587,-3.2259156262433937,119,5.075962947288301,0.8474994230510858,5.093261203818684,0.7999728538379254
0.9364521790878177,0.0504490340083283,3.2173760629800734,-3.2177715628207535,119,5.083614922961411,0.8502845144294271,5.100869508803581,0.8028779294460237
0.9445952415146683,0.050321349458026784,3.2092330005535534,-3.209627499398114,119,5.091266898634522,0.8530696058077685,5.108477813788498,0.8057830050540717
0.9527383039415189,0.05019366490777805,3.201089938127029,-3.201483435975476,119,5.098918874307633,0.8558546971861097,5.116086118773431,0.8086880806620701
0.9608813663683695,0.05006598035758144,3.1929468757005,-3.1933393725528383,119,5.106570849980743,0.858639788564451,5.1236944237583835,0.8115931562700195
0.9690244287952201,0.0499382958074362,3.184803813273965,-3.185195309130201,119,5.1142228256538536,0.8614248799427924,5.131302728743353,0.8144982318779207
0.9771674912220707,0.04981061125734161,3.176660750847425,-3.177051245707565,119,5.121874801326964,0.8642099713211336,5.1389110337283395,0.8174033074857743
0.9853105536489213,0.04968292670729695,3.16851768842088,-3.1689071822849297,119,5.129526777000074,0.8669950626994749,5.146519338713342,0.8203083830935808
0.9934536160757719,0.04955524215730146,3.160374625994329,-3.1607631188622953,119,5.137178752673185,0.8697801540778163,5.154127643698363,0.8232134587013413
1.0015966785026225,0.04942755760735439,3.152231563567773,-3.1526190554396614,119,5.144830728346296,0.8725652454561575,5.161735948683401,0.8261185343090562
1.009739740929473,0.049299873057455014,3.144088501141211,-3.1444749920170283,119,5.152482704019406,0.8753503368344988,5.169344253668454,0.8290236099167263
1.0178828033563236,0.049172188507602514,3.135945438714645,-3.136330928594396,119,5.160134679692517,0.8781354282128402,5.176952558653523,0.8319286855243524
1.0260258657831742,0.049044503957796144,3.1278023762880727,-3.1281868651717644,119,5.167786655365627,0.8809205195911816,5.184560863638609,0.8348337611319352
1.0341689282100248,0.0489168194080351,3.119659313861495,-3.1200428017491335,119,5.1754386310387375,0.8837056109695227,5.1921691686237095,0.8377388367394752
1.0423119906368754,0.04878913485831858,3.111516251434912,-3.1118987383265035,119,5.183090606711848,0.8864907023478641,5.199777473608825,0.8406439123469736
1.050455053063726,0.048661450308645764,3.103373189008323,-3.103754674903874,119,5.190742582384958,0.8892757937262055,5.207385778593956,0.8435489879544309
1.0585981154905766,0.04853376575901586,3.095230126581729,-3.0956106114812454,119,5.198394558058069,0.8920608851045467,5.214994083579102,0.8464540635618477
1.0667411779174272,0.04840608120942803,3.087087064155129,-3.087466548058617,119,5.206046533731179,0.894845976482888,5.222602388564262,0.849359139169225
1.0748842403442778,0.04827839665988142,3.078944001728524,-3.07932248463599,119,5.21369850940429,0.8976310678612294,5.230210693549436,0.8522642147765638
1.0830273027711284,0.0481507121103752,3.070800939301912,-3.071178421213363,119,5.221350485077401,0.9004161592395706,5.237818998534624,0.8551692903838644
1.091170365197979,0.04802302756090848,3.062657876875295,-3.0630343577907366,119,5.229002460750511,0.9032012506179119,5.245427303519826,0.8580743659911279
1.0993134276248295,0.04789534301148043,3.0545148144486722,-3.054890294368111,119,5.236654436423621,0.9059863419962533,5.25303560850504,0.8609794415983552
1.1074564900516801,0.047767658462090135,3.046371752022044,-3.046746230945486,119,5.244306412096732,0.9087714333745945,5.260643913490267,0.8638845172055469
1.1155995524785307,0.04763997391273672,3.038228689595409,-3.0386021675228614,119,5.251958387769842,0.9115565247529358,5.268252218475507,0.866789592812704
1.1237426149053813,0.04751228936341927,3.030085627168769,-3.0304581041002376,119,5.2596103634429525,0.9143416161312772,5.27586052346076,0.8696946684198272
1.1318856773322319,0.04738460481413689,3.021942564742123,-3.0223140406776143,119,5.267262339116064,0.9171267075096184,5.283468828446025,0.8725997440269175
1.1400287397590825,0.04725692026488864,3.013799502315471,-3.0141699772549915,119,5.274914314789173,0.9199117988879597,5.2910771334313,0.8755048196339758
1.148171802185933,0.047129235715673595,3.005656439888813,-3.006025913832369,119,5.2825662904622845,0.9226968902663011,5.298685438416588,0.8784098952410029
1.1563148646127837,0.0470015511664908,2.9975133774621487,-2.997881850409747,119,5.290218266135395,0.9254819816446425,5.306293743401887,0.8813149708479997
1.1644579270396342,0.0468738666173393,2.989370315035479,-2.989737786987126,119,5.297870241808505,0.9282670730229836,5.313902048387196,0.884220046454967
1.1726009894664848,0.04674618206821812,2.981227252608803,-2.9815937235645054,119,5.305522217481616,0.931052164401325,5.321510353372515,0.8871251220619059
1.1807440518933354,0.04661849751912627,2.9730841901821212,-2.973449660141885,119,5.313174193154726,0.9338372557796664,5.329118658357845,0.8900301976688172
1.188887114320186,0.04649081297006278,2.9649411277554325,-2.9653055967192654,119,5.320826168827836,0.9366223471580076,5.336726963343184,0.8929352732757019
1.1970301767470366,0.04636312842102661,2.9567980653287385,-2.957161533296646,119,5.328478144500947,0.9394074385363489,5.344335268328533,0.8958403488825608
1.2051732391738872,0.046235443872016765,2.9486550029020373,-2.9490174698740272,119,5.336130120174058,0.9421925299146903,5.351943573313891,0.8987454244893951
1.2133163016007378,0.0461077593230322,2.940511940475331,-2.9408734064514084,119,5.3437820958471685,0.9449776212930315,5.359551878299257,0.9016505000962055
1.2214593640275884,0.045980074774071907,2.9323688780486172,-2.93272934302879,119,5.351434071520279,0.9477627126713728,5.367160183284632,0.9045555757029932
1.229602426454439,0.04585239022513479,2.9242258156218974,-2.924585279606172,119,5.359086047193389,0.9505478040497142,5.374768488270014,0.9074606513097591
1.2377454888812895,0.0457247056762198,2.9160827531951714,-2.9164412161835545,119,5.3667380228665,0.9533328954280554,5.382376793255404,0.9103657269165042
1.2458885513081401,0.045597021127325846,2.9079396907684387,-2.9082971527609374,119,5.37438999853961,0.9561179868063967,5.3899850982408015,0.9132708025232295
1.2540316137349907,0.045469336578451834,2.8997966283417,-2.9001530893383203,119,5.38204197421272,0.9589030781847381,5.397593403226206,0.9161758781299361
1.2621746761618413,0.04534165202959668,2.8916535659149547,-2.8920090259157036,119,5.389693949885832,0.9616881695630793,5.405201708211617,0.9190809537366249
1.270317738588692,0.04521396748075926,2.8835105034882034,-2.8838649624930874,119,5.397345925558941,0.9644732609414206,5.412810013197032,0.9219860293432971
1.2784608010155425,0.045086282931938435,2.8753674410614445,-2.8757208990704712,119,5.404997901232052,0.967258352319762,5.420418318182455,0.9248911049499537
1.286603863442393,0.04495859838313305,2.867224378634679,-2.8675768356478555,119,5.412649876905163,0.9700434436981034,5.4280266231678835,0.927796180556596
1.2947469258692437,0.04483091383434195,2.859081316207907,-2.8594327722252397,119,5.420301852578273,0.9728285350764445,5.435634928153315,0.9307012561632245
1.3028899882960943,0.04470322928556397,2.850938253781129,-2.8512887088026244,119,5.4279538282513835,0.9756136264547859,5.443243233138753,0.9336063317698409
1.3110330507229448,0.04457554473679792,2.8427951913543446,-2.843144645380009,119,5.435605803924494,0.9783987178331273,5.450851538124193,0.9365114073764461
1.3191761131497954,0.04444786018804261,2.834652128927553,-2.8350005819573942,119,5.443257779597604,0.9811838092114685,5.458459843109638,0.9394164829830411
1.327319175576646,0.04432017563929683,2.826509066500754,-2.8268565185347794,119,5.450909755270715,0.9839689005898098,5.4660681480950855,0.9423215585896272
1.3354622380034966,0.044192491090559304,2.8183660040739484,-2.8187124551121645,119,5.458561730943826,0.9867539919681512,5.473676453080538,0.9452266341962056
1.3436053004303472,0.04406480654182882,2.810222941647136,-2.8105683916895496,119,5.466213706616936,0.9895390833464924,5.48128475806599,0.9481317098027773
1.3517483628571978,0.043937121993104136,2.8020798792203165,-2.802424328266935,119,5.473865682290047,0.9923241747248337,5.488893063051446,0.9510367854093434
1.3598914252840484,0.04380943744438396,2.79393681679349,-2.794280264844321,119,5.481517657963157,0.9951092661031751,5.496501368036903,0.9539418610159056
1.368034487710899,0.04368175289566698,2.785793754366657,-2.7861362014217064,119,5.489169633636267,0.9978943574815163,5.50410967302236,0.9568469366224646
1.3761775501377496,0.04355406834695194,2.777650691939817,-2.777992137999092,119,5.496821609309378,1.0006794488598576,5.511717978007819,0.9597520122290217
1.3843206125646002,0.0434263837982375,2.7695076295129692,-2.7698480745764775,119,5.504473584982488,1.003464540238199,5.519326282993277,0.9626570878355785
1.3924636749914507,0.043298699249522336,2.7613645670861153,-2.761704011153863,119,5.512125560655599,1.0062496316165404,5.526934587978736,0.9655621634421359
1.4006067374183013,0.043171014700805095,2.7532215046592534,-2.7535599477312487,119,5.519777536328709,1.0090347229948815,5.534542892964192,0.968467239048695
1.408749799845152,0.04304333015208439,2.745078442232385,-2.7454158843086343,119,5.52742951200182,1.0118198143732229,5.54215119794965,0.9713723146552575
1.4168928622720025,0.04291564560335887,2.7369353798055087,-2.73727182088602,119,5.535081487674931,1.0146049057515643,5.549759502935105,0.9742773902618247
1.425035924698853,0.04278796105462712,2.728792317378625,-2.729127757463405,119,5.542733463348041,1.0173899971299054,5.557367807920557,0.9771824658683974
1.4331789871257037,0.042660276505887725,2.7206492549517347,-2.72098369404079,119,5.550385439021151,1.0201750885082468,5.564976112906008,0.9800875414749777
1.4413220495525543,0.04253259195713928,2.7125061925248364,-2.7128396306181752,119,5.558037414694262,1.0229601798865882,5.572584417891455,0.9829926170815663
1.4494651119794049,0.042404907408380293,2.704363130097931,-2.70469556719556,119,5.565689390367372,1.0257452712649293,5.580192722876898,0.9858976926881646
1.4576081744062555,0.042277222859609345,2.696220067671018,-2.6965515037729446,119,5.5733413660404825,1.0285303626432707,5.587801027862337,0.9888027682947744
1.465751236833106,0.04214953831082494,2.6880770052440974,-2.6884074403503293,119,5.580993341713594,1.031315454021612,5.5954093328477725,0.9917078439013969
1.4738942992599566,0.042021853762025586,2.67993394281717,-2.6802633769277135,119,5.588645317386704,1.0341005453999532,5.603017637833203,0.9946129195080332
1.4820373616868072,0.041894169213209764,2.6717908803902337,-2.6721193135050973,119,5.5962972930598145,1.0368856367782946,5.6106259428186265,0.9975179951146852
1.4901804241136578,0.04176648466437592,2.663647817963291,-2.663975250082481,119,5.603949268732925,1.039670728156636,5.618234247804044,1.0004230707213542
1.4983234865405084,0.04163880011552253,2.65550475553634,-2.6558311866598645,119,5.611601244406035,1.0424558195349771,5.6258425527894556,1.0033281463280412
1.506466548967359,0.041511115566648014,2.647361693109381,-2.6476871232372474,119,5.619253220079146,1.0452409109133185,5.633450857774859,1.0062332219347483
1.5146096113942096,0.0413834310177508,2.639218630682415,-2.6395430598146303,119,5.626905195752256,1.0480260022916599,5.641059162760255,1.0091382975414769
1.5227526738210602,0.04125574646882928,2.631075568255441,-2.631398996392013,119,5.634557171425367,1.050811093670001,5.648667467745644,1.012043373148228
1.5308957362479108,0.04112806191988182,2.622932505828459,-2.623254932969395,119,5.642209147098477,1.0535961850483426,5.656275772731021,1.0149484487550038
1.5390387986747613,0.041000377370906775,2.6147894434014693,-2.6151108695467764,119,5.649861122771588,1.0563812764266838,5.663884077716392,1.0178535243618052
1.547181861101612,0.04087269282190248,2.6066463809744715,-2.6069668061241575,119,5.657513098444698,1.059166367805025,5.671492382701752,1.020758599968634
1.5553249235284625,0.04074500827286727,2.5985033185474657,-2.5988227427015382,119,5.665165074117809,1.0619514591833665,5.6791006876871,1.0236636755754924
1.563467985955313,0.040617323723799434,2.590360256120452,-2.5906786792789185,119,5.672817049790919,1.0647365505617077,5.686708992672438,1.026568751182381
