xi,eta,node_index
3.240304076260148,0.1793742337301365,157
3.3278798621050165,0.21124921302014,158
3.4154556479498854,0.2431241923101437,159
3.5030314337947543,0.2749991716001474,160
3.5906072196396233,0.30687415089015113,161
3.678183005484492,0.33874913018015484,162
3.765758791329361,0.37062410947015856,163
3.8533345771742296,0.40249908876016205,164
3.9409103630190985,0.43437406805016576,165
4.028486148863967,0.4662490473401697,166
4.116061934708836,0.4981240266301732,167
4.203637720553705,0.5299990059201769,168
4.218941671899926,0.5355691886768595,169
4.234245623246148,0.5411393714335422,170
4.249549574592368,0.5467095541902247,171
4.264853525938589,0.5522797369469074,172
4.28015747728481,0.55784991970359,173
4.295461428631031,0.5634201024602725,174
4.310765379977252,0.5689902852169552,175
4.326069331323473,0.5745604679736378,176
4.341373282669694,0.5801306507303204,177
4.3566772340159154,0.5857008334870031,178
4.371981185362136,0.5912710162436856,179
4.387285136708357,0.5968411990003682,180
4.402589088054578,0.6024113817570509,181
4.417893039400799,0.6079815645137334,182
4.43319699074702,0.6135517472704161,183
4.448500942093241,0.6191219300270987,184
4.463804893439462,0.6246921127837813,185
4.479108844785683,0.630262295540464,186
4.494412796131904,0.6358324782971465,187
4.509716747478125,0.6414026610538291,188
4.5250206988243455,0.6469728438105118,189
4.540324650170566,0.6525430265671943,190
4.555628601516788,0.658113209323877,191
4.570932552863009,0.6636833920805596,192
4.5862365042092295,0.6692535748372422,193
4.601540455555451,0.6748237575939249,194
4.616844406901672,0.6803939403506074,195
4.632148358247893,0.68596412310729,196
4.647452309594113,0.6915343058639727,197
4.662756260940335,0.6971044886206552,198
4.678060212286556,0.7026746713773379,199
4.6933641636327765,0.7082448541340205,200
4.708668114978997,0.7138150368907031,201
4.723972066325219,0.7193852196473858,202
4.73927601767144,0.7249554024040683,203
4.7545799690176604,0.730525585160751,204
4.769883920363881,0.7360957679174336,205
4.785187871710102,0.7416659506741161,206
4.800491823056324,0.7472361334307988,207
4.815795774402544,0.7528063161874814,208
4.831099725748765,0.758376498944164,209
4.846403677094987,0.7639466817008467,210
4.8617076284412075,0.7695168644575292,211
4.877011579787428,0.7750870472142118,212
4.892315531133649,0.7806572299708945,213
4.90761948247987,0.786227412727577,214
4.922923433826091,0.7917975954842598,215
4.938227385172312,0.7973677782409423,216
4.953531336518533,0.8029379609976249,217
4.968835287864755,0.8085081437543076,218
4.984139239210975,0.8140783265109901,219
4.999443190557196,0.8196485092676727,220
5.014747141903417,0.8252186920243554,221
5.030051093249638,0.8307888747810379,222
5.045355044595859,0.8363590575377207,223
5.06065899594208,0.8419292402944032,224
5.075962947288301,0.8474994230510858,225
5.091266898634522,0.8530696058077685,226
5.106570849980743,0.858639788564451,227
5.121874801326964,0.8642099713211336,228
5.137178752673185,0.8697801540778163,229
5.152482704019406,0.8753503368344988,230
5.167786655365627,0.8809205195911816,231
5.183090606711848,0.8864907023478641,232
5.198394558058069,0.8920608851045467,233
5.21369850940429,0.8976310678612294,234
5.229002460750511,0.9032012506179119,235
5.244306412096732,0.9087714333745945,236
5.2596103634429525,0.9143416161312772,237
5.274914314789173,0.9199117988879597,238
5.290218266135395,0.9254819816446425,239
5.305522217481616,0.931052164401325,240
5.320826168827836,0.9366223471580076,241
5.336130120174058,0.9421925299146903,242
5.351434071520279,0.9477627126713728,243
5.3667380228665,0.9533328954280554,244
5.38204197421272,0.9589030781847381,245
5.397345925558941,0.9644732609414206,246
5.412649876905163,0.9700434436981034,247
5.4279538282513835,0.9756136264547859,248
5.443257779597604,0.9811838092114685,249
5.458561730943826,0.9867539919681512,250
5.473865682290047,0.9923241747248337,251
5.489169633636267,0.9978943574815163,252
5.504473584982488,1.003464540238199,253
5.519777536328709,1.0090347229948815,254
5.535081487674931,1.0146049057515643,255
5.550385439021151,1.0201750885082468,256
5.565689390367372,1.0257452712649293,257
5.580993341713594,1.031315454021612,258
5.5962972930598145,1.0368856367782946,259
5.611601244406035,1.0424558195349771,260
5.626905195752256,1.0480260022916599,261
5.642209147098477,1.0535961850483426,262
5.657513098444698,1.059166367805025,263
5.672817049790919,1.0647365505617077,264
5.68812100113714,1.0703067333183904,265
5.703424952483362,1.075876916075073,266
5.718728903829582,1.0814470988317555,267
5.734032855175803,1.0870172815884382,268
5.749336806522024,1.0925874643451208,269
5.764640757868245,1.0981576471018033,270
5.779944709214466,1.103727829858486,271
5.795248660560687,1.1092980126151686,272
5.810552611906908,1.1148681953718511,273
5.825856563253129,1.1204383781285339,274
5.84116051459935,1.1260085608852164,275
5.856464465945571,1.131578743641899,276
5.871768417291792,1.1371489263985817,277
5.887072368638013,1.1427191091552644,278
5.902376319984234,1.1482892919119467,279
5.917680271330455,1.1538594746686295,280
5.9329842226766765,1.1594296574253122,281
5.948288174022897,1.1649998401819948,282
5.963592125369118,1.1705700229386773,283
5.978896076715339,1.17614020569536,284
5.9942000280615595,1.1817103884520426,285
6.009503979407781,1.187280571208725,286
6.024807930754002,1.1928507539654079,287
6.040111882100223,1.1984209367220904,288
6.055415833446444,1.203991119478773,289
6.070719784792665,1.2095613022354557,290
6.086023736138886,1.2151314849921382,291
6.101327687485107,1.2207016677488207,292
6.116631638831328,1.2262718505055035,293
6.13193559017755,1.2318420332621862,294
6.147239541523771,1.237412216018869,295
6.162543492869992,1.242982398775552,296
6.177847444216214,1.2485525815322347,297
6.193151395562435,1.2541227642889174,298
6.208455346908656,1.2596929470456002,299
6.223759298254878,1.265263129802283,300
6.239063249601099,1.2708333125589657,301
6.254367200947321,1.2764034953156485,302
6.269671152293542,1.2819736780723312,303
6.284975103639764,1.287543860829014,304
6.300279054985985,1.293114043585697,305
6.315583006332206,1.2986842263423797,306
6.330886957678428,1.3042544090990624,307
6.346190909024649,1.3098245918557452,308
6.36149486037087,1.315394774612428,309
6.376798811717092,1.3209649573691107,310
6.392102763063313,1.3265351401257934,311
6.407406714409534,1.3321053228824762,312
6.422710665755757,1.337675505639159,313
6.438014617101977,1.3432456883958417,314
6.453318568448198,1.3488158711525244,315
6.468622519794421,1.3543860539092072,316
6.4839264711406415,1.35995623666589,317
6.499230422486863,1.3655264194225727,318
6.514534373833085,1.3710966021792554,319
6.5298383251793055,1.3766667849359382,320
6.545142276525527,1.382236967692621,321
6.560446227871749,1.3878071504493037,322
6.57575017921797,1.3933773332059864,323
6.591054130564191,1.3989475159626692,324
6.606358081910413,1.404517698719352,325
6.621662033256634,1.4100878814760347,326
6.636965984602856,1.4156580642327175,327
6.652269935949077,1.4212282469894002,328
6.6675738872952985,1.426798429746083,329
6.68287783864152,1.432368612502766,330
6.698181789987741,1.4379387952594487,331
6.713485741333963,1.4435089780161314,332
6.728789692680184,1.4490791607728142,333
6.744093644026405,1.454649343529497,334
6.759397595372627,1.4602195262861797,335
6.774701546718848,1.4657897090428624,336
6.790005498065069,1.4713598917995452,337
6.805309449411292,1.4769300745562282,338
6.820613400757512,1.482500257312911,339
6.835917352103734,1.4880704400695937,340
6.851221303449956,1.4936406228262764,341
6.866525254796176,1.4992108055829592,342
6.881829206142398,1.504780988339642,343
6.89713315748862,1.5103511710963247,344
6.91243710883484,1.5159213538530074,345
6.927741060181062,1.5214915366096902,346
6.943045011527284,1.527061719366373,347
6.9583489628735045,1.5326319021230557,348
6.973652914219726,1.5382020848797384,349
6.988956865565948,1.5437722676364212,350
7.0042608169121685,1.549342450393104,351
7.019564768258391,1.5549126331497867,352
7.034868719604612,1.5604828159064694,353
7.050172670950833,1.5660529986631522,354
7.065476622297055,1.571623181419835,355
7.080780573643276,1.5771933641765177,356
7.0960845249894975,1.5827635469332004,357
7.111388476335719,1.5883337296898832,358
7.12669242768194,1.5939039124465662,359
7.1419963790281615,1.599474095203249,360
7.157300330374383,1.6050442779599317,361
7.172604281720604,1.6106144607166144,362
7.1879082330668265,1.6161846434732972,363
7.203212184413047,1.62175482622998,364
7.218516135759269,1.6273250089866627,365
7.2338200871054905,1.6328951917433454,366
7.249124038451711,1.6384653745000282,367
7.264427989797933,1.644035557256711,368
7.279731941144155,1.6496057400133937,369
7.295035892490375,1.6551759227700764,370
7.310339843836597,1.6607461055267592,371
7.325643795182819,1.666316288283442,372
7.340947746529039,1.6718864710401247,373
7.356251697875262,1.6774566537968074,374
7.371555649221483,1.6830268365534902,375
7.386859600567703,1.6885970193101731,376
7.402163551913926,1.694167202066856,377
7.417467503260147,1.6997373848235386,378
7.432771454606368,1.7053075675802214,379
7.44807540595259,1.7108777503369041,380
7.463379357298811,1.716447933093587,381
7.478683308645032,1.7220181158502696,382
7.493987259991254,1.7275882986069524,383
7.509291211337475,1.7331584813636352,384
7.524595162683696,1.738728664120318,385
7.539899114029918,1.7442988468770007,386
7.555203065376139,1.7498690296336834,387
7.570507016722361,1.7554392123903662,388
7.585810968068582,1.761009395147049,389
7.601114919414804,1.7665795779037317,390
7.616418870761025,1.7721497606604144,391
7.631722822107246,1.7777199434170972,392
7.647026773453468,1.7832901261737801,393
7.6623307247996895,1.7888603089304629,394
7.67763467614591,1.7944304916871456,395
7.692938627492132,1.8000006744438284,396
7.7082425788383535,1.8055708572005111,397
7.723546530184574,1.8111410399571939,398
7.738850481530797,1.8167112227138766,399
7.7541544328770176,1.8222814054705594,400
7.769458384223238,1.8278515882272421,401
7.784762335569461,1.833421770983925,402
7.800066286915682,1.8389919537406076,403
7.815370238261903,1.8445621364972904,404
7.830674189608125,1.8501323192539731,405
7.845978140954346,1.855702502010656,406
7.861282092300567,1.8612726847673386,407
7.876586043646789,1.8668428675240214,408
7.89188999499301,1.8724130502807041,409
7.907193946339231,1.8779832330373871,410
7.922497897685453,1.8835534157940699,411
7.937801849031674,1.8891235985507526,412
7.953105800377896,1.8946937813074354,413
7.968409751724117,1.9002639640641181,414
7.983713703070339,1.9058341468208009,415
7.99901765441656,1.9114043295774836,416
8.014321605762781,1.9169745123341664,417
8.029625557109004,1.9225446950908491,418
8.044929508455224,1.9281148778475319,419
8.060233459801445,1.9336850606042146,420
8.075537411147668,1.9392552433608974,421
8.090841362493888,1.9448254261175801,422
8.10614531384011,1.9503956088742629,423
8.090933353210376,1.9445726837012292,424
8.07571674497225,1.9387625277273166,425
8.060500136445153,1.93295237254733,426
8.045283527729987,1.9271422178840698,427
8.030066918875777,1.92133206360283,428
8.014850309911655,1.9155219096235638,429
7.9996337008569665,1.9097117558931327,430
7.984417091725493,1.9039016023736641,431
7.96920048252756,1.8980914490367924,432
7.95398387327119,1.892281295860477,433
7.938767263962791,1.8864711428271035,434
7.923550654575148,1.880660990011456,435
7.908334045109478,1.8748508374101855,436
7.893117435600715,1.8690406849273136,437
7.877900826052371,1.86323053255319,438
7.862684216467486,1.8574203802794578,439
7.847467606848721,1.8516102280988123,440
7.832250997198419,1.8458000760048145,441
7.81703438751866,1.839989923991748,442
7.801817777811304,1.8341797720545034,443
7.786601168078024,1.8283696201884885,444
7.771384558320327,1.8225594683895534,445
7.756167948539587,1.8167493166539315,446
7.740951338737053,1.810939164978188,447
7.725734728913868,1.8051290133591802,448
7.710518119071085,1.7993188617940206,449
7.695301509209671,1.7935087102800487,450
7.68008489933052,1.787698558814805,451
7.664868289434465,1.7818884073960106,452
7.6496516795222735,1.7760782560215471,453
7.634435069594174,1.7702681046907898,454
7.619218459588609,1.764457953572871,455
7.604001849630148,1.7586478023255325,456
7.588785239658155,1.7528376511153703,457
7.5735686296731854,1.7470274999408668,458
7.558352019676252,1.7412173487992288,459
7.543135409722519,1.7354071975389005,460
7.527918799758476,1.7295970463068984,461
7.512702189784515,1.723786895102144,462
7.49748557980101,1.717976743923617,463
7.482268969808319,1.712166592770323,464
7.4670523598313965,1.7063564415737074,465
7.451835749870258,1.7005462903337278,466
7.436619139901741,1.6947361391140163,467
7.421402529926106,1.6889259879138643,468
7.4061859199435975,1.6831158367325962,469
7.39096930995445,1.6773056855695676,470
7.375752699959388,1.6714955344227909,471
7.360536089999694,1.665685383178841,472
7.345319480034636,1.6598752319496257,473
7.330102870064392,1.6540650807346622,474
7.3148862600891285,1.6482549295334883,475
7.299669650109006,1.6424447783456608,476
7.284453040124183,1.636634627170755,477
7.2692364301348045,1.6308244760083626,478
7.254019820141513,1.6250143248567164,479
7.238803210179632,1.6192041736187797,480
7.223586600214047,1.6133940223910108,481
7.208369990244877,1.6075838711730972,482
7.193153380272229,1.6017737199647384,483
7.177936770296207,1.5959635687656448,484
7.162720160316916,1.5901534175755379,485
7.147503550334451,1.5843432663941486,486
7.132286940348908,1.578533115221218,487
7.117070330360378,1.5727229640564944,488
7.10185372036945,1.56691281289836,489
7.086637110405988,1.5611026616647603,490
7.071420500440091,1.5552925104378539,491
7.056203890471828,1.549482359217446,492
7.040987280501268,1.5436722080033478,493
7.0257706705284795,1.537862056795377,494
7.010554060553523,1.5320519055933566,495
6.995337450576464,1.5262417543971158,496
6.980120840597362,1.5204316032064897,497
6.964904230616273,1.5146214520213177,498
6.9496876206332585,1.5088113008414445,499
6.934471010648368,1.5030011496667202,500
6.919254400661657,1.4971909984969969,501
6.904037790673679,1.4913808473307573,502
6.8888211807092405,1.4855706960998405,503
6.873604570743317,1.4797605448730053,504
6.858387960775951,1.4739503936501357,505
6.843171350807181,1.4681402424311196,506
6.827954740837049,1.4623300912158481,507
6.8127381308655925,1.4565199400042155,508
6.797521520892848,1.4507097887961184,509
6.782304910918854,1.444899637591458,510
6.7670883009436436,1.439089486390137,511
6.751871690967253,1.433279335192061,512
6.736655080989714,1.4274691839971383,513
6.7214384710110595,1.42165903280528,514
6.706221861031322,1.4158488816163997,515
6.691005251050531,1.4100387304304127,516
6.675788641068717,1.404228579247237,517
6.660572031085907,1.3984184280667937,518
6.645355421102134,1.3926082768890045,519
6.630138811117419,1.3867981257137938,520
6.614922201131796,1.3809879745410856,521
6.59970559114579,1.375177823369423,522
6.58448898117917,1.3693676721445025,523
6.569272371211812,1.3635575209216106,524
6.5540557612437365,1.357747369700688,525
6.538839151274964,1.3519372184816776,526
6.523622541305518,1.3461270672645225,527
6.508405931335416,1.3403169160491686,528
6.493189321364677,1.3345067648355622,529
6.477972711393322,1.3286966136236513,530
6.462756101421367,1.3228864624133856,531
6.447539491448833,1.3170763112047155,532
6.432322881475734,1.311266159997593,533
6.417106271502089,1.3054560087919709,534
6.401889661527916,1.2996458575878034,535
6.386673051553228,1.2938357063850463,536
6.371456441578044,1.2880255551836555,537
6.356239831602378,1.2822154039835887,538
6.341023221626244,1.2764052527848047,539
6.325806611649659,1.2705951015872625,540
6.310590001672636,1.2647849503909232,541
6.295373391695189,1.2589747991957476,542
6.2801567817173325,1.253164648001699,543
6.264940171739079,1.24735449680874,544
6.249723561760441,1.2415443456168351,545
6.234506951781434,1.2357341944259495,546
6.219290341802067,1.2299240432360485,547
6.204073731822354,1.2241138920470993,548
6.188857121842307,1.218303740859069,549
6.173640511861937,1.212493589671926,550
6.158423901881254,1.2066834384856389,551
6.143207291900272,1.2008732873001782,552
6.127990681919,1.1950631361155135,553
6.112774071937448,1.1892529849316162,554
6.097557461955628,1.1834428337484586,555
6.082340851973549,1.1776326825660122,556
6.067124241991221,1.1718225313842505,557
6.051907632008652,1.166012380203147,558
6.036691022025854,1.1602022290226763,559
6.021474412042835,1.1543920778428127,560
6.0062578020596025,1.1485819266635318,561
5.991041192076201,1.1427717754847198,562
5.975824582100523,1.1369616242846878,563
5.960607972131665,1.1311514730659136,564
5.945391362162656,1.125341321847558,565
5.930174752193501,1.119531170629602,566
5.914958142224208,1.1137210194120266,567
5.899741532254783,1.1079108681948135,568
5.884524922285232,1.102100716977944,569
5.869308312315564,1.0962905657614004,570
5.854091702345782,1.0904804145451656,571
5.838875092375895,1.084670263329223,572
5.823658482405906,1.078860112113555,573
5.808441872435825,1.0730499608981465,574
5.793225262465655,1.0672398096829812,575
5.778008652495401,1.0614296584680436,576
5.76279204252507,1.0556195072533188,577
5.747575432554667,1.049809356038792,578
5.732358822584198,1.0439992048244486,579
5.717142212613666,1.038189053610275,580
5.701925602643078,1.0323789023962568,581
5.686708992672438,1.026568751182381,582
5.671492382701752,1.020758599968634,583
5.656275772731021,1.0149484487550038,584
5.641059162760255,1.0091382975414769,585
5.6258425527894556,1.0033281463280412,586
5.6106259428186265,0.9975179951146852,587
5.5954093328477725,0.9917078439013969,588
5.580192722876898,0.9858976926881646,589
5.564976112906008,0.9800875414749777,590
5.549759502935105,0.9742773902618247,591
5.534542892964192,0.968467239048695,592
5.519326282993277,0.9626570878355785,593
5.50410967302236,0.9568469366224646,594
5.488893063051446,0.9510367854093434,595
5.473676453080538,0.9452266341962056,596
5.458459843109638,0.9394164829830411,597
5.443243233138753,0.9336063317698409,598
5.4280266231678835,0.927796180556596,599
5.412810013197032,0.9219860293432971,600
5.397593403226206,0.9161758781299361,601
5.382376793255404,0.9103657269165042,602
5.367160183284632,0.9045555757029932,603
5.351943573313891,0.8987454244893951,604
5.336726963343184,0.8929352732757019,605
5.321510353372515,0.8871251220619059,606
5.306293743401887,0.8813149708479997,607
5.2910771334313,0.8755048196339758,608
5.27586052346076,0.8696946684198272,609
5.260643913490267,0.8638845172055469,610
5.245427303519826,0.8580743659911279,611
5.230210693549436,0.8522642147765638,612
5.214994083579102,0.8464540635618477,613
5.199777473608825,0.8406439123469736,614
5.184560863638609,0.8348337611319352,615
5.169344253668454,0.8290236099167263,616
5.154127643698363,0.8232134587013413,617
5.1389110337283395,0.8174033074857743,618
5.1236944237583835,0.8115931562700195,619
5.108477813788498,0.8057830050540717,620
5.093261203818684,0.7999728538379254,621
5.0780445938489445,0.7941627026215754,622
5.062827983879282,0.7883525514050168,623
5.047611373909695,0.7825424001882443,624
5.032394763940189,0.7767322489712535,625
5.0171781539707645,0.7709220977540393,626
5.001961544001423,0.7651119465365974,627
4.986744934032166,0.7593017953189233,628
4.9715283240629935,0.7534916441010124,629
4.956311714093911,0.7476814928828608,630
4.9410951041249165,0.7418713416644641,631
4.925878494156012,0.7360611904458183,632
4.9106618841872,0.7302510392269198,633
4.895445274218482,0.7244408880077646,634
4.880228664249854,0.7186307367883616,635
4.865012054280803,0.7128205855701206,636
4.849795444302312,0.7070104343778172,637
4.834578834323926,0.7012002831852228,638
4.819362224345648,0.6953901319923337,639
4.804145614367477,0.6895799807991462,640
4.788929004389417,0.6837698296056567,641
4.773712394411469,0.6779596784118617,642
4.7584957844336335,0.6721495272177574,643
4.74327917445591,0.6663393760233411,644
4.728062564478303,0.6605292248286092,645
4.7128459545008115,0.6547190736335584,646
4.6976293445234365,0.6489089224381861,647
4.682412734546181,0.6430987712424889,648
4.667196124569043,0.6372886200464642,649
4.651979514592026,0.6314784688501092,650
4.63676290461513,0.625668317653421,651
4.621546294638358,0.6198581664563972,652
4.606329684661707,0.6140480152590351,653
4.59111307468518,0.6082378640613323,654
4.575896464708779,0.6024277128632863,655
4.560679854732502,0.596617561664895,656
4.545463244756354,0.5908074104661561,657
4.530246634780331,0.5849972592670675,658
4.515030024804438,0.5791871080676267,659
4.499813414828673,0.5733769568678323,660
4.484596804853037,0.5675668056676818,661
4.469380194877532,0.5617566544671736,662
4.454163584902158,0.5559465032663057,663
4.438946974926915,0.5501363520650766,664
4.423730364951804,0.5443262008634845,665
4.408513754976826,0.5385160496615269,666
4.393297145002005,0.5327058984591411,667
4.378080535029273,0.5268957472510134,668
4.362863925224856,0.5210855955804424,669
4.347647329774179,0.5152754044732974,670
4.332431935476426,0.5094619132256147,671
4.317277139959684,0.5034819281954575,672
4.302602197457885,0.4961835578420892,673
4.2889014133151395,0.48620870939424654,674
4.276436150263908,0.4728392946462105,675
4.265414394528945,0.45550387614190885,676
4.256079083716424,0.4335349882940435,677
4.248739321879591,0.40608337469606104,678
