eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.02781313165488769,2.6710614682685,9.255174038499291,-2.5655326640910623,-0.9396926207859084,body
0.004061847635116134,2.758637254113369,9.430901203153425,-2.4918909983719373,-0.9396926207859084,body
0.0359368269251199,2.846213039958238,9.624299130462871,-2.413413060753312,-0.9396926207859084,body
0.0678118062151234,2.9337888258031066,9.83800233237225,-2.3297164453269703,-0.9396926207859084,body
0.0996867855051271,3.0213646116479755,10.075227509426512,-2.2403477156208362,-0.9396926207859084,body
0.13156176479513093,3.1089403974928445,10.33994172717534,-2.1447637021943065,-0.9396926207859084,body
0.16343674408513464,3.196516183337714,10.637090219340047,-2.0423058838234356,-0.9396926207859084,body
0.19531172337513825,3.2840919691825823,10.972907385278127,-1.9321644933734374,-0.9396926207859084,body
0.22718670266514185,3.3716677550274508,11.35534250963826,-1.8133268953905297,-0.9396926207859084,body
0.25906168195514556,3.45924354087232,11.794637192546114,-1.6845010441036012,-0.9396926207859084,body
0.2909366612451493,3.5468193267171886,12.304078764876923,-1.5439978397130663,-0.9396926207859084,body
0.322811640535153,3.634395112562058,12.900864195998203,-1.3895424062343928,-0.9396926207859084,body
0.3546866198251567,3.7219708984069264,13.60662053225061,-1.2179553466921698,-0.9396926207859084,body
0.3865615991151603,3.8095466842517953,14.445559174994795,-1.0245797250492743,-0.9396926207859084,body
0.4184365784051639,3.8971224700966642,15.431652743821601,-0.8021706862342136,-0.9396926207859084,body
0.45031155769516773,3.9846982559415327,16.505936342204613,-0.5385557693930632,-0.9396926207859084,body
0.48218653698517144,4.072274041786402,17.234867747805133,-0.21143252517060596,-0.9396926207859084,body
0.514061516275175,4.1598498276312705,15.549874244934834,0.22052608024813283,-0.9396926207859084,body
0.5327840972985183,4.211289696226816,11.63325639851773,0.5219288312393138,-0.9396926207859084,shallow_jet_body
0.5383542800552008,4.226593647573036,9.93465774508136,0.6297812890787025,-0.9396926207859084,shallow_jet_body
0.5439244628118834,4.241897598919258,8.139962802472887,0.7430467692988918,-0.9396926207859084,shallow_jet_body
0.5494946455685661,4.257201550265479,6.382273332438466,0.8612556400688284,-0.9396926207859084,shallow_jet_body
0.5550648283252486,4.2725055016116995,4.793289798378787,0.9837358922750399,-0.9396926207859084,shallow_jet_body
0.5606350110819313,4.28780945295792,3.4650143976569083,1.1096982208641148,-0.9396926207859084,shallow_jet_body
0.5662051938386139,4.303113404304142,2.429051877486472,1.2383455683778442,-0.9396926207859084,shallow_jet_body
0.5717753765952964,4.318417355650363,1.6642686370315545,1.3689670502707072,-0.9396926207859084,shallow_jet_body
0.5773455593519792,4.333721306996583,1.1215902282995955,1.5009880879247366,-0.9396926207859084,shallow_jet_body
0.5829157421086617,4.349025258342804,0.7467868335301091,1.6339763458869632,-0.9396926207859084,shallow_jet_body
0.5884859248653443,4.364329209689026,0.49255334395482464,1.7676217358017996,-0.9396926207859084,shallow_jet_body
0.594056107622027,4.379633161035247,0.3221565462072391,1.9017086023462308,-0.9396926207859084,shallow_jet_body
0.5996262903787095,4.394937112381467,0.2088985215411867,2.036089835929876,-0.9396926207859084,shallow_jet_body
0.6051964731353922,4.410241063727689,0.13410602003166616,2.1706662534674797,-0.9396926207859084,shallow_jet_body
0.6107666558920748,4.42554501507391,0.08500151455530158,2.305371462047237,-0.9396926207859084,shallow_jet_body
0.6163368386487573,4.4408489664201305,0.0529525150456891,2.4401612336126774,-0.9396926207859084,shallow_jet_body
0.6219070214054401,4.456152917766351,0.032173244362084574,2.5750062194784,-0.9396926207859084,shallow_jet_body
0.6274772041621226,4.471456869112572,0.018807415685316187,2.709887015258995,-0.9396926207859084,shallow_jet_body
0.6330473869188052,4.486760820458794,0.010296029463276568,2.8447908401080912,-0.9396926207859084,shallow_jet_body
0.6386175696754879,4.502064771805014,0.004947509522068572,2.979709311493397,-0.9396926207859084,shallow_jet_body
0.6441877524321704,4.517368723151235,0.001647825612366205,3.1146369587101654,-0.9396926207859084,shallow_jet_body
0.649757935188853,4.532672674497456,-0.00033389381346182745,3.249570232577506,-0.9396926207859084,shallow_jet_body
0.6553281179455357,4.547976625843678,-0.001475165951134727,3.384506847431661,-0.9396926207859084,shallow_jet_body
0.6608983007022182,4.563280577189898,-0.0020865299268848503,3.5194453451004826,-0.9396926207859084,shallow_jet_body
0.666468483458901,4.578584528536119,-0.002368844772462353,3.654384806809019,-0.9396926207859084,shallow_jet_body
0.6720386662155835,4.59388847988234,-0.0024511850355111164,3.7893246634279825,-0.9396926207859084,shallow_jet_body
0.6776088489722661,4.6091924312285615,-0.0024158296763232556,3.924264570933297,-0.9396926207859084,shallow_jet_body
0.6831790317289488,4.624496382574782,-0.002314689733154296,4.05920432899058,-0.9396926207859084,shallow_jet_body
0.6887492144856313,4.639800333921003,-0.0021800724285157003,4.1941438279755925,-0.9396926207859084,shallow_jet_body
0.694319397242314,4.655104285267225,-0.002031709489642708,4.329083014685291,-0.9396926207859084,shallow_jet_body
0.6998895799989966,4.670408236613445,-0.0018813279722991183,4.464021870290782,-0.9396926207859084,shallow_jet_body
0.7054597627556791,4.685712187959666,-0.0017356094568725666,4.598960396276267,-0.9396926207859084,shallow_jet_body
0.7110299455123619,4.701016139305887,-0.0015980960008761258,4.733898605563947,-0.9396926207859084,shallow_jet_body
0.7166001282690444,4.716320090652108,-0.0014704097983582187,4.868836516988395,-0.9396926207859084,shallow_jet_body
0.722170311025727,4.731624041998329,-0.0013530279582170124,5.003774151920316,-0.9396926207859084,shallow_jet_body
0.7277404937824097,4.74692799334455,-0.001245769717343137,5.138711532258716,-0.9396926207859084,shallow_jet_body
0.7333106765390922,4.762231944690771,-0.0011480992588417394,5.273648679285536,-0.9396926207859084,shallow_jet_body
0.7388808592957749,4.777535896036992,-0.0010593103997820208,5.40858561305661,-0.9396926207859084,shallow_jet_body
0.7444510420524575,4.792839847383213,-0.0009786370528530597,5.543522352120407,-0.9396926207859084,shallow_jet_body
0.75002122480914,4.808143798729434,-0.0009053164997254726,5.678458913432005,-0.9396926207859084,shallow_jet_body
0.7555914075658228,4.823447750075655,-0.0008386240127862266,5.81339531237894,-0.9396926207859084,shallow_jet_body
0.7611615903225053,4.8387517014218755,-0.0007778895867289748,5.948331562867349,-0.9396926207859084,shallow_jet_body
0.7667317730791879,4.854055652768097,-0.0007225043948153598,6.083267677436803,-0.9396926207859084,shallow_jet_body
0.7723019558358706,4.869359604114318,-0.00067192090237711,6.218203667385059,-0.9396926207859084,shallow_jet_body
0.7778721385925531,4.884663555460539,-0.0006256499425774109,6.353139542891832,-0.9396926207859084,shallow_jet_body
0.7834423213492357,4.899967506806759,-0.0005832563001746394,6.488075313136188,-0.9396926207859084,shallow_jet_body
0.7890125041059184,4.915271458152981,-0.0005443534024323071,6.6230109864046005,-0.9396926207859084,shallow_jet_body
0.794582686862601,4.930575409499202,-0.0005085981485564162,6.757946570188487,-0.9396926207859084,shallow_jet_body
0.8001528696192837,4.945879360845423,-0.0004756858975412115,6.892882071271393,-0.9396926207859084,shallow_jet_body
0.8057230523759662,4.961183312191643,-0.00044534604477064477,7.027817495806451,-0.9396926207859084,shallow_jet_body
0.8112932351326488,4.976487263537865,-0.00041733777308650133,7.162752849384756,-0.9396926207859084,shallow_jet_body
0.8168634178893315,4.991791214884086,-0.0003914465403909162,7.297688137095642,-0.9396926207859084,shallow_jet_body
0.822433600646014,5.0070951662303065,-0.0003674808123150797,7.432623363579811,-0.9396926207859084,shallow_jet_body
0.8280037834026966,5.022399117576527,-0.0003452694227661368,7.567558533076198,-0.9396926207859084,shallow_jet_body
0.8335739661593793,5.037703068922749,-0.00032465892368804816,7.70249364946323,-0.9396926207859084,shallow_jet_body
0.8391441489160619,5.05300702026897,-0.00030551168691772546,7.837428716295225,-0.9396926207859084,shallow_jet_body
0.8447143316727446,5.06831097161519,-0.00028770392054866534,7.972363736834664,-0.9396926207859084,shallow_jet_body
0.8502845144294271,5.083614922961411,-0.00027112409765095435,8.107298714080663,-0.9396926207859084,shallow_jet_body
0.8558546971861097,5.098918874307633,-0.00025567165261008995,8.242233650794322,-0.9396926207859084,shallow_jet_body
0.8614248799427924,5.1142228256538536,-0.00024125556439003049,8.377168549521201,-0.9396926207859084,shallow_jet_body
0.8669950626994749,5.129526777000074,-0.00022779352954671594,8.512103412611339,-0.9396926207859084,shallow_jet_body
0.8725652454561575,5.144830728346296,-0.0002152108545203646,8.647038242237233,-0.9396926207859084,shallow_jet_body
0.8781354282128402,5.160134679692517,-0.0002034396641334979,8.78197304040969,-0.9396926207859084,shallow_jet_body
0.8837056109695228,5.1754386310387375,-0.00019241828739779976,8.916907808992239,-0.9396926207859084,shallow_jet_body
0.8892757937262055,5.190742582384958,-0.0001820904475948737,9.051842549713953,-0.9396926207859084,shallow_jet_body
0.894845976482888,5.206046533731179,-0.000172404820830252,9.186777264180904,-0.9396926207859084,shallow_jet_body
0.9004161592395706,5.221350485077401,-0.00016331459652008107,9.321711953886687,-0.9396926207859084,shallow_jet_body
0.9059863419962533,5.236654436423621,-0.0001547768399348115,9.45664662022177,-0.9396926207859084,shallow_jet_body
0.9115565247529358,5.251958387769842,-0.00014675229439831128,9.591581264481906,-0.9396926207859084,shallow_jet_body
0.9171267075096184,5.267262339116063,-0.0001392049195345635,9.726515887875841,-0.9396926207859084,shallow_jet_body
0.9226968902663011,5.2825662904622845,-0.00013210161897347916,9.861450491532224,-0.9396926207859084,shallow_jet_body
0.9282670730229837,5.297870241808505,-0.00012541201104454558,9.996385076505938,-0.9396926207859084,shallow_jet_body
0.9338372557796664,5.313174193154726,-0.0001191081118463444,10.131319643783879,-0.9396926207859084,shallow_jet_body
0.9394074385363489,5.328478144500947,-0.00011316404436456651,10.266254194290017,-0.9396926207859084,shallow_jet_body
0.9449776212930315,5.3437820958471685,-0.00010755611522483832,10.401188728890236,-0.9396926207859084,shallow_jet_body
0.9505478040497142,5.359086047193389,-0.00010226230615728582,10.536123248396727,-0.9396926207859084,shallow_jet_body
0.9561179868063967,5.37438999853961,-9.72623175954368e-05,10.671057753571812,-0.9396926207859084,shallow_jet_body
0.9616881695630793,5.389693949885831,-9.253739018788565e-05,10.805992245131677,-0.9396926207859084,shallow_jet_body
0.967258352319762,5.404997901232052,-8.807010449629615e-05,10.940926723749635,-0.9396926207859084,shallow_jet_body
0.9728285350764446,5.420301852578273,-8.384434465824597e-05,11.075861190059143,-0.9396926207859084,shallow_jet_body
0.9783987178331273,5.435605803924494,-7.984517706915994e-05,11.210795644656663,-0.9396926207859084,shallow_jet_body
0.9839689005898098,5.450909755270715,-7.605866947812956e-05,11.345730088104157,-0.9396926207859084,shallow_jet_body
0.9895390833464924,5.466213706616936,-7.247194119486267e-05,11.480664520931438,-0.9396926207859084,shallow_jet_body
0.9951092661031751,5.481517657963157,-6.907302035585872e-05,11.615598943638457,-0.9396926207859084,shallow_jet_body
1.0006794488598576,5.496821609309378,-6.585065547426439e-05,11.750533356697158,-0.9396926207859084,shallow_jet_body
1.0062496316165404,5.5121255606555986,-6.27944999820329e-05,11.885467760553363,-0.9396926207859084,shallow_jet_body
1.0118198143732229,5.52742951200182,-5.9894818477346234e-05,12.020402155628545,-0.9396926207859084,shallow_jet_body
1.0173899971299054,5.542733463348041,-5.714261254752273e-05,12.15533654232139,-0.9396926207859084,shallow_jet_body
1.0229601798865882,5.558037414694262,-5.452932616378803e-05,12.290270921009153,-0.9396926207859084,shallow_jet_body
1.0285303626432707,5.5733413660404825,-5.204715264994775e-05,12.42520529204907,-0.9396926207859084,shallow_jet_body
1.0341005453999532,5.588645317386704,-4.968866433330277e-05,12.560139655779679,-0.9396926207859084,shallow_jet_body
1.039670728156636,5.603949268732925,-4.744695709746338e-05,12.695074012521864,-0.9396926207859084,shallow_jet_body
1.0452409109133185,5.619253220079146,-4.531558762721488e-05,12.830008362580035,-0.9396926207859084,shallow_jet_body
1.0508110936700013,5.634557171425366,-4.328847202828001e-05,12.964942706243082,-0.9396926207859084,shallow_jet_body
1.0563812764266838,5.649861122771588,-4.13599053388225e-05,13.09987704378523,-0.9396926207859084,shallow_jet_body
1.0619514591833663,5.665165074117809,-3.952462303402626e-05,13.234811375467041,-0.9396926207859084,shallow_jet_body
1.067521641940049,5.6804690254640295,-3.777756781175867e-05,13.369745701536162,-0.9396926207859084,shallow_jet_body
1.0730918246967316,5.69577297681025,-3.6114069388304415e-05,13.504680022228044,-0.9396926207859084,shallow_jet_body
1.0786620074534143,5.711076928156472,-3.4529725851939475e-05,13.639614337766721,-0.9396926207859084,shallow_jet_body
1.0842321902100969,5.726380879502693,-3.302037322328033e-05,13.77454864836541,-0.9396926207859084,shallow_jet_body
1.0898023729667794,5.7416848308489135,-3.158207988462891e-05,13.909482954227066,-0.9396926207859084,shallow_jet_body
1.0953725557234621,5.756988782195134,-3.0211255747758514e-05,14.044417255545103,-0.9396926207859084,shallow_jet_body
1.1009427384801447,5.772292733541356,-2.8904342713076403e-05,14.179351552503821,-0.9396926207859084,shallow_jet_body
1.1065129212368272,5.787596684887577,-2.765813862026789e-05,14.31428584527885,-0.9396926207859084,shallow_jet_body
1.11208310399351,5.802900636233797,-2.646957827323604e-05,14.449220134037796,-0.9396926207859084,shallow_jet_body
1.1176532867501925,5.818204587580018,-2.5335722668273775e-05,14.584154418940543,-0.9396926207859084,shallow_jet_body
1.123223469506875,5.83350853892624,-2.425387427251735e-05,14.719088700139672,-0.9396926207859084,shallow_jet_body
1.1287936522635578,5.8488124902724605,-2.3221446369348087e-05,14.854022977780927,-0.9396926207859084,shallow_jet_body
1.1343638350202403,5.864116441618681,-2.22359896611124e-05,14.988957252003509,-0.9396926207859084,shallow_jet_body
1.139934017776923,5.879420392964903,-2.129522469829226e-05,15.123891522940443,-0.9396926207859084,shallow_jet_body
1.1455042005336056,5.894724344311124,-2.0396925748400463e-05,15.258825790718848,-0.9396926207859084,shallow_jet_body
1.151074383290288,5.910028295657344,-1.9539085485575924e-05,15.393760055460273,-0.9396926207859084,shallow_jet_body
1.1566445660469709,5.925332247003565,-1.8719729112604e-05,15.52869431728104,-0.9396926207859084,shallow_jet_body
1.1622147488036534,5.940636198349787,-1.7937025049263866e-05,15.663628576292417,-0.9396926207859084,shallow_jet_body
1.1677849315603361,5.955940149696008,-1.7189336389833443e-05,15.798562832601121,-0.9396926207859084,shallow_jet_body
1.1733551143170187,5.971244101042228,-1.647488195999358e-05,15.933497086309309,-0.9396926207859084,shallow_jet_body
1.1789252970737012,5.986548052388449,-1.5791943710041778e-05,16.068431337514337,-0.9396926207859084,shallow_jet_body
1.184495479830384,6.001852003734671,-1.5139212848680472e-05,16.203365586309506,-0.9396926207859084,shallow_jet_body
1.1900656625870665,6.0171559550808915,-1.4515376435042526e-05,16.338299832784703,-0.9396926207859084,shallow_jet_body
1.195635845343749,6.032459906427112,-1.3918952959102171e-05,16.473234077026014,-0.9396926207859084,shallow_jet_body
1.2012060281004318,6.047763857773333,-1.3348780782962422e-05,16.608168319115933,-0.9396926207859084,shallow_jet_body
1.2067762108571143,6.063067809119555,-1.2803541636685623e-05,16.74310255913356,-0.9396926207859084,shallow_jet_body
1.2123463936137968,6.078371760465775,-1.2282156390597265e-05,16.8780367971547,-0.9396926207859084,shallow_jet_body
1.2179165763704796,6.093675711811996,-1.1783522168684613e-05,17.012971033252178,-0.9396926207859084,shallow_jet_body
1.223486759127162,6.108979663158218,-1.1306602246463626e-05,17.147905267495872,-0.9396926207859084,shallow_jet_body
1.2290569418838448,6.124283614504439,-1.0850466210854393e-05,17.282839499952967,-0.9396926207859084,shallow_jet_body
1.2346271246405276,6.13958756585066,-1.0414085409138352e-05,17.41777373068788,-0.9396926207859084,shallow_jet_body
1.2401973073972106,6.154891517196882,-9.99665742540401e-06,17.552707959762493,-0.9396926207859084,shallow_jet_body
1.2457674901538933,6.170195468543103,-9.597292233820554e-06,17.687642187236335,-0.9396926207859084,shallow_jet_body
1.251337672910576,6.185499419889324,-9.215194822331796e-06,17.822576413166544,-0.9396926207859084,shallow_jet_body
1.2569078556672588,6.200803371235546,-8.849645325881283e-06,17.957510637608152,-0.9396926207859084,shallow_jet_body
1.2624780384239416,6.216107322581767,-8.499802760297825e-06,18.092444860613952,-0.9396926207859084,shallow_jet_body
1.2680482211806243,6.231411273927988,-8.165111196944963e-06,18.22737908223475,-0.9396926207859084,shallow_jet_body
1.273618403937307,6.24671522527421,-7.844808180834661e-06,18.362313302519507,-0.9396926207859084,shallow_jet_body
1.2791885866939898,6.262019176620432,-7.538325917266775e-06,18.49724752151524,-0.9396926207859084,shallow_jet_body
1.2847587694506726,6.277323127966653,-7.245011815371072e-06,18.632181739267217,-0.9396926207859084,shallow_jet_body
1.2903289522073553,6.292627079312874,-6.964317321944691e-06,18.767115955818973,-0.9396926207859084,shallow_jet_body
1.2958991349640383,6.307931030659096,-6.69571109312983e-06,18.902050171212466,-0.9396926207859084,shallow_jet_body
1.301469317720721,6.323234982005317,-6.438629483795921e-06,19.03698438548806,-0.9396926207859084,shallow_jet_body
1.3070395004774038,6.338538933351538,-6.192621086142935e-06,19.171918598684645,-0.9396926207859084,shallow_jet_body
1.3126096832340866,6.35384288469776,-5.9571781463318985e-06,19.30685281083968,-0.9396926207859084,shallow_jet_body
1.3181798659907693,6.369146836043981,-5.731852255053127e-06,19.441787021989214,-0.9396926207859084,shallow_jet_body
1.323750048747452,6.384450787390202,-5.5162031884492535e-06,19.576721232167973,-0.9396926207859084,shallow_jet_body
1.3293202315041348,6.399754738736424,-5.30987730940069e-06,19.71165544140952,-0.9396926207859084,shallow_jet_body
1.3348904142608176,6.415058690082645,-5.1123839881483946e-06,19.84658964974615,-0.9396926207859084,shallow_jet_body
1.3404605970175003,6.430362641428867,-4.923390150679552e-06,19.981523857208863,-0.9396926207859084,shallow_jet_body
1.346030779774183,6.445666592775088,-4.742547318414836e-06,20.11645806382767,-0.9396926207859084,shallow_jet_body
1.3516009625308658,6.4609705441213094,-4.569503332163549e-06,20.25139226963154,-0.9396926207859084,shallow_jet_body
1.3571711452875486,6.476274495467531,-4.4039172024668005e-06,20.386326474648353,-0.9396926207859084,shallow_jet_body
1.3627413280442313,6.491578446813753,-4.245447271955527e-06,20.52126067890491,-0.9396926207859084,shallow_jet_body
1.368311510800914,6.5068823981599735,-4.093848318120763e-06,20.656194882427137,-0.9396926207859084,shallow_jet_body
1.3738816935575968,6.522186349506195,-3.948807204778859e-06,20.791129085240115,-0.9396926207859084,shallow_jet_body
1.3794518763142796,6.537490300852417,-3.8099970964822205e-06,20.926063287367867,-0.9396926207859084,shallow_jet_body
1.3850220590709623,6.5527942521986375,-3.677190122175489e-06,21.060997488833546,-0.9396926207859084,shallow_jet_body
1.390592241827645,6.568098203544859,-3.5500917050512726e-06,21.195931689659446,-0.9396926207859084,shallow_jet_body
1.3961624245843278,6.583402154891081,-3.4290198271946792e-06,21.330865889868395,-0.9396926207859084,shallow_jet_body
1.4017326073410106,6.598706106237302,-3.312777820951851e-06,21.465800089481444,-0.9396926207859084,shallow_jet_body
1.4073027900976933,6.614010057583523,-3.201233312211116e-06,21.60073428851671,-0.9396926207859084,shallow_jet_body
1.412872972854376,6.629314008929745,-3.0949653364586993e-06,21.73566848699384,-0.9396926207859084,shallow_jet_body
1.4184431556110588,6.6446179602759665,-2.9933297582829255e-06,21.870602684932706,-0.9396926207859084,shallow_jet_body
1.4240133383677416,6.659921911622188,-2.8961035383190392e-06,22.005536882351326,-0.9396926207859084,shallow_jet_body
1.4295835211244245,6.675225862968409,-2.8031226264602083e-06,22.14047107926708,-0.9396926207859084,shallow_jet_body
1.4351537038811073,6.690529814314631,-2.7142102965171944e-06,22.27540527569681,-0.9396926207859084,shallow_jet_body
1.44072388663779,6.705833765660852,-2.629155446243203e-06,22.410339471656666,-0.9396926207859084,shallow_jet_body
1.4462940693944728,6.721137717007073,-2.5478848755255967e-06,22.54527366716239,-0.9396926207859084,shallow_jet_body
1.4518642521511556,6.736441668353295,-2.4701623431155895e-06,22.680207862229206,-0.9396926207859084,shallow_jet_body
1.4574344349078383,6.751745619699516,-2.3958648540656213e-06,22.815142056871675,-0.9396926207859084,shallow_jet_body
1.463004617664521,6.767049571045737,-2.3248255303087717e-06,22.950076251103877,-0.9396926207859084,shallow_jet_body
1.4685748004212038,6.782353522391959,-2.256946544321181e-06,23.085010444939442,-0.9396926207859084,shallow_jet_body
1.4741449831778866,6.79765747373818,-2.1920288162391444e-06,23.219944638391482,-0.9396926207859084,shallow_jet_body
1.4797151659345695,6.812961425084402,-2.130018373236453e-06,23.354878831472654,-0.9396926207859084,shallow_jet_body
1.4852853486912523,6.828265376430624,-2.070716689672736e-06,23.489813024195165,-0.9396926207859084,shallow_jet_body
1.490855531447935,6.843569327776844,-2.0140243179866957e-06,23.624747216570654,-0.9396926207859084,shallow_jet_body
1.4964257142046178,6.858873279123066,-1.9598172684709425e-06,23.759681408610327,-0.9396926207859084,shallow_jet_body
1.5019958969613005,6.874177230469288,-1.9078269275496496e-06,23.894615600324478,-0.9396926207859084,shallow_jet_body
1.5075660797179833,6.889481181815508,-1.8590542225638274e-06,24.029549791725966,-0.9396926207859084,shallow_jet_body
1.513136262474666,6.90478513316173,-1.8117428481900788e-06,24.164483982825516,-0.9396926207859084,shallow_jet_body
1.5187064452313488,6.920089084507952,-1.7659023399119178e-06,24.299418173628624,-0.9396926207859084,shallow_jet_body
1.5242766279880315,6.935393035854172,-1.7229135806928753e-06,24.43435236414543,-0.9396926207859084,shallow_jet_body
1.5298468107447143,6.950696987200394,-1.681672685549529e-06,24.56928655438719,-0.9396926207859084,shallow_jet_body
1.535416993501397,6.966000938546616,-1.642210690988577e-06,24.704220744361933,-0.9396926207859084,shallow_jet_body
1.5409871762580798,6.9813048898928365,-1.6044810848825364e-06,24.839154934077865,-0.9396926207859084,shallow_jet_body
1.5465573590147625,6.996608841239058,-1.5684200178611718e-06,24.97408912354301,-0.9396926207859084,shallow_jet_body
1.5521275417714453,7.01191279258528,-1.5338816297116864e-06,25.109023312764915,-0.9396926207859084,shallow_jet_body
1.557697724528128,7.027216743931501,-1.5008878904154699e-06,25.243957501750895,-0.9396926207859084,shallow_jet_body
1.5632679072848108,7.042520695277723,-1.4693210914629162e-06,25.37889169050813,-0.9396926207859084,shallow_jet_body
1.5688380900414935,7.057824646623944,-1.439051814600134e-06,25.51382587904313,-0.9396926207859084,shallow_jet_body
1.5744082727981763,7.0731285979701655,-1.4098069840429162e-06,25.648760067361103,-0.9396926207859084,shallow_jet_body
1.579978455554859,7.088432549316387,-1.3830314742335759e-06,25.783694255471815,-0.9396926207859084,shallow_jet_body
1.5855486383115418,7.103736500662608,-1.3564741578875328e-06,25.918628443382183,-0.9396926207859084,shallow_jet_body
1.5911188210682248,7.1190404520088295,-1.3302166763651257e-06,26.053562631091125,-0.9396926207859084,shallow_jet_body
1.5966890038249075,7.134344403355051,-1.3062152532938853e-06,26.188496818605483,-0.9396926207859084,shallow_jet_body
1.6022591865815903,7.149648354701272,-1.2829285935822554e-06,26.323431005933834,-0.9396926207859084,shallow_jet_body
1.607829369338273,7.164952306047494,-1.2605191557213402e-06,26.458365193079572,-0.9396926207859084,shallow_jet_body
1.6133995520949558,7.180256257393715,-1.238994912000635e-06,26.593299380046894,-0.9396926207859084,shallow_jet_body
1.6189697348516385,7.195560208739937,-1.2183339777038782e-06,26.72823356684006,-0.9396926207859084,shallow_jet_body
1.6245399176083213,7.2108641600861585,-1.1984517556129504e-06,26.863167753463046,-0.9396926207859084,shallow_jet_body
1.630110100365004,7.226168111432379,-1.1787878833047216e-06,26.998101939917184,-0.9396926207859084,shallow_jet_body
1.6356802831216868,7.241472062778601,-1.1615378809892718e-06,27.13303612621105,-0.9396926207859084,shallow_jet_body
1.6412504658783695,7.2567760141248225,-1.1437597891017504e-06,27.267970312350037,-0.9396926207859084,shallow_jet_body
1.6468206486350523,7.272079965471043,-1.1255349505745471e-06,27.402904498326976,-0.9396926207859084,shallow_jet_body
1.652390831391735,7.287383916817265,-1.1094950451706609e-06,27.537838684146962,-0.9396926207859084,shallow_jet_body
1.6579610141484178,7.302687868163487,-1.0934962659803205e-06,27.672772869817372,-0.9396926207859084,shallow_jet_body
1.6635311969051005,7.317991819509707,-1.0779943835359518e-06,27.807707055337946,-0.9396926207859084,shallow_jet_body
1.6691013796617833,7.333295770855929,-1.0629959490415786e-06,27.942641240710618,-0.9396926207859084,shallow_jet_body
1.674671562418466,7.348599722202151,-1.047698788170237e-06,28.077575425933443,-0.9396926207859084,shallow_jet_body
1.6802417451751488,7.363903673548372,-1.0348731223075447e-06,28.212509611014497,-0.9396926207859084,shallow_jet_body
1.6858119279318315,7.379207624894593,-1.0209738405819735e-06,28.347443795957865,-0.9396926207859084,shallow_jet_body
