xi,eta,node_index
5.812979222587731,-0.627260328916463,92
5.853848599282472,-0.6349209549482153,93
5.895474332089915,-0.6426255054753163,94
5.937858487120218,-0.6503846051052441,95
5.981004692238174,-0.6581992629028587,96
6.024917444958091,-0.6660642601747796,97
6.069599860336723,-0.6739805578477879,98
6.115053237752726,-0.6819579891331184,99
6.161281045661422,-0.6899926562378438,100
6.208285111406048,-0.6980884648097636,101
6.256068555022646,-0.7062402090375133,102
6.304634766119135,-0.7144392364959484,103
6.353984205288941,-0.7226924088612623,104
6.4041162019077476,-0.7310118117494554,105
6.455033221170898,-0.7393889421971359,106
6.506736788944552,-0.7478189536943155,107
6.559225342024538,-0.7563140467212128,108
6.612498750799749,-0.7648758149780546,109
6.666557756203151,-0.7734984209062495,110
6.721401011491989,-0.7821870294758719,111
6.7770279839244365,-0.7909396564281894,112
6.8334389266229545,-0.7997471245814294,113
6.890631346924703,-0.8086156072585986,114
6.948602302875078,-0.8175521331726868,115
7.007350421285585,-0.826551400765174,116
7.066873241993346,-0.8356128958312801,117
7.127167450761967,-0.8447394592527875,118
7.188229584667327,-0.8539326646791126,119
7.250054816025113,-0.8632008890130448,120
7.312639600049481,-0.8725416768681895,121
7.375982187808403,-0.8819380747868211,122
7.440077517107012,-0.8913929154882066,123
7.504918564129535,-0.9009200395617425,124
7.570500936228397,-0.9105130703634592,125
7.636819891264368,-0.9201655191373289,126
7.703868865867968,-0.9298809400811148,127
7.771641612288834,-0.9396583090344425,128
7.840130331123824,-0.9495049400113641,129
7.9093270381663165,-0.9594270658567388,130
7.979226648064634,-0.969408245500311,131
8.049822234747825,-0.9794423470541128,132
8.121103639897603,-0.989543551719933,133
8.193062639671579,-0.9997100620741486,134
8.265691544740408,-1.0099338500072657,135
8.338981057698128,-1.0202158620743103,136
8.412922240510332,-1.0305520970629782,137
8.487504386746748,-1.0409488317490585,138
8.562715703921086,-1.0514178502843423,139
8.638547655891205,-1.061945231843844,140
8.714990925104159,-1.0725202910078868,141
8.792032665822545,-1.0831555430956832,142
8.86966145372569,-1.0938510298697315,143
8.947866637720516,-1.1045989556583178,144
9.026636353727506,-1.1153981387075635,145
9.105959404319659,-1.1262403732983879,146
9.185822557003114,-1.1371302122019393,147
9.26621098743641,-1.1480818717608174,148
9.347113253820158,-1.1590827408770015,149
9.428517493353173,-1.1701212687616702,150
9.510408481177006,-1.1812087438124312,151
9.592772250854688,-1.1923453298063564,152
9.675595337496146,-1.203525651158026,153
9.758863621815792,-1.2147473913238402,154
9.842564098978722,-1.2259982201109985,155
9.926681265777152,-1.2372826934925973,156
10.011198033574143,-1.2486156260532817,157
10.09610088419687,-1.2599836757596783,158
10.18137562129303,-1.2713770400025393,159
10.267005132747736,-1.2828063060460266,160
10.352973624023608,-1.2942708674395373,161
10.439265288485439,-1.3057689209472099,162
10.52586442355288,-1.3172966589822452,163
10.612756770730952,-1.3288382482669063,164
10.69992500806881,-1.3403997977675581,165
10.787350836887967,-1.3519938057978549,166
10.875019598201586,-1.36360438761525,167
10.962915310028468,-1.3752247441867718,168
11.051019858750518,-1.3868634031334177,169
11.13931635009604,-1.398518964226085,170
11.227787293961892,-1.410193899090249,171
11.316416282815812,-1.4218819082158936,172
11.40518824611243,-1.4335660375349089,173
11.494084519906604,-1.4452561861887192,174
11.583086631442757,-1.456960492550905,175
11.672179445591167,-1.4686614468234573,176
11.761345898013838,-1.4803560126009887,177
11.850567791387624,-1.4920496902884044,178
11.939827740465828,-1.5037417686186527,179
12.029107454540473,-1.5154384996947172,180
12.118390813293566,-1.527129692553531,181
12.207662320190916,-1.5388005760052825,182
12.296902777283686,-1.5504649504769128,183
12.38609455833918,-1.5621249651471232,184
12.475222677085808,-1.5737629973088998,185
12.564269997324162,-1.5853783711609124,186
12.65321923030031,-1.5969721681230646,187
12.742053135435768,-1.6085457630663231,188
12.830753766623776,-1.6201066791494745,189
12.919306203800488,-1.631640017162832,190
13.007694986784836,-1.6431358784546626,191
13.095901350484244,-1.6546107103433878,192
13.183909201605475,-1.6660614421018927,193
13.271704160255872,-1.6774729098523988,194
13.359269997717929,-1.6888453056307593,195
13.446590997203531,-1.7001760989089385,196
13.533650596577337,-1.711470557735373,197
13.620432240375951,-1.7227352473329203,198
13.706922788560707,-1.7339518168383634,199
13.79310743988509,-1.7451161715745709,200
13.878968835762688,-1.7562454858941743,201
13.964492870729082,-1.7673334150652424,202
14.049666318086913,-1.7783684755846996,203
14.134474827990168,-1.7893495382192648,204
14.218904763365291,-1.8002717146441831,205
14.30294097513493,-1.811143602775943,206
14.386569153508017,-1.821969163200753,207
14.469778415734348,-1.8327277654672762,208
14.552555442539193,-1.8434195391768429,209
14.634885084779574,-1.8540607748815896,210
14.716755461037645,-1.8646445014385074,211
14.798155080814155,-1.8751627928511836,212
14.87907206145372,-1.8856128588626606,213
14.959495159442303,-1.8959890982193022,214
15.039411216615163,-1.9063029249061447,215
15.118808497876133,-1.9165569348828213,216
15.197678667598497,-1.9267296292233766,217
15.2760106841546,-1.9368227293541496,218
15.353792006113881,-1.9468519035809144,219
15.431013113273515,-1.9568117018696023,220
15.507664797323036,-1.9666966013500058,221
15.583737956473126,-1.9765026141010376,222
15.659224110798457,-1.9862233036752643,223
15.734112619864492,-1.9958714055525655,224
15.808394299600993,-2.005450758230632,225
15.882063621447719,-2.0149392658583536,226
15.955112636558004,-2.0243360312700887,227
16.027531581755607,-2.033656715746452,228
16.099313361211756,-2.04289870715899,229
16.170451404772788,-2.0520577694123046,230
16.24093940973202,-2.061130048806288,231
16.310771948685698,-2.070107345268269,232
16.379941324306767,-2.079001570462993,233
16.448440447810235,-2.087822357886309,234
16.516266396641587,-2.0965494214220888,235
16.583414978346028,-2.105174773733883,236
16.649879302182132,-2.1137138671644977,237
16.715654479703552,-2.1221690106000826,238
16.78073669731915,-2.1305365703752903,239
16.84512220735122,-2.1388148092135526,240
16.908808683099792,-2.146993324954584,241
16.97179208558466,-2.155077415077749,242
17.034067076362657,-2.163084860555445,243
17.095632291208712,-2.171004841012307,244
17.156487680591752,-2.1788186385071104,245
17.216629973086903,-2.1865348910083227,246
17.27605604872196,-2.1941633547639157,247
17.334764588948975,-2.2017020019160314,248
17.392754234794847,-2.209151346642159,249
17.45002514552411,-2.216502279861383,250
17.506577065783972,-2.223751080880119,251
17.562406511106843,-2.230921349976429,252
17.617515457499426,-2.23799624016006,253
17.671903793074218,-2.2449772543442577,254
17.725572038546375,-2.2518630142718035,255
17.77852070375235,-2.2586542400932252,256
17.830750560069937,-2.2653515939863467,257
17.882262578290327,-2.2719561291568433,258
17.93305795528407,-2.278469045602022,259
17.983138208293923,-2.284890917434424,260
18.032505093190252,-2.2912222927141457,261
18.081160736324186,-2.297462627164396,262
18.129107418726203,-2.3036119280020686,263
18.1763477710166,-2.309669194455594,264
18.222884440582714,-2.3156349728798187,265
18.268720402060197,-2.3215088949477045,266
18.31385858095931,-2.327292573248048,267
18.358302275132356,-2.3329862715328225,268
18.40205473638487,-2.3385921281480817,269
18.445119654355263,-2.344110337082903,270
18.48750076662861,-2.349542148672447,271
18.529202435481444,-2.3548853265935006,272
18.57022832862325,-2.360144399674362,273
18.610583785909423,-2.3653121501368988,274
18.65027237299444,-2.3703964677122342,275
18.689299308940136,-2.3753935520649287,276
18.727669367403053,-2.3803042538949706,277
18.765386667120108,-2.3851356723937993,278
18.802457671549714,-2.38987768105618,279
18.8388858133259,-2.3945448752185787,280
18.874678020111876,-2.3991255535598177,281
18.909838343021182,-2.403631441167139,282
18.944373811001928,-2.4080519292061258,283
18.978289206677317,-2.412394825633757,284
19.01159059061765,-2.4166587937399786,285
19.044284372233626,-2.420840563985791,286
19.07637588814789,-2.4249460030181362,287
19.107871170151977,-2.4289762571827325,288
19.1387769773942,-2.4329274588888694,289
19.169098320231033,-2.436810042953531,290
19.19884257434439,-2.4406165497010757,291
19.228015915314863,-2.4443494504059933,292
19.256624392134633,-2.4480127203282924,293
19.284675049749683,-2.451603030508956,294
19.31217503626305,-2.4551166789693926,295
19.339130022976626,-2.4585619167961674,296
19.36554615590546,-2.4619436458672417,297
19.39143201670858,-2.4652480525728846,298
19.416793277193317,-2.4684843754449672,299
19.441634522239124,-2.471670607428301,300
19.46596565118799,-2.474783434750696,301
19.489793023465378,-2.477827382801293,302
19.513122053402824,-2.480814543374837,303
19.53596028704859,-2.483740465020149,304
19.558316737777556,-2.4865893109122243,305
19.580195489593795,-2.4893838960144516,306
19.601604188881854,-2.4921191718734224,307
19.622550254030326,-2.494791889372654,308
19.6430381425158,-2.49742193124771,309
19.663079241190047,-2.4999749657546806,310
19.6826785170509,-2.502466750545227,311
19.701837437461677,-2.504940287351773,312
19.720568800025287,-2.507350031891218,313
19.73888177126672,-2.5096784825445746,314
19.756781391214393,-2.511940166127345,315
19.77427143489978,-2.514159648338343,316
19.79135698686047,-2.5163507748258644,317
19.808046040242576,-2.5185043094577737,318
19.82434974203133,-2.5205863843263847,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463246426327755,-0.9790204877600827,361
0.1892649285265546,-0.9580409755201653,362
0.28389739278983217,-0.937061463280248,363
0.3785298570531097,-0.9160819510403306,364
0.4731623213163868,-0.8951024388004133,365
0.5677947855796643,-0.874122926560496,366
0.6624272498429419,-0.8531434143205785,367
0.757059714106219,-0.8321639020806613,368
0.8516921783694965,-0.8111843898407438,369
0.946324642632774,-0.7902048776008265,370
1.040957106896051,-0.7692253653609092,371
1.1355895711593287,-0.7482458531209919,372
1.2302220354226063,-0.7272663408810744,373
1.3248544996858833,-0.7062868286411572,374
1.419486963949161,-0.6853073164012398,375
1.5141194282124384,-0.6643278041613224,376
1.6087518924757154,-0.6433482919214051,377
1.703384356738993,-0.6223687796814877,378
1.7980168210022707,-0.6013892674415704,379
1.8926492852655477,-0.5804097552016532,380
1.987281749528825,-0.5594302429617357,381
2.081914213792103,-0.5384507307218183,382
2.17654667805538,-0.517471218481901,383
2.2711791423186574,-0.4964917062419837,384
2.3658116065819343,-0.47551219400206646,385
2.4604440708452127,-0.4545326817621489,386
2.5550765351084896,-0.43355316952223166,387
2.6497089993717666,-0.41257365728231443,388
2.7443414636350445,-0.39159414504239687,389
2.838973927898322,-0.37061463280247964,390
2.933606392161599,-0.3496351205625623,391
3.028238856424877,-0.32865560832264484,392
3.1228713206881538,-0.3076760960827276,393
3.2175037849514307,-0.28669658384281027,394
3.312136249214709,-0.2657170716028928,395
3.406768713477986,-0.24473755936297548,396
3.5014011777412635,-0.22375804712305813,397
3.5960336420045405,-0.2027785348831409,398
3.6906661062678183,-0.18179902264322345,399
3.7852985705310958,-0.1608195104033061,400
3.8799310347943727,-0.13983999816338888,401
3.97456349905765,-0.11886048592347143,402
4.069195963320928,-0.09788097368355408,403
4.163828427584205,-0.07690146144363685,404
4.258460891847482,-0.0559219492037194,405
4.35309335611076,-0.03494243696380206,406
4.447725820374037,-0.013962924723884718,407
4.542358284637315,0.007016587516032624,408
4.558725578852019,0.010645129285339242,409
4.5750928730667235,0.014273671054645807,410
4.5914601672814275,0.0179022128239524,411
4.607827461496131,0.021530754593258993,412
4.624194755710835,0.025159296362565527,413
4.64056204992554,0.028787838131872148,414
4.656929344140244,0.03241637990117877,415
4.673296638354948,0.03604492167048535,416
4.689663932569652,0.03967346343979196,417
4.706031226784357,0.04330200520909854,418
4.722398520999061,0.04693054697840513,419
4.738765815213765,0.05055908874771172,420
4.75513310942847,0.05418763051701831,421
4.771500403643174,0.0578161722863249,422
4.787867697857878,0.06144471405563149,423
4.8042349920725815,0.06507325582493807,424
4.820602286287286,0.06870179759424466,425
4.83696958050199,0.07233033936355124,426
4.853336874716694,0.07595888113285783,427
4.869704168931398,0.07958742290216442,428
4.886071463146103,0.08321596467147101,429
4.902438757360807,0.0868445064407776,430
4.918806051575511,0.09047304821008419,431
4.935173345790216,0.09410158997939078,432
4.95154064000492,0.09773013174869737,433
4.967907934219624,0.10135867351800394,434
4.984275228434328,0.10498721528731053,435
5.0006425226490325,0.10861575705661713,436
5.0170098168637365,0.1122442988259237,437
5.03337711107844,0.1158728405952303,438
5.049744405293145,0.1195013823645369,439
5.066111699507849,0.12312992413384348,440
5.082478993722553,0.12675846590315007,441
5.098846287937257,0.13038700767245665,442
5.115213582151961,0.13401554944176322,443
5.131580876366666,0.1376440912110698,444
5.14794817058137,0.1412726329803764,445
5.164315464796074,0.14490117474968298,446
5.180682759010779,0.14852971651898958,447
5.197050053225483,0.15215825828829618,448
5.213417347440187,0.1557868000576028,449
5.229784641654891,0.1594153418269094,450
5.246151935869595,0.16304388359621594,451
5.262519230084299,0.16667242536552257,452
5.278886524299003,0.17030096713482912,453
5.295253818513708,0.17392950890413572,454
5.311621112728412,0.1775580506734423,455
5.327988406943116,0.1811865924427489,456
5.34435570115782,0.18481513421205545,457
5.360722995372525,0.18844367598136208,458
5.377090289587229,0.19207221775066863,459
5.393457583801933,0.19570075951997523,460
5.409824878016637,0.1993293012892818,461
5.4261921722313415,0.20295784305858838,462
5.4425594664460455,0.20658638482789496,463
5.4589267606607494,0.21021492659720156,464
5.475294054875454,0.21384346836650817,465
5.491661349090158,0.21747201013581477,466
5.508028643304862,0.22110055190512135,467
5.524395937519566,0.224729093674428,468
5.54076323173427,0.22835763544373452,469
5.557130525948975,0.23198617721304116,470
5.573497820163679,0.23561471898234757,471
5.589865114378384,0.23924326075165425,472
5.606232408593088,0.2428718025209609,473
5.622599702807792,0.24650034429026751,474
5.6389669970224965,0.2501288860595742,475
5.6553342912371996,0.25375742782888067,476
5.671701585451904,0.2573859695981873,477
5.688068879666608,0.2610145113674938,478
5.704436173881313,0.2646430531368005,479
5.720803468096017,0.2682715949061069,480
5.737170762310721,0.2719001366754136,481
5.753538056525425,0.2755286784447201,482
5.76990535074013,0.27915722021402684,483
5.786272644954834,0.2827857619833334,484
5.802639939169538,0.28641430375264,485
5.819007233384242,0.2900428455219465,486
5.835374527598947,0.29367138729125314,487
5.8517418218136505,0.29729992906055974,488
5.8681091160283545,0.30092847082986623,489
5.884476410243059,0.3045570125991729,490
5.900843704457763,0.30818555436847944,491
5.917210998672467,0.3118140961377861,492
5.933578292887171,0.31544263790709265,493
5.949945587101875,0.3190711796763993,494
5.96631288131658,0.3226997214457058,495
5.982680175531284,0.32632826321501246,496
5.999047469745988,0.329956804984319,497
6.015414763960693,0.33358534675362556,498
6.031782058175397,0.3372138885229322,499
6.048149352390101,0.34084243029223876,500
6.064516646604805,0.3444709720615453,501
6.0808839408195094,0.3480995138308519,502
6.097251235034213,0.3517280556001586,503
6.113618529248917,0.3553565973694651,504
6.129985823463622,0.3589851391387718,505
6.146353117678326,0.3626136809080783,506
6.16272041189303,0.3662422226773849,507
6.179087706107734,0.3698707644466916,508
6.195455000322439,0.37349930621599803,509
6.211822294537143,0.3771278479853046,510
6.228189588751847,0.38075638975461124,511
6.244556882966551,0.38438493152391784,512
6.260924177181256,0.38801347329322444,513
6.2772914713959596,0.3916420150625311,514
6.2936587656106635,0.39527055683183754,515
6.3100260598253675,0.3988990986011442,516
6.326393354040072,0.40252764037045086,517
6.342760648254776,0.40615618213975735,518
6.35912794246948,0.4097847239090639,519
6.375495236684185,0.41341326567837056,520
6.391862530898889,0.4170418074476771,521
6.408229825113593,0.4206703492169838,522
6.424597119328297,0.42429889098629037,523
6.440964413543002,0.4279274327555969,524
6.457331707757706,0.4315559745249036,525
6.47369900197241,0.43518451629421007,526
6.490066296187114,0.43881305806351667,527
6.5064335904018185,0.4424415998328234,528
6.522800884616522,0.4460701416021298,529
6.539168178831226,0.4496986833714364,530
6.55553547304593,0.45332722514074303,531
6.571902767260635,0.4569557669100497,532
6.588270061475339,0.46058430867935635,533
6.604637355690043,0.4642128504486628,534
6.621004649904747,0.4678413922179695,535
6.637371944119452,0.471469933987276,536
6.653739238334157,0.47509847575658254,537
6.670106532548861,0.47872701752588914,538
6.686473826763565,0.48235555929519564,539
6.702841120978269,0.48598410106450235,540
6.719208415192973,0.48961264283380895,541
6.735575709407677,0.49324118460311556,542
6.751943003622381,0.49686972637242216,543
6.768310297837085,0.5004982681417287,544
6.78467759205179,0.5041268099110353,545
6.801044886266494,0.5077553516803418,546
6.817412180481198,0.5113838934496483,547
6.833779474695902,0.5150124352189549,548
6.850146768910607,0.5186409769882616,549
6.866514063125311,0.5222695187575682,550
6.882881357340015,0.5258980605268748,551
6.899248651554719,0.5295266022961814,552
6.9156159457694235,0.533155144065488,553
6.9319832399841275,0.5367836858347947,554
6.948350534198831,0.5404122276041011,555
6.964717828413535,0.5440407693734077,556
6.98108512262824,0.5476693111427143,557
6.997452416842944,0.5512978529120209,558
7.013819711057648,0.5549263946813275,559
7.030187005272352,0.5585549364506341,560
7.046554299487057,0.5621834782199407,561
7.062921593701761,0.5658120199892474,562
7.079288887916465,0.569440561758554,563
7.095656182131169,0.5730691035278603,564
7.112023476345874,0.5766976452971672,565
7.128390770560578,0.5803261870664735,566
7.144758064775282,0.5839547288357803,567
7.161125358989986,0.5875832706050867,568
7.17749265320469,0.5912118123743934,569
7.193859947419394,0.5948403541437001,570
7.210227241634098,0.5984688959130067,571
7.226594535848803,0.6020974376823134,572
7.242961830063507,0.6057259794516198,573
7.259329124278211,0.6093545212209265,574
7.275696418492916,0.6129830629902329,575
7.29206371270762,0.6166116047595396,576
7.308431006922324,0.620240146528846,577
7.324798301137029,0.6238686882981527,578
7.3411655953517325,0.6274972300674593,579
7.3575328895664365,0.6311257718367659,580
7.37390018378114,0.6347543136060725,581
7.390267477995845,0.6383828553753791,582
7.406634772210549,0.6420113971446858,583
7.423002066425253,0.6456399389139923,584
7.439369360639958,0.6492684806832988,585
7.455736654854662,0.6528970224526053,586
7.472103949069366,0.656525564221912,587
7.48847124328407,0.6601541059912186,588
7.504838537498775,0.6637826477605252,589
7.521205831713479,0.6674111895298318,590
7.537573125928183,0.6710397312991384,591
7.553940420142887,0.674668273068445,592
7.570307714357591,0.6782968148377515,593
7.586675008572295,0.681925356607058,594
7.603042302786999,0.6855538983763646,595
7.619409597001704,0.6891824401456712,596
7.635776891216408,0.6928109819149778,597
7.652144185431112,0.6964395236842844,598
7.668511479645816,0.7000680654535911,599
7.684878773860521,0.7036966072228977,600
7.701246068075225,0.7073251489922042,601
7.717613362289929,0.7109536907615109,602
7.733980656504633,0.7145822325308173,603
7.750347950719338,0.718210774300124,604
7.7667152449340415,0.7218393160694305,605
7.7830825391487455,0.7254678578387371,606
7.799449833363449,0.7290963996080437,607
7.815817127578153,0.7327249413773503,608
7.832184421792858,0.736353483146657,609
7.848551716007562,0.7399820249159635,610
7.864919010222266,0.7436105666852701,611
7.881286304436971,0.7472391084545766,612
7.897653598651675,0.7508676502238834,613
7.91402089286638,0.7544961919931898,614
7.930388187081083,0.7581247337624963,615
7.946755481295788,0.761753275531803,616
7.963122775510492,0.7653818173011097,617
7.9794900697251965,0.7690103590704164,618
7.9958573639399,0.772638900839723,619
8.012224658154604,0.7762674426090295,620
8.02859195236931,0.7798959843783363,621
8.044959246584012,0.7835245261476426,622
8.061326540798717,0.7871530679169493,623
8.07769383501342,0.7907816096862557,624
8.094061129228125,0.7944101514555624,625
8.11042842344283,0.798038693224869,626
8.126795717657533,0.8016672349941756,627
8.143163011872238,0.8052957767634821,628
8.159530306086943,0.8089243185327889,629
8.175897600301646,0.8125528603020955,630
8.19226489451635,0.8161814020714019,631
8.208632188731055,0.8198099438407086,632
8.224999482945758,0.823438485610015,633
8.241366777160463,0.8270670273793217,634
8.257734071375168,0.8306955691486283,635
8.274101365589871,0.8343241109179349,636
8.290468659804576,0.8379526526872415,637
8.306835954019279,0.8415811944565482,638
8.323203248233984,0.8452097362258548,639
8.339570542448689,0.8488382779951613,640
8.355937836663392,0.8524668197644679,641
8.372305130878097,0.8560953615337743,642
8.388672425092802,0.8597239033030809,643
8.405039719307505,0.8633524450723875,644
8.42140701352221,0.8669809868416941,645
8.437774307736914,0.8706095286110008,646
8.454141601951617,0.8742380703803074,647
8.470508896166322,0.8778666121496141,648
8.486876190381027,0.8814951539189204,649
8.50324348459573,0.8851236956882274,650
8.519610778810435,0.8887522374575336,651
8.535978073025138,0.8923807792268402,652
8.552345367239843,0.8960093209961467,653
8.568712661454548,0.8996378627654534,654
8.58507995566925,0.90326640453476,655
8.601447249883956,0.9068949463040668,656
8.61781454409866,0.9105234880733735,657
8.634181838313363,0.9141520298426796,658
8.650549132528068,0.9177805716119867,659
8.666916426742771,0.9214091133812927,660
8.683283720957476,0.9250376551505997,661
8.69965101517218,0.9286661969199059,662
8.716018309386884,0.9322947386892128,663
8.732385603601589,0.9359232804585194,664
8.716073158107049,0.9320473321007522,665
8.699756860192561,0.9281887608864001,666
8.683440561237925,0.9243301943638633,667
8.667124261499604,0.9204716313762965,668
8.650807961283395,0.9166130705443423,669
8.634491660700444,0.9127545113666496,670
8.618175359861178,0.9088959533451275,671
8.601859058998013,0.9050373954314052,672
8.585542758128941,0.9011788375443176,673
8.569226457269766,0.8973202796125952,674
8.552910156426957,0.8934617216070496,675
8.536593855561668,0.8896031637029101,676
8.520277554710482,0.885744605735158,677
8.503961253850065,0.8818860478090395,678
8.487644953001633,0.8780274898288514,679
8.47132865212403,0.8741689319802632,680
8.45501235129267,0.8703103739230619,681
8.438696050433434,0.8664518159916207,682
8.422379749549503,0.8625932581715622,683
8.406063448717513,0.8587347001172181,684
8.389747147869954,0.8548761421330913,685
8.373430847006546,0.8510175842204742,686
8.357114546128939,0.8471590263718857,687
8.340798245286,0.8433004683669306,688
8.324481944448086,0.8394419103393073,689
8.308165643601175,0.8355833523522626,690
8.291849342746229,0.8317247944014613,691
8.275533041884119,0.8278662364829849,692
8.259216741015624,0.8240076785933004,693
8.242900440141462,0.8201491207291796,694
8.226584139285743,0.816290562781867,695
8.210267838450713,0.8124320047412351,696
8.193951537612307,0.808573446715829,697
8.177635236770962,0.8047148887036789,698
8.161318935927078,0.8008563307029861,699
8.145002635081015,0.7969977727121125,700
8.12868633423311,0.7931392147295563,701
8.112370033383668,0.789280656753939,702
8.096053732532964,0.785422098784005,703
8.079737431681254,0.7815635408186058,704
8.063421130828774,0.7777049828566897,705
8.047104829975734,0.7738464248972937,706
8.03078852912233,0.7699878669395379,707
8.01447222826874,0.7661293089826137,708
7.998155927415133,0.7622707510257831,709
7.981839626561654,0.7584121930683712,710
7.965523325708439,0.7545536351097611,711
7.949207024855615,0.7506950771493897,712
7.932890724003296,0.7468365191867429,713
7.916574423151586,0.7429779612213511,714
7.900258122300579,0.7391194032527851,715
7.883941821450361,0.7352608452806588,716
7.867625520601011,0.7314022873046205,717
7.851309219752598,0.7275437293243507,718
7.834992918905188,0.7236851713395609,719
7.818676618058838,0.7198266133499904,720
7.802360317213599,0.7159680553554051,721
7.78604401636952,0.7121094973555897,722
