xi,eta,node_index
7.971145790865815,0.7140471441239079,724
7.954212912842777,0.710093019110905,725
7.937280034821945,0.7061388940877448,726
7.9203471568033015,0.7021847690544989,727
7.903414278780601,0.6982306440399404,728
7.886481400744318,0.6942765190879461,729
7.869548522710397,0.6903223941250638,730
7.852615644678821,0.6863682691513812,731
7.835682766649568,0.6824141441670045,732
7.818749888622608,0.6784600191720681,733
7.801817010597918,0.6745058941666717,734
7.784884132575467,0.6705517691509644,735
7.767951254555226,0.6665976441250819,736
7.751018376537161,0.6626435190891699,737
7.734085498505736,0.6586893941147995,738
7.717152620472602,0.6547352691482929,739
7.70021974244179,0.6507811441710915,740
7.683286864413263,0.646827019183373,741
7.666353986386989,0.6428728941852752,742
7.649421108362925,0.6389187691769925,743
7.632488230341038,0.634964644158688,744
7.615555352321293,0.6310105191305209,745
7.598622474300354,0.6270563941078481,746
7.581689596267043,0.623102269142162,747
7.564756718235998,0.6191481441660373,748
7.547823840207176,0.6151940191796703,749
7.5308909621805435,0.6112398941832212,750
7.513958084156054,0.6072857691769054,751
7.497025206133668,0.6033316441608984,752
7.480092328113348,0.59937751913538,753
7.463159450094981,0.5954233941008602,754
7.446226572063546,0.5914692691265334,755
7.429293694033004,0.5875151441480908,756
7.412360816004599,0.5835610191598046,757
7.395427937978294,0.5796068941618501,758
7.378495059954041,0.5756527691544466,759
7.3615621819318,0.5716986441377726,760
7.344629303911529,0.5677445191120187,761
7.327696425893112,0.5637903940777348,762
7.310763547862499,0.559836269099622,763
7.293830669832837,0.5558821441171234,764
7.276897791805214,0.5519280191252395,765
7.259964913779589,0.5479738941241534,766
7.243032035755913,0.5440197691140809,767
7.2260991577341525,0.5400656440951982,768
7.209166279714262,0.5361115190677006,769
7.192233401694567,0.5321573940392978,770
7.175300523663969,0.5282032690611119,771
7.158367645635346,0.5242491440738304,772
7.141434767608658,0.5202950190776425,773
7.124501889583862,0.5163408940727342,774
7.107569011560915,0.5123867690593136,775
7.090636133539779,0.5084326440375512,776
7.073703255520411,0.5044785190076423,777
7.056770377497564,0.5005243939937598,778
7.039837499468136,0.49657026901018725,779
7.022904621440579,0.4926161440180031,780
7.00597174341485,0.48866201901738715,781
6.989038865390913,0.4847078940085264,782
6.972105987368723,0.4807537689916189,783
6.955173109348244,0.47679964396682667,784
6.938240231329434,0.47284551893434945,785
6.921307353303855,0.4688913939330524,786
6.904374475275543,0.46493726894433685,787
6.887441597249,0.46098314394747625,788
6.87050871922419,0.4570290189426418,789
6.853575841201069,0.45307489393001793,790
6.836642963179598,0.4491207689097917,791
6.819710085159746,0.44516664388211813,792
6.802777207141387,0.44121251884756446,793
6.785844329113446,0.4372583938571398,794
6.76891145108615,0.43330426886375134,795
6.7519785730605255,0.4293501438626588,796
6.735045695036539,0.42539601885402467,797
6.718112817014151,0.4214418938380293,798
6.701179938993323,0.41748776881484934,799
6.684247060974021,0.41353364378463153,800
6.667314182953978,0.40957951875783694,801
6.650381304925941,0.40562539376785967,802
6.633448426899527,0.4016712687704049,803
6.6165155488746965,0.3977171437656578,804
6.599582670851416,0.39376301875377095,805
6.582649792829647,0.3898088937349211,806
6.5657169148093555,0.3858547687092719,807
6.548784036790508,0.381900643676968,808
6.531851158768889,0.37794651865742507,809
6.514918280741678,0.37399239366364534,810
6.497985402716004,0.3700382686627788,811
6.481052524691832,0.3660841436549995,812
6.46411964666913,0.3621300186404508,813
6.44718676864786,0.35817589361930524,814
6.430253890627989,0.3542217685917145,815
6.413321012609486,0.35026764355782264,816
6.396388134586346,0.34631351854529235,817
6.3794552565598,0.34235939354844447,818
6.362522378534716,0.33840526854486713,819
6.345589500511056,0.3344511435347244,820
6.3286566224887935,0.3304970185181507,821
6.311723744467891,0.3265428934953143,822
6.2947908664483165,0.32258876846635554,823
6.27785798843004,0.31863464343142406,824
6.260925110406314,0.31468051842158884,825
6.243992232380276,0.3107263934224011,826
6.22705935435563,0.3067722684168091,827
6.21012647633234,0.3028181434049654,828
6.193193598310379,0.29886401838700133,829
6.176260720289712,0.2949098933630759,830
6.1593278422703115,0.2909557683333207,831
6.142394964252144,0.2870016432978847,832
6.125462086228649,0.2830475182869854,833
6.108529208202965,0.2790933932861711,834
6.091596330178607,0.27513926827924645,835
6.074663452155545,0.2711851432663532,836
6.0577305741337515,0.26723101824761986,837
6.040797696113192,0.2632768932231966,838
6.023864818093843,0.2593227681932072,839
6.006931940075671,0.2553686431577893,840
5.989999062053128,0.25141451814250687,841
5.973066184027647,0.24746039314075977,842
5.956133306003434,0.24350626813316611,843
5.939200427980462,0.23955214311985765,844
5.922267549958704,0.23559801810096104,845
5.905334671938127,0.2316438930766175,846
5.888401793918709,0.22768976804694374,847
5.87146891590042,0.22373564301206983,848
5.854536037880312,0.2197815179855747,849
5.83760315985489,0.2158273929835478,850
5.820670281830687,0.21187326797590922,851
5.803737403807676,0.20791914296278197,852
5.78680452578583,0.20396501794429103,853
5.769871647765118,0.20001089292056973,854
5.752938769745519,0.19605676789172802,855
5.736005891727005,0.19210264285789364,856
5.719073013709382,0.1881485178199467,857
5.702140135684378,0.18419439281599811,858
5.685207257660053,0.18024026780892427,859
5.668274379636876,0.1762861427965622,860
5.65134150161482,0.17233201777903492,861
5.634408623593858,0.16837789275646886,862
5.617475745573969,0.16442376772896794,863
5.600542867555122,0.16046964269665775,864
5.583609989537296,0.15651551765965283,865
5.566677111515777,0.15256139263964563,866
5.5497442334912,0.1486072676337345,867
5.532811355467732,0.1446531426227111,868
5.515878477445348,0.14069901760669667,869
5.498945599424021,0.13674489258581143,870
5.482012721403731,0.13279076756015395,871
5.46507984338445,0.12883664252984778,872
5.448146965366155,0.12488251749499563,873
5.431214087348785,0.12092839245588995,874
5.414281209325316,0.11697426744486929,875
5.397348331301442,0.11302014243571826,876
5.380415453278618,0.10906601742172761,877
5.363482575256821,0.10511189240301043,878
5.3465496972360285,0.10115776737966446,879
5.329616819216215,0.09720364235180795,880
5.312683941197361,0.09324951731953815,881
5.295751063179442,0.08929539228295616,882
5.278818185161301,0.08534126724740142,883
5.2618853071369,0.08138714224067409,884
5.244952429113522,0.07743301722923705,885
5.228019551091143,0.07347889221319681,886
5.211086673069743,0.0695247671926508,887
5.194153795049297,0.06557064216771186,888
5.177220917029784,0.06161651713847302,889
5.160288039011182,0.05766239210503451,890
5.143355160993472,0.053708267067497664,891
5.126422282975209,0.04975414203249778,892
5.109489404951167,0.04580001702412109,893
5.092556526928101,0.04184589201124464,894
5.075623648905991,0.03789176699396568,895
5.058690770884815,0.03393764197239241,896
5.04175789286455,0.029983516946614032,897
5.024825014845177,0.026029391916730166,898
5.0078921368266744,0.022075266882837726,899
4.990959258809025,0.018121141845017202,900
4.97402638079181,0.014167016805193186,901
4.957093502768045,0.01021289179554046,902
4.940160624745124,0.006258766781998233,903
4.923227746723118,0.002304641764242159,904
4.906294868702008,-0.0016494832576425269,905
4.889361990681773,-0.005603608283555553,906
4.872429112662393,-0.00955773331340579,907
4.85549623464385,-0.013511858347111614,908
4.838563356626123,-0.017465983384576996,909
4.821630478609155,-0.021420108425538143,910
4.804697600586799,-0.02537423344168121,911
4.787764722563861,-0.029328358455145486,912
4.770831844541807,-0.03328248347267857,913
4.753898966520619,-0.03723660849420169,914
4.736966088614911,-0.04119073404759578,915
4.7200357808965085,-0.04515669716598045,916
4.703380190896551,-0.05038793337947075,917
4.687514103983451,-0.05925540033903211,918
4.672591154553995,-0.07246669517322368,919
4.658743302630284,-0.09062958889346728,920
