lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5668090748656984,0.06061165546615304,3.8840868405646907,-3.884559737200025,83,5.1914679811524564,0.12717819155680082,5.2043284211148135,0.06794659642107743
0.5683368621294874,0.060587814176313357,3.8825590533022676,-3.8830317639245724,83,5.192960982390689,0.12750235390198184,5.205816363763667,0.06829405721630798
0.5698646493932764,0.060563972886508166,3.881031266039846,-3.8815037906491203,83,5.194453983628921,0.12782651624716285,5.207304306412526,0.06864151801150481
0.5713924366570654,0.06054013159673755,3.879503478777428,-3.879975817373669,83,5.195946984867153,0.12815067859234386,5.2087922490613945,0.06898897880666785
0.5729202239208544,0.06051629030700158,3.877975691515011,-3.8784478440982184,83,5.197439986105385,0.1284748409375249,5.210280191710268,0.06933643960179708
0.5744480111846434,0.060492449017300325,3.876447904252597,-3.876919870822768,83,5.198932987343618,0.1287990032827059,5.211768134359151,0.06968390039689235
0.5759757984484324,0.06046860772763384,3.874920116990184,-3.8753918975473183,83,5.200425988581849,0.12912316562788692,5.21325607700804,0.07003136119195363
0.5775035857122214,0.06044476643800221,3.8733923297277744,-3.873863924271869,83,5.201918989820082,0.12944732797306793,5.214744019656937,0.07037882198698087
0.5790313729760104,0.0604209251484055,3.8718645424653664,-3.8723359509964204,83,5.203411991058314,0.12977149031824897,5.216231962305842,0.07072628278197399
0.5805591602397994,0.06039708385884377,3.8703367552029606,-3.8708079777209723,83,5.204904992296546,0.13009565266342998,5.217719904954754,0.07107374357693291
0.5820869475035884,0.0603732425693171,3.868808967940558,-3.8692800044455247,83,5.206397993534778,0.130419815008611,5.2192078476036725,0.07142120437185756
0.5836147347673774,0.06034940127982558,3.8672811806781575,-3.8677520311700775,83,5.20789099477301,0.130743977353792,5.220695790252599,0.07176866516674787
0.5851425220311663,0.06032555999036927,3.865753393415759,-3.866224057894631,83,5.209383996011242,0.13106813969897302,5.222183732901533,0.07211612596160377
0.5866703092949553,0.060301718700948234,3.864225606153363,-3.8646960846191853,83,5.210876997249474,0.13139230204415403,5.223671675550474,0.0724635867564252
0.5881980965587443,0.06027787741156254,3.862697818890968,-3.86316811134374,83,5.2123699984877065,0.13171646438933504,5.225159618199424,0.07281104755121208
0.5897258838225333,0.060254036122212265,3.861170031628576,-3.861640138068295,83,5.213862999725938,0.13204062673451605,5.22664756084838,0.07315850834596437
0.5912536710863223,0.06023019483289749,3.8596422443661873,-3.860112164792851,83,5.215356000964171,0.13236478907969706,5.228135503497344,0.07350596914068194
0.5927814583501113,0.06020635354361828,3.8581144571038,-3.8585841915174073,83,5.2168490022024026,0.13268895142487808,5.229623446146316,0.07385342993536478
0.5943092456139003,0.0601825122543747,3.8565866698414153,-3.857056218241964,83,5.218342003440634,0.13301311377005912,5.231111388795294,0.07420089073001282
0.5958370328776893,0.06015867096516684,3.855058882579033,-3.8555282449665214,83,5.219835004678867,0.13333727611524013,5.232599331444281,0.07454835152462592
0.5973648201414783,0.060134829675994775,3.853531095316653,-3.8540002716910795,83,5.2213280059170994,0.13366143846042114,5.234087274093277,0.07489581231920406
0.5988926074052673,0.06011098838685855,3.852003308054274,-3.852472298415638,83,5.222821007155331,0.13398560080560215,5.235575216742278,0.07524327311374715
0.6004203946690563,0.06008714709775824,3.850475520791898,-3.850944325140197,83,5.224314008393563,0.13430976315078316,5.237063159391287,0.07559073390825516
0.6019481819328453,0.060063305808693936,3.8489477335295246,-3.8494163518647566,83,5.2258070096317955,0.13463392549596417,5.238551102040305,0.07593819470272797
0.6034759691966343,0.0600394645196657,3.8474199462671534,-3.847888378589317,83,5.227300010870027,0.13495808784114519,5.24003904468933,0.07628565549716554
0.6050037564604233,0.06001562323067361,3.845892159004785,-3.846360405313878,83,5.22879301210826,0.1352822501863262,5.2415269873383625,0.0766331162915678
0.6065315437242123,0.059991781941717746,3.8443643717424187,-3.844832432038439,83,5.2302860133464915,0.13560641253150724,5.243014929987402,0.07698057708593467
0.6080593309880012,0.059967940652798174,3.842836584480054,-3.8433044587630008,83,5.231779014584724,0.13593057487668825,5.244502872636451,0.07732803788026604
0.6095871182517902,0.05994409936391497,3.8413087972176925,-3.8417764854875633,83,5.233272015822956,0.13625473722186926,5.245990815285506,0.07767549867456189
0.6111149055155792,0.059920258075068206,3.839781009955333,-3.8402485122121264,83,5.2347650170611875,0.13657889956705027,5.247478757934569,0.07802295946882212
0.6126426927793682,0.05989641678625796,3.838253222692976,-3.83872053893669,83,5.23625801829942,0.13690306191223128,5.24896670058364,0.07837042026304666
0.6141704800431572,0.05987257549748431,3.8367254354306213,-3.837192565661254,83,5.237751019537652,0.1372272242574123,5.250454643232719,0.07871788105723546
0.6156982673069462,0.059848734208747305,3.835197648168268,-3.835664592385819,83,5.239244020775884,0.1375513866025933,5.251942585881807,0.07906534185138842
0.6172260545707352,0.059824892920047036,3.833669860905918,-3.8341366191103843,83,5.240737022014116,0.13787554894777432,5.253430528530901,0.07941280264550549
0.6187538418345242,0.05980105163138358,3.8321420736435696,-3.83260864583495,83,5.242230023252349,0.13819971129295536,5.254918471180003,0.07976026343958662
0.6202816290983132,0.059777210342757015,3.8306142863812247,-3.8310806725595166,83,5.24372302449058,0.13852387363813637,5.2564064138291124,0.08010772423363166
0.6218094163621022,0.05975336905416741,3.8290864991188815,-3.8295526992840836,83,5.245216025728813,0.13884803598331738,5.257894356478231,0.0804551850276406
0.6233372036258912,0.05972952776561484,3.827558711856541,-3.828024726008651,83,5.246709026967045,0.1391721983284984,5.259382299127357,0.08080264582161333
0.6248649908896802,0.05970568647709939,3.826030924594203,-3.8264967527332194,83,5.248202028205277,0.1394963606736794,5.260870241776491,0.08115010661554978
0.6263927781534692,0.05968184518862111,3.824503137331866,-3.8249687794577882,83,5.249695029443509,0.13982052301886042,5.262358184425632,0.08149756740944993
0.6279205654172582,0.059658003900180084,3.822975350069532,-3.8234408061823575,83,5.251188030681741,0.14014468536404143,5.263846127074781,0.08184502820331366
0.6294483526810472,0.059634162611776405,3.8214475628072013,-3.8219128329069276,83,5.252681031919973,0.14046884770922244,5.265334069723939,0.08219248899714088
0.6309761399448361,0.059610321323410154,3.819919775544873,-3.820384859631498,83,5.254174033158205,0.14079301005440348,5.266822012373104,0.08253994979093157
0.6325039272086251,0.05958648003508137,3.8183919882825457,-3.8188568863560692,83,5.255667034396438,0.1411171723995845,5.268309955022278,0.08288741058468561
0.6340317144724141,0.05956263874679017,3.816864201020222,-3.817328913080641,83,5.257160035634669,0.1414413347447655,5.269797897671459,0.08323487137840294
0.6355595017362031,0.0595387974585366,3.8153364137579,-3.8158009398052135,83,5.258653036872902,0.1417654970899465,5.271285840320648,0.08358233217208347
0.6370872889999921,0.059514956170320744,3.8138086264955797,-3.8142729665297863,83,5.260146038111134,0.14208965943512752,5.272773782969845,0.08392979296572717
0.6386150762637811,0.05949111488214267,3.8122808392332623,-3.8127449932543596,83,5.261639039349366,0.14241382178030854,5.274261725619051,0.08427725375933393
0.6401428635275701,0.05946727359400247,3.8107530519709485,-3.8112170199789337,83,5.263132040587598,0.14273798412548955,5.275749668268264,0.08462471455290368
0.6416706507913591,0.059443432305900226,3.809225264708636,-3.8096890467035083,83,5.2646250418258305,0.14306214647067056,5.277237610917486,0.08497217534643635
0.6431984380551481,0.05941959101783599,3.807697477446326,-3.8081610734280833,83,5.266118043064062,0.1433863088158516,5.278725553566715,0.0853196361399319
0.6447262253189371,0.059395749729809856,3.806169690184018,-3.806633100152659,83,5.267611044302294,0.1437104711610326,5.280213496215952,0.08566709693339018
0.6462540125827261,0.059371908439658734,3.8046419028376364,-3.805105126877202,84,5.2691040455405265,0.14403463350621362,5.281701438864739,0.08601455772892508
0.6477817998465151,0.059348067148725106,3.803114115543446,-3.8035771536017324,84,5.270597046778758,0.14435879585139463,5.283189381513359,0.08636201852522465
0.6493095871103041,0.05932422585751629,3.8015863282689693,-3.8020491803262586,84,5.272090048016991,0.14468295819657565,5.284677324161922,0.08670947932179315
0.6508373743740931,0.05930038456622397,3.800058541001939,-3.8005212070507834,84,5.2735830492552225,0.14500712054175666,5.286165266810466,0.08705694011844325
0.652365161637882,0.059276543274920594,3.7985307537377206,-3.7989932337753083,84,5.275076050493455,0.14533128288693767,5.287653209459009,0.08740440091510418
0.653892948901671,0.05925270198363355,3.7970029664745653,-3.797465260499833,84,5.276569051731687,0.14565544523211868,5.289141152107554,0.08775186171174912
0.65542073616546,0.05922886069237322,3.795475179211812,-3.7959372872243584,84,5.278062052969919,0.14597960757729972,5.290629094756105,0.088099322508368
0.656948523429249,0.059205019401143595,3.793947391949213,-3.794409313948884,84,5.279555054208151,0.14630376992248073,5.292117037404663,0.08844678330495682
0.658476310693038,0.05918117810994617,3.792419604686672,-3.7928813406734103,84,5.281048055446384,0.14662793226766174,5.293604980053228,0.0887942441015142
0.660004097956827,0.0591573368187816,3.790891817424155,-3.7913533673979374,84,5.282541056684615,0.14695209461284275,5.2950929227018,0.08914170489803946
0.661531885220616,0.05913349552765014,3.789364030161648,-3.789825394122465,84,5.284034057922847,0.14727625695802377,5.296580865350378,0.08948916569453236
0.663059672484405,0.05910965423655194,3.787836242899147,-3.788297420846993,84,5.28552705916108,0.14760041930320478,5.2980688079989635,0.08983662649099278
0.664587459748194,0.059085812945487114,3.786308455636648,-3.7867694475715212,84,5.287020060399311,0.1479245816483858,5.2995567506475565,0.09018408728742056
0.666115247011983,0.05906197165445572,3.7847806683741516,-3.78524147429605,84,5.288513061637544,0.1482487439935668,5.301044693296157,0.0905315480838157
0.667643034275772,0.05903813036345784,3.7832528811116584,-3.7837135010205794,84,5.290006062875776,0.14857290633874784,5.302532635944763,0.09087900888017808
0.669170821539561,0.059014289072493564,3.7817250938491673,-3.7821855277451095,84,5.291499064114008,0.14889706868392885,5.304020578593378,0.0912264696765076
0.67069860880335,0.058990447781562934,3.780197306586678,-3.78065755446964,84,5.29299206535224,0.14922123102910986,5.305508521241999,0.09157393047280427
0.672226396067139,0.05896660649066603,3.778669519324191,-3.779129581194171,84,5.294485066590472,0.14954539337429087,5.306996463890626,0.09192139126906795
0.673754183330928,0.05894276519980291,3.777141732061706,-3.7776016079187027,84,5.295978067828704,0.1498695557194719,5.308484406539263,0.09226885206529863
0.675281970594717,0.058918923908973644,3.7756139447992223,-3.7760736346432346,84,5.297471069066937,0.1501937180646529,5.309972349187905,0.09261631286149621
0.676809757858506,0.05889508261817833,3.774086157536742,-3.7745456613677675,84,5.298964070305169,0.1505178804098339,5.311460291836555,0.09296377365766063
0.6783375451222949,0.05887124132741699,3.772558370274263,-3.7730176880923008,84,5.3004570715434,0.15084204275501492,5.312948234485212,0.09331123445379186
0.6798653323860839,0.05884740003668972,3.7710305830117874,-3.7714897148168345,84,5.301950072781633,0.15116620510019596,5.314436177133877,0.09365869524988979
0.6813931196498729,0.05882355874599661,3.769502795749313,-3.7699617415413686,84,5.303443074019865,0.15149036744537697,5.315924119782548,0.09400615604595433
0.6829209069136619,0.0587997174553377,3.767975008486841,-3.7684337682659033,84,5.304936075258097,0.15181452979055798,5.317412062431227,0.09435361684198545
0.6844486941774509,0.05877587616471307,3.7664472212243707,-3.7669057949904388,84,5.306429076496329,0.152138692135739,5.318900005079914,0.09470107763798308
0.6859764814412399,0.05875203487412279,3.764919433961903,-3.7653778217149747,84,5.3079220777345615,0.15246285448092,5.320387947728607,0.09504853843394712
0.6875042687050289,0.05872819358356693,3.7633916466994375,-3.763849848439511,84,5.309415078972793,0.15278701682610102,5.321875890377307,0.09539599922987753
0.6890320559688179,0.05870435229304557,3.7618638594369744,-3.762321875164048,84,5.310908080211025,0.15311117917128203,5.323363833026015,0.09574346002577423
0.6905598432326069,0.05868051100255876,3.7603360721745123,-3.760793901888585,84,5.3124010814492575,0.15343534151646304,5.324851775674731,0.09609092082163716
0.6920876304963959,0.058656669712106584,3.7588082849120537,-3.7592659286131234,84,5.313894082687489,0.15375950386164408,5.326339718323454,0.09643838161746629
0.6936154177601849,0.05863282842168912,3.7572804976495973,-3.757737955337662,84,5.315387083925722,0.1540836662068251,5.327827660972185,0.09678584241326145
0.6951432050239739,0.05860898713130641,3.755752710387142,-3.756209982062201,84,5.3168800851639535,0.1544078285520061,5.3293156036209215,0.09713330320902265
0.6966709922877629,0.05858514584095855,3.754224923124689,-3.7546820087867405,84,5.318373086402186,0.15473199089718712,5.330803546269666,0.09748076400474981
0.6981987795515519,0.05856130455064561,3.7526971358622383,-3.7531540355112805,84,5.319866087640418,0.15505615324236813,5.332291488918418,0.09782822480044283
0.6997265668153408,0.05853746326036766,3.7511693485997912,-3.7516260622358213,84,5.32135908887865,0.15538031558754914,5.333779431567179,0.09817568559610165
0.7012543540791298,0.05851362197012478,3.7496415613373455,-3.7500980889603626,84,5.322852090116882,0.15570447793273015,5.335267374215945,0.09852314639172621
0.7027821413429188,0.05848978067991704,3.748113774074902,-3.7485701156849043,84,5.324345091355115,0.15602864027791116,5.33675531686472,0.09887060718731644
0.7043099286067078,0.0584659393897445,3.74658598681246,-3.7470421424094464,84,5.325838092593346,0.1563528026230922,5.3382432595135025,0.09921806798287228
0.7058377158704968,0.05844209809960724,3.745058199550021,-3.7455141691339895,84,5.327331093831578,0.1566769649682732,5.339731202162292,0.09956552877839364
0.7073655031342858,0.05841825680950531,3.7435304122875834,-3.743986195858533,84,5.328824095069811,0.15700112731345423,5.341219144811089,0.09991298957388045
0.7088932903980748,0.0583944155194388,3.7420026250251484,-3.742458222583077,84,5.330317096308042,0.15732528965863524,5.342707087459893,0.10026045036933265
0.7104210776618638,0.05837057422940779,3.740474837762716,-3.7409302493076213,84,5.331810097546275,0.15764945200381625,5.344195030108706,0.10060791116475015
0.7119488649256528,0.058346732939412345,3.738947050500285,-3.7394022760321666,84,5.333303098784507,0.15797361434899726,5.345682972757525,0.10095537196013292
0.7134766521894418,0.058322891649452535,3.7374192632378573,-3.7378743027567123,84,5.334796100022739,0.15829777669417827,5.347170915406353,0.10130283275548085
0.7150044394532308,0.05829905035952843,3.7358914759754307,-3.7363463294812584,84,5.336289101260971,0.15862193903935928,5.348658858055187,0.1016502935507939
0.7165322267170198,0.05827520906964012,3.7343636887130067,-3.734818356205805,84,5.337782102499204,0.15894610138454032,5.35014680070403,0.10199775434607199
0.7180600139808088,0.058251367779787656,3.7328359014505854,-3.7332903829303525,84,5.339275103737435,0.15927026372972133,5.3516347433528795,0.10234521514131502
0.7195878012445978,0.05822752648997113,3.7313081141881663,-3.7317624096549005,84,5.340768104975668,0.15959442607490235,5.353122686001738,0.10269267593652294
0.7211155885083868,0.0582036852001906,3.729780326925749,-3.730234436379449,84,5.3422611062139,0.15991858842008336,5.354610628650603,0.10304013673169568
0.7226433757721757,0.058179843910446144,3.728252539663334,-3.7287064631039977,84,5.343754107452131,0.16024275076526437,5.3560985712994755,0.10338759752683316
0.7241711630359647,0.05815600262073785,3.7267247524009215,-3.7271784898285474,84,5.345247108690364,0.16056691311044538,5.357586513948356,0.1037350583219353
0.7256989502997537,0.05813216133106576,3.7251969651385104,-3.7256505165530975,84,5.346740109928596,0.1608910754556264,5.359074456597244,0.10408251911700206
0.7272267375635427,0.05810832004142996,3.7236691778761015,-3.724122543277648,84,5.348233111166828,0.1612152378008074,5.360562399246141,0.10442997991203337
0.7287545248273317,0.058084478751830544,3.7221413906136966,-3.7225945700021996,84,5.34972611240506,0.16153940014598844,5.362050341895044,0.10477744070702914
0.7302823120911207,0.058060637462267584,3.7206136033512927,-3.7210665967267516,84,5.3512191136432925,0.16186356249116945,5.363538284543956,0.10512490150198926
0.7318100993549097,0.05803679617274113,3.7190858160888918,-3.719538623451304,84,5.352712114881524,0.16218772483635047,5.365026227192875,0.1054723622969137
0.7333378866186987,0.05801295488325128,3.717558028826493,-3.7180106501758567,84,5.354205116119757,0.16251188718153148,5.366514169841802,0.10581982309180238
0.7348656738824877,0.05798911359379812,3.716030241564096,-3.7164826769004105,84,5.3556981173579885,0.1628360495267125,5.368002112490736,0.1061672838866552
0.7363934611462767,0.057965272304381685,3.714502454301701,-3.7149547036249646,84,5.357191118596221,0.1631602118718935,5.369490055139679,0.10651474468147212
0.7379212484100657,0.05794143101500206,3.7129746670393082,-3.713426730349519,84,5.358684119834453,0.1634843742170745,5.370977997788629,0.1068622054762531
0.7394490356738547,0.05791758972565933,3.7114468797769185,-3.7118987570740747,84,5.3601771210726845,0.16380853656225552,5.372465940437587,0.107209666270998
0.7409768229376437,0.057893748436353566,3.709919092514531,-3.7103707837986306,84,5.361670122310917,0.16413269890743656,5.373953883086553,0.1075571270657068
0.7425046102014327,0.057869907147084856,3.7083913052521456,-3.708842810523187,84,5.363163123549149,0.16445686125261758,5.375441825735527,0.10790458786037938
0.7440323974652217,0.05784606585785327,3.706863517989762,-3.707314837247744,84,5.364656124787381,0.1647810235977986,5.376929768384509,0.10825204865501567
0.7455601847290106,0.057822224568658875,3.705335730727381,-3.7057868639723015,84,5.366149126025613,0.1651051859429796,5.3784177110334985,0.1085995094496156
0.7470879719927996,0.057798383279501764,3.703807943465003,-3.7042588906968597,84,5.367642127263846,0.1654293482881606,5.3799056536824965,0.10894697024417913
0.7486157592565886,0.057774541990382004,3.702280156202627,-3.7027309174214182,84,5.369135128502077,0.16575351063334162,5.381393596331502,0.10929443103870613
0.7501435465203776,0.05775070070129968,3.7007523689402526,-3.7012029441459777,84,5.370628129740309,0.16607767297852263,5.382881538980515,0.10964189183319656
0.7516713337841666,0.05772685941225485,3.6992245816778806,-3.6996749708705376,84,5.372121130978542,0.16640183532370365,5.384369481629537,0.10998935262765036
0.7531991210479556,0.057703018123247594,3.697696794415511,-3.698146997595098,84,5.373614132216774,0.16672599766888468,5.385857424278567,0.11033681342206744
0.7547269083117446,0.057679176834277986,3.696169007153144,-3.6966190243196593,84,5.375107133455006,0.1670501600140657,5.387345366927603,0.11068427421644772
0.7562546955755336,0.05765533554534612,3.6946412198907796,-3.695091051044221,84,5.376600134693238,0.1673743223592467,5.388833309576648,0.11103173501079112
0.7577824828393226,0.05763149425645206,3.693113432628417,-3.693563077768783,84,5.37809313593147,0.16769848470442772,5.390321252225702,0.11137919580509757
0.7593102701031116,0.05760765296759589,3.6915856453660574,-3.692035104493346,84,5.379586137169702,0.16802264704960873,5.391809194874763,0.111726656599367
0.7608380573669006,0.057583811678777685,3.6900578581036996,-3.6905071312179096,84,5.381079138407935,0.16834680939478974,5.393297137523833,0.11207411739359932
0.7623658446306896,0.057559970389997515,3.688530070841343,-3.6889791579424736,84,5.382572139646166,0.16867097173997075,5.39478508017291,0.11242157818779447
0.7638936318944786,0.05753612910125547,3.68700228357899,-3.6874511846670384,84,5.384065140884399,0.16899513408515177,5.396273022821996,0.11276903898195237
0.7654214191582676,0.057512287812551605,3.6854744963166395,-3.6859232113916036,84,5.385558142122631,0.1693192964303328,5.39776096547109,0.11311649977607298
0.7669492064220566,0.05748844652388602,3.68394670905429,-3.6843952381161693,84,5.387051143360862,0.16964345877551382,5.399248908120191,0.11346396057015615
0.7684769936858455,0.05746460523525879,3.6824189217919443,-3.682867264840736,84,5.388544144599095,0.16996762112069483,5.400736850769301,0.11381142136420186
0.7700047809496345,0.05744076394666998,3.6808911345296007,-3.681339291565303,84,5.390037145837327,0.17029178346587584,5.402224793418419,0.11415888215821
0.7715325682134235,0.05741692265811969,3.6793633472672598,-3.6798113182898704,84,5.391530147075559,0.17061594581105685,5.403712736067546,0.11450634295218051
0.7730603554772125,0.057393081369607996,3.6778355600049206,-3.6782833450144388,84,5.393023148313791,0.17094010815623786,5.40520067871668,0.1148538037461133
0.7745881427410015,0.05736924008113496,3.6763077727425837,-3.6767553717390076,84,5.3945161495520235,0.17126427050141887,5.406688621365823,0.11520126454000831
0.7761159300047905,0.05734539879270067,3.674779985480249,-3.675227398463577,84,5.396009150790255,0.1715884328465999,5.4081765640149735,0.11554872533386545
0.7776437172685795,0.0573215575043052,3.6732521982179165,-3.673699425188147,84,5.397502152028488,0.17191259519178093,5.409664506664133,0.11589618612768471
0.7791715045323685,0.05729771621594861,3.671724410955586,-3.6721714519127175,84,5.3989951532667195,0.17223675753696194,5.4111524493133,0.11624364692146591
0.7806992917961575,0.05727387492763101,3.670196623693259,-3.670643478637289,84,5.400488154504952,0.17256091988214295,5.412640391962476,0.11659110771520903
0.7822270790599465,0.057250033639352466,3.6686688364309337,-3.669115505361861,84,5.401981155743184,0.17288508222732396,5.41412833461166,0.11693856850891399
0.7837548663237355,0.05722619235111306,3.6671410491686114,-3.6675875320864333,84,5.4034741569814155,0.17320924457250497,5.415616277260852,0.1172860293025807
0.7852826535875245,0.057202351062912875,3.6656132619062913,-3.6660595588110065,84,5.404967158219648,0.17353340691768598,5.417104219910053,0.11763349009620906
0.7868104408513135,0.057178509774752,3.664085474643974,-3.6645315855355802,84,5.40646015945788,0.173857569262867,5.4185921625592615,0.11798095088979901
0.7883382281151025,0.0571546684866305,3.6625576873816574,-3.6630036122601544,84,5.407953160696112,0.174181731608048,5.420080105208479,0.11832841168335051
0.7898660153788915,0.05713082719854845,3.661029900119344,-3.6614756389847294,84,5.409446161934344,0.17450589395322905,5.421568047857704,0.11867587247686345
0.7913938026426804,0.057106985910505934,3.659502112857033,-3.659947665709305,84,5.410939163172577,0.17483005629841006,5.423055990506939,0.11902333327033776
0.7929215899064694,0.05708314462250303,3.6579743255947252,-3.658419692433881,84,5.412432164410808,0.17515421864359107,5.424543933156181,0.11937079406377334
0.7944493771702584,0.057059303334539846,3.65644653833242,-3.656891719158458,84,5.413925165649041,0.17547838098877208,5.426031875805433,0.11971825485717011
0.7959771644340474,0.05703546204661645,3.6549187510701158,-3.6553637458830353,84,5.415418166887273,0.1758025433339531,5.427519818454691,0.120065715650528
0.7975049516978364,0.05701162075647707,3.65339096372362,-3.6538357726075783,85,5.416911168125505,0.1761267056791341,5.429007761103481,0.1204131764460514
0.7990327389616254,0.056987779465543086,3.6518631764301874,-3.652307799332109,85,5.418404169363737,0.17645086802431512,5.430495703752101,0.12076063724235134
0.8005605262254144,0.056963938174338175,3.6503353891562944,-3.650779826056635,85,5.419897170601969,0.17677503036949613,5.4319836464006634,0.12110809803891602
0.8020883134892034,0.056940096883055236,3.6488076018895965,-3.64925185278116,85,5.421390171840201,0.17709919271467717,5.43347158904921,0.12145555883555699
0.8036161007529924,0.05691625559176533,3.6472798146255485,-3.6477238795056848,85,5.422883173078433,0.17742335505985818,5.434959531697755,0.12180301963220473
0.8051438880167814,0.056892414300494666,3.645752027362476,-3.64619590623021,85,5.424376174316666,0.1777475174050392,5.436447474346305,0.12215048042883367
0.8066716752805704,0.05686857300925293,3.644224240099764,-3.644667932954736,85,5.425869175554897,0.1780716797502202,5.4379354169948595,0.12249794122543434
0.8081994625443594,0.05684473171804373,3.642696452837186,-3.643139959679262,85,5.42736217679313,0.1783958420954012,5.439423359643422,0.12284540202200323
0.8097272498081484,0.05682089042686845,3.641168665574659,-3.6416119864037886,85,5.428855178031362,0.17872000444058223,5.440911302291991,0.12319286281853895
0.8112550370719374,0.05679704913572764,3.639640878312151,-3.6400840131283156,85,5.430348179269594,0.17904416678576324,5.442399244940568,0.123540323615041
0.8127828243357264,0.056773207844621525,3.638113091049652,-3.6385560398528436,85,5.431841180507826,0.17936832913094428,5.443887187589152,0.12388778441150916
0.8143106115995153,0.05674936655355026,3.636585303787158,-3.637028066577372,85,5.4333341817460585,0.1796924914761253,5.4453751302377436,0.12423524520794324
0.8158383988633043,0.05672552526251394,3.6350575165246672,-3.635500093301901,85,5.43482718298429,0.1800166538213063,5.446863072886342,0.12458270600434318
0.8173661861270933,0.056701683971512644,3.633529729262178,-3.63397212002643,85,5.436320184222522,0.1803408161664873,5.448351015534948,0.12493016680070888
0.8188939733908823,0.056677842680546445,3.6320019419996914,-3.6324441467509603,85,5.4378131854607545,0.18066497851166832,5.4498389581835625,0.1252776275970403
0.8204217606546713,0.05665400138961542,3.6304741547372075,-3.630916173475491,85,5.439306186698986,0.18098914085684933,5.451326900832183,0.12562508839333733
0.8219495479184603,0.05663016009871964,3.628946367474725,-3.629388200200022,85,5.440799187937219,0.18131330320203035,5.452814843480812,0.12597254918959994
0.8234773351822493,0.056606318807859185,3.6274185802122445,-3.6278602269245535,85,5.4422921891754505,0.18163746554721136,5.454302786129448,0.12632000998582799
0.8250051224460383,0.05658247751703411,3.6258907929497664,-3.6263322536490854,85,5.443785190413683,0.1819616278923924,5.455790728778092,0.1266674707820215
0.8265329097098273,0.05655863622624449,3.6243630056872895,-3.6248042803736182,85,5.445278191651915,0.1822857902375734,5.457278671426743,0.12701493157818036
0.8280606969736163,0.056534794935490414,3.6228352184248163,-3.6232763070981515,85,5.4467711928901466,0.18260995258275442,5.458766614075401,0.1273623923743045
0.8295884842374053,0.05651095364477195,3.6213074311623448,-3.6217483338226852,85,5.448264194128379,0.18293411492793543,5.460254556724068,0.1277098531703938
0.8311162715011943,0.05648711235408915,3.619779643899875,-3.6202203605472194,85,5.449757195366612,0.18325827727311644,5.461742499372742,0.12805731396644826
0.8326440587649833,0.056463271063442115,3.618251856637408,-3.6186923872717545,85,5.4512501966048434,0.18358243961829745,5.463230442021423,0.12840477476246778
0.8341718460287723,0.05643942977283091,3.6167240693749423,-3.61716441399629,85,5.452743197843075,0.18390660196347847,5.464718384670111,0.12875223555845228
0.8356996332925613,0.056415588482255606,3.6151962821124797,-3.615636440720826,85,5.454236199081308,0.18423076430865948,5.466206327318809,0.1290996963544017
0.8372274205563502,0.05639174719171628,3.6136684948500184,-3.6141084674453627,85,5.4557292003195395,0.18455492665384052,5.467694269967513,0.12944715715031596
0.8387552078201392,0.056367905901213,3.6121407075875607,-3.6125804941699,85,5.457222201557772,0.18487908899902153,5.469182212616225,0.129794617946195
0.8402829950839282,0.05634406461074584,3.610612920325104,-3.6110525208944377,85,5.458715202796004,0.18520325134420254,5.470670155264944,0.13014207874203873
0.8418107823477172,0.05632022332031488,3.609085133062649,-3.609524547618976,85,5.460208204034236,0.18552741368938355,5.472158097913672,0.1304895395378471
0.8433385696115062,0.05629638202992019,3.6075573458001973,-3.607996574343515,85,5.461701205272468,0.18585157603456456,5.473646040562406,0.13083700033362
0.8448663568752952,0.056272540739561845,3.6060295585377475,-3.6064686010680544,85,5.4631942065107,0.18617573837974558,5.4751339832111485,0.1311844611293574
0.8463941441390842,0.056248699449239936,3.6045017712753,-3.6049406277925944,85,5.464687207748932,0.1864999007249266,5.4766219258599,0.1315319219250592
0.8479219314028732,0.05622485815895453,3.6029739840128547,-3.6034126545171348,85,5.466180208987164,0.1868240630701076,5.478109868508658,0.1318793827207253
0.8494497186666622,0.0562010168687057,3.601446196750411,-3.601884681241676,85,5.467673210225397,0.18714822541528864,5.479597811157424,0.13222684351635572
0.8509775059304512,0.05617717557849352,3.5999184094879704,-3.6003567079662178,85,5.469166211463628,0.18747238776046965,5.481085753806197,0.13257430431195028
0.8525052931942402,0.056153334288318056,3.5983906222255304,-3.59882873469076,85,5.470659212701861,0.18779655010565066,5.482573696454979,0.13292176510750894
0.8540330804580292,0.05612949299817939,3.5968628349630944,-3.597300761415303,85,5.472152213940093,0.18812071245083167,5.484061639103768,0.13326922590303167
0.8555608677218182,0.05610565170807761,3.5953350477006607,-3.5957727881398465,85,5.473645215178325,0.18844487479601268,5.485549581752566,0.13361668669851834
0.8570886549856072,0.05608181041801277,3.593807260438228,-3.5942448148643904,85,5.475138216416557,0.1887690371411937,5.48703752440137,0.1339641474939689
0.8586164422493962,0.05605796912798497,3.5922794731757977,-3.5927168415889352,85,5.4766312176547896,0.1890931994863747,5.4885254670501835,0.13431160828938327
0.8601442295131851,0.05603412783799426,3.5907516859133697,-3.5911888683134805,85,5.478124218893021,0.18941736183155572,5.490013409699004,0.1346590690847614
